,Title,Company,url,Location,company_url
380,"Automotive Audio Software Engineer, Senior",Qualcomm,https://ca.linkedin.com/jobs/view/automotive-audio-software-engineer-senior-at-qualcomm-4214886005?position=2&pageNum=37&refId=xQydoep0dVhQW2gQFcs5mg%3D%3D&trackingId=ovfIrZ8PD7nka7fmEjpdLQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4257040736?position=3&pageNum=37&refId=xQydoep0dVhQW2gQFcs5mg%3D%3D&trackingId=g7VYAYo3C65rvGTMlt6h9w%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4257044233?position=4&pageNum=37&refId=xQydoep0dVhQW2gQFcs5mg%3D%3D&trackingId=W8%2FbhThLegNu2tu9Gq69dA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4257038875?position=5&pageNum=37&refId=xQydoep0dVhQW2gQFcs5mg%3D%3D&trackingId=LP3ZgaFCO63aHP7TTQTUbA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
384,ServiceNow Developer,Kinaxis,https://ca.linkedin.com/jobs/view/servicenow-developer-at-kinaxis-4243333921?position=6&pageNum=37&refId=xQydoep0dVhQW2gQFcs5mg%3D%3D&trackingId=uPqttkm1pM1%2F123nq%2Byo%2BA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4257038874?position=7&pageNum=37&refId=xQydoep0dVhQW2gQFcs5mg%3D%3D&trackingId=GJNhcimq8%2B%2BZfSLOT2v99Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Workday Integration Developer, GFT",RBC,https://ca.linkedin.com/jobs/view/workday-integration-developer-gft-at-rbc-4258595068?position=8&pageNum=37&refId=xQydoep0dVhQW2gQFcs5mg%3D%3D&trackingId=ZjNIgE%2BSeRxHe4I66pkQKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Sr. Advanced Software Engineer – Aerospace Systems,Honeywell,https://ca.linkedin.com/jobs/view/sr-advanced-software-engineer-%E2%80%93-aerospace-systems-at-honeywell-4256258988?position=9&pageNum=37&refId=xQydoep0dVhQW2gQFcs5mg%3D%3D&trackingId=w5X3PtcytUIWwOUiy06WQg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Sr. Data Engineer,Knix,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-knix-4258590843?position=10&pageNum=37&refId=xQydoep0dVhQW2gQFcs5mg%3D%3D&trackingId=PKBg%2BUXA7xkvl3ZzTy15JA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/knix-wear?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4257041535?position=1&pageNum=40&refId=qNTzu48rNr6BhSilH3y7KA%3D%3D&trackingId=otXgIIiKcIH90Qf9CIo4Fg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4257044232?position=2&pageNum=40&refId=qNTzu48rNr6BhSilH3y7KA%3D%3D&trackingId=q2Z76TKxq1dWFpxqxntWLg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Applied Scientist II, Alexa AI, GENIE Science",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-ii-alexa-ai-genie-science-at-amazon-4199917492?position=3&pageNum=40&refId=qNTzu48rNr6BhSilH3y7KA%3D%3D&trackingId=7QMZGmtYvHu3aF4ItKALXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Senior Technology Specialist, Core Systems Developer",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-core-systems-developer-at-equitable-4255863968?position=4&pageNum=40&refId=qNTzu48rNr6BhSilH3y7KA%3D%3D&trackingId=Fu6EWOjweJMpKbmQs1vKXA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
393,"Android Software Dev Engineer II, Mobile App",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/android-software-dev-engineer-ii-mobile-app-at-mygwork-lgbtq%2B-business-community-4256265688?position=5&pageNum=40&refId=qNTzu48rNr6BhSilH3y7KA%3D%3D&trackingId=FRKWUe%2FJGG4gNCMWPxhnMQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Controls Software Designer (Field Service),Eclipse Automation,https://ca.linkedin.com/jobs/view/controls-software-designer-field-service-at-eclipse-automation-4258493104?position=6&pageNum=40&refId=qNTzu48rNr6BhSilH3y7KA%3D%3D&trackingId=HkUok4RNah7GsrRZSEZ3hA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/eclipse-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Staff Software Developer - iOS,CNN,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-ios-at-cnn-4245557364?position=7&pageNum=40&refId=qNTzu48rNr6BhSilH3y7KA%3D%3D&trackingId=xgdiGCKKKHbvIUX5l9HgOA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"DevOps Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/devops-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4255592513?position=8&pageNum=40&refId=qNTzu48rNr6BhSilH3y7KA%3D%3D&trackingId=pJ05nICesxudGLdA2eyEDg%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Senior Integration Engineer(s), Wealth Technology",Manulife,https://ca.linkedin.com/jobs/view/senior-integration-engineer-s-wealth-technology-at-manulife-4243930253?position=9&pageNum=40&refId=qNTzu48rNr6BhSilH3y7KA%3D%3D&trackingId=Y5%2BYcrwMSLgM1v88YvC6jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4257044237?position=10&pageNum=40&refId=qNTzu48rNr6BhSilH3y7KA%3D%3D&trackingId=vjnX1QvFQLRg9vRI897Efg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Big Data Lead Developer - C13 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/big-data-lead-developer-c13-mississauga-at-citi-4243676932?position=1&pageNum=42&refId=hio%2FDUabm%2F7%2BFZqwXzVSng%3D%3D&trackingId=YhHZxhj%2F6sjpRUxjOu05Yw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior Data Engineer,Advisor Solutions by Purpose,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-advisor-solutions-by-purpose-4257322553?position=2&pageNum=42&refId=hio%2FDUabm%2F7%2BFZqwXzVSng%3D%3D&trackingId=SXMUpn6BJolPxX26BUFE3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/advisor-solutions-by-purpose?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Developeur(euse) Logiciel Principal(e) - Cyberark,Intact,https://ca.linkedin.com/jobs/view/developeur-euse-logiciel-principal-e-cyberark-at-intact-4244887671?position=3&pageNum=42&refId=hio%2FDUabm%2F7%2BFZqwXzVSng%3D%3D&trackingId=qPeukMdVZwbU%2F3UzL39CAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Senior Research Engineer, Computer Vision",Autodesk,https://ca.linkedin.com/jobs/view/senior-research-engineer-computer-vision-at-autodesk-4228708368?position=4&pageNum=42&refId=hio%2FDUabm%2F7%2BFZqwXzVSng%3D%3D&trackingId=8KRXK%2Fofk4XzQSzm00grYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Cloud DevOps Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-cloud-devops-developer-at-autodesk-4256768261?position=5&pageNum=42&refId=hio%2FDUabm%2F7%2BFZqwXzVSng%3D%3D&trackingId=nzhnKg7spjPTBUEhGY8XEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Automation Solution Specialist,Nokia,https://ca.linkedin.com/jobs/view/automation-solution-specialist-at-nokia-4242481263?position=6&pageNum=42&refId=hio%2FDUabm%2F7%2BFZqwXzVSng%3D%3D&trackingId=f7AjHX80AgLy0OJRp%2Be8nA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Developeur(euse) Logiciel Principal(e) - Cyberark,Intact,https://ca.linkedin.com/jobs/view/developeur-euse-logiciel-principal-e-cyberark-at-intact-4244890199?position=7&pageNum=42&refId=hio%2FDUabm%2F7%2BFZqwXzVSng%3D%3D&trackingId=cKjt239BzXdX3VzyPD7QeQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258447609?position=8&pageNum=42&refId=hio%2FDUabm%2F7%2BFZqwXzVSng%3D%3D&trackingId=zF3bfudCkSYL27z3EXbYhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior Embedded BSP SW Engineer (EE/CompEng),Nokia,https://ca.linkedin.com/jobs/view/senior-embedded-bsp-sw-engineer-ee-compeng-at-nokia-4229469612?position=9&pageNum=42&refId=hio%2FDUabm%2F7%2BFZqwXzVSng%3D%3D&trackingId=h9RqrVX0Fo%2FJdwBYrltlxg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"Staff Engineer, Security Engineering Partner",Twilio,https://ca.linkedin.com/jobs/view/staff-engineer-security-engineering-partner-at-twilio-4216738128?position=10&pageNum=42&refId=hio%2FDUabm%2F7%2BFZqwXzVSng%3D%3D&trackingId=O%2FETDTPpJb870ybyi3Sy5g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/twilio-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Developeur(euse) Logiciel Principal(e) - Cyberark,Intact,https://ca.linkedin.com/jobs/view/developeur-euse-logiciel-principal-e-cyberark-at-intact-4244890199?position=1&pageNum=45&refId=PhoYvF6vh%2FSK1IWk%2BEb8BQ%3D%3D&trackingId=AeKXalTw93NM9YesQjamQg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Reservoir Simulation Developer- Relocate to Saudi Arabia,aramco,https://ca.linkedin.com/jobs/view/reservoir-simulation-developer-relocate-to-saudi-arabia-at-aramco-4258523205?position=2&pageNum=45&refId=PhoYvF6vh%2FSK1IWk%2BEb8BQ%3D%3D&trackingId=6VzGtwubfDSW6FKMiIDujA%3D%3D,"Toronto, Ontario, Canada",https://sa.linkedin.com/company/aramco?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Developeur(euse) Logiciel Principal(e) - Cyberark,Intact,https://ca.linkedin.com/jobs/view/developeur-euse-logiciel-principal-e-cyberark-at-intact-4244887671?position=3&pageNum=45&refId=PhoYvF6vh%2FSK1IWk%2BEb8BQ%3D%3D&trackingId=LvYGGj2Bm3FIFH2Lx0C5Vg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258447609?position=4&pageNum=45&refId=PhoYvF6vh%2FSK1IWk%2BEb8BQ%3D%3D&trackingId=iv3hElyZcntuP6caJfWXrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Embedded BSP SW Engineer (EE/CompEng),Nokia,https://ca.linkedin.com/jobs/view/senior-embedded-bsp-sw-engineer-ee-compeng-at-nokia-4229469612?position=5&pageNum=45&refId=PhoYvF6vh%2FSK1IWk%2BEb8BQ%3D%3D&trackingId=OwdTr3yjz7zfFWkgjWxHRQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
414,"Staff Engineer, Security Engineering Partner",Twilio,https://ca.linkedin.com/jobs/view/staff-engineer-security-engineering-partner-at-twilio-4216738128?position=6&pageNum=45&refId=PhoYvF6vh%2FSK1IWk%2BEb8BQ%3D%3D&trackingId=B47pG1b01CFvR%2BBRy7rG2Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/twilio-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
415,"Director, Development",mdf commerce,https://ca.linkedin.com/jobs/view/director-development-at-mdf-commerce-4258512372?position=7&pageNum=45&refId=PhoYvF6vh%2FSK1IWk%2BEb8BQ%3D%3D&trackingId=4CmhJQPdv1iPTP8VnLL4PQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/mdfcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
416,ETL/Data Engineer – Dynamics 365 & Azure Services,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/etl-data-engineer-%E2%80%93-dynamics-365-azure-services-at-2isolutions-inc-4258523842?position=8&pageNum=45&refId=PhoYvF6vh%2FSK1IWk%2BEb8BQ%3D%3D&trackingId=JWvFeMz2y84q%2B6utKyYLDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"Senior DevOps Engineer, AWS - Toronto",EPAM Systems,https://ca.linkedin.com/jobs/view/senior-devops-engineer-aws-toronto-at-epam-systems-4258518827?position=9&pageNum=45&refId=PhoYvF6vh%2FSK1IWk%2BEb8BQ%3D%3D&trackingId=%2FQ4K5yUWAcq8NYIsJi9LKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
418,"Principal Engineer, Data, AI and Platform Development & Support",BMO,https://ca.linkedin.com/jobs/view/principal-engineer-data-ai-and-platform-development-support-at-bmo-4231054842?position=10&pageNum=45&refId=PhoYvF6vh%2FSK1IWk%2BEb8BQ%3D%3D&trackingId=NyyqPB85Na%2B5lFO%2FXpigFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Connected Services Systems Engineer - Intermediate - PSP,Altair,https://ca.linkedin.com/jobs/view/connected-services-systems-engineer-intermediate-psp-at-altair-4257712176?position=1&pageNum=47&refId=3pem4UON%2FgyHhF6Dsk3UlQ%3D%3D&trackingId=v0l6N4O5n2cSahRhBpDxOA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/altair-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Sailpoint Developer,J&M Group,https://ca.linkedin.com/jobs/view/sailpoint-developer-at-j-m-group-4258405444?position=2&pageNum=47&refId=3pem4UON%2FgyHhF6Dsk3UlQ%3D%3D&trackingId=Lb4JhH9w2p2MLQ9K%2BSadXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior DevOps Consultant,"INFT Solutions, Inc",https://ca.linkedin.com/jobs/view/senior-devops-consultant-at-inft-solutions-inc-4256772157?position=3&pageNum=47&refId=3pem4UON%2FgyHhF6Dsk3UlQ%3D%3D&trackingId=VwPTI6ezflQWk9EqnF8hTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/inft-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Sr. Salesforce (FSC) Developer & Architect,Tamanna Technology,https://ca.linkedin.com/jobs/view/sr-salesforce-fsc-developer-architect-at-tamanna-technology-4258565100?position=4&pageNum=47&refId=3pem4UON%2FgyHhF6Dsk3UlQ%3D%3D&trackingId=25lJEcaf6RVPBDXkn9yZZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Pega LSA Lead,Synechron,https://ca.linkedin.com/jobs/view/pega-lsa-lead-at-synechron-4255868331?position=5&pageNum=47&refId=3pem4UON%2FgyHhF6Dsk3UlQ%3D%3D&trackingId=AVBvvtu4nJVdLntSNpalwg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior AI Engineer,Proofpoint,https://ca.linkedin.com/jobs/view/senior-ai-engineer-at-proofpoint-4258597082?position=6&pageNum=47&refId=3pem4UON%2FgyHhF6Dsk3UlQ%3D%3D&trackingId=Tjnhuht2%2F0gAVSKevdb4%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofpoint?trk=public_jobs_jserp-result_job-search-card-subtitle
425,SR. ENTERPRISE DATA ENGINEER,Bayshore HealthCare,https://ca.linkedin.com/jobs/view/sr-enterprise-data-engineer-at-bayshore-healthcare-4242486853?position=7&pageNum=47&refId=3pem4UON%2FgyHhF6Dsk3UlQ%3D%3D&trackingId=JFTexNE%2BeGn%2FbFMSjDH9uA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bayshore-health-care?trk=public_jobs_jserp-result_job-search-card-subtitle
426,MuleSoft - Senior Developer - Global Salesforce,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-global-salesforce-at-slalom-4257014170?position=8&pageNum=47&refId=3pem4UON%2FgyHhF6Dsk3UlQ%3D%3D&trackingId=3QDoU8Jc0rH05AGEdq%2FLFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258449507?position=9&pageNum=47&refId=3pem4UON%2FgyHhF6Dsk3UlQ%3D%3D&trackingId=JabGs2EuXtM5nLy3Rnrfiw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
428,DataBrick Certified Sr. Data Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/databrick-certified-sr-data-engineer-at-capgemini-engineering-4259016698?position=10&pageNum=47&refId=3pem4UON%2FgyHhF6Dsk3UlQ%3D%3D&trackingId=UZtdFcryDvXULcNU3lwU4w%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258451369?position=1&pageNum=50&refId=APNE9U%2F6tEJj%2Blyb%2BMwgaA%3D%3D&trackingId=dImuG1rWifyf4vmgU7rkKw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258447657?position=2&pageNum=50&refId=APNE9U%2F6tEJj%2Blyb%2BMwgaA%3D%3D&trackingId=754mXmTs%2FlnPLl3wYfd79A%3D%3D,"St. Catharines, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Développeur logiciel spécialiste,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-sp%C3%A9cialiste-at-intact-4244888612?position=3&pageNum=50&refId=APNE9U%2F6tEJj%2Blyb%2BMwgaA%3D%3D&trackingId=l4EHE6Q5%2BViWQ6VLnY88Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Senior Mobile Release Engineer, Android",DraftKings Inc.,https://ca.linkedin.com/jobs/view/senior-mobile-release-engineer-android-at-draftkings-inc-4228707580?position=4&pageNum=50&refId=APNE9U%2F6tEJj%2Blyb%2BMwgaA%3D%3D&trackingId=8lMbag4uZ1BWqSsoA8ANOA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258452229?position=5&pageNum=50&refId=APNE9U%2F6tEJj%2Blyb%2BMwgaA%3D%3D&trackingId=pAGM5ou6eDRCcN2rTq06Qg%3D%3D,"Perth, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
434,z/OS - DB2 System Engineer,J&M Group,https://ca.linkedin.com/jobs/view/z-os-db2-system-engineer-at-j-m-group-4258409162?position=6&pageNum=50&refId=APNE9U%2F6tEJj%2Blyb%2BMwgaA%3D%3D&trackingId=XGQW8AOv6kbgnt9vLxky%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258447651?position=7&pageNum=50&refId=APNE9U%2F6tEJj%2Blyb%2BMwgaA%3D%3D&trackingId=MUtHnxasCBdxfio1n498PA%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258451295?position=8&pageNum=50&refId=APNE9U%2F6tEJj%2Blyb%2BMwgaA%3D%3D&trackingId=yIJ0AlkIeFX6iwu3rHl17w%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
437,SailPoint SME (IIQ),TechDemocracy,https://ca.linkedin.com/jobs/view/sailpoint-sme-iiq-at-techdemocracy-4257001632?position=9&pageNum=50&refId=APNE9U%2F6tEJj%2Blyb%2BMwgaA%3D%3D&trackingId=NSvoxvG8aPer3fI4%2F%2BY9WA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/techdemocracy-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Lead Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-manulife-4257082598?position=10&pageNum=50&refId=APNE9U%2F6tEJj%2Blyb%2BMwgaA%3D%3D&trackingId=67kOlos5Bgj9ERPv2TiGEQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
439,"Principal Associate, Software Engineer - Capital One Travel - Android",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-android-at-capital-one-4258975164?position=1&pageNum=52&refId=Uwp6U6kwbR4%2Bg9QliQPyLg%3D%3D&trackingId=sWsQa7RLxNW5r4q7RO%2FORg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior IAM Systems Engineer,J&M Group,https://ca.linkedin.com/jobs/view/senior-iam-systems-engineer-at-j-m-group-4258407262?position=2&pageNum=52&refId=Uwp6U6kwbR4%2Bg9QliQPyLg%3D%3D&trackingId=2MaPXUyNyzc7BlqCWgpjhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Développeur(euse) Principal(e) - Sécurité des applications,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-principal-e-s%C3%A9curit%C3%A9-des-applications-at-intact-4244891048?position=3&pageNum=52&refId=Uwp6U6kwbR4%2Bg9QliQPyLg%3D%3D&trackingId=zNaix6xYuTtwv%2BBynKOEXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
442,z/OS Sr. DB2 System Engineer,J&M Group,https://ca.linkedin.com/jobs/view/z-os-sr-db2-system-engineer-at-j-m-group-4258408172?position=4&pageNum=52&refId=Uwp6U6kwbR4%2Bg9QliQPyLg%3D%3D&trackingId=zC1azong5vcCsJTpjgegMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
443,SAS Functional Lead,Intact,https://ca.linkedin.com/jobs/view/sas-functional-lead-at-intact-4245506205?position=5&pageNum=52&refId=Uwp6U6kwbR4%2Bg9QliQPyLg%3D%3D&trackingId=rMy1UPJx8VkSSK3daa9H8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior Consultant - ServiceNow,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-at-ey-4216749408?position=6&pageNum=52&refId=Uwp6U6kwbR4%2Bg9QliQPyLg%3D%3D&trackingId=QL%2Fiyla0ApwQaTU2ezchSg%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
