,Title,Company,url,Location,company_url
509,Security Engineer,Aiven,https://ca.linkedin.com/jobs/view/security-engineer-at-aiven-4331469418?position=3&pageNum=50&refId=e5nAcHo7OXXmNBa07AOnJg%3D%3D&trackingId=quJYjlF%2F0B8U72OhXPCbvw%3D%3D,"Toronto, Ontario, Canada",https://fi.linkedin.com/company/aiven?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Security Engineer,Clio,https://ca.linkedin.com/jobs/view/security-engineer-at-clio-4301944951?position=4&pageNum=50&refId=e5nAcHo7OXXmNBa07AOnJg%3D%3D&trackingId=YJ409wWB1ld0%2FXupAZoB%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
511,"Software Engineering Developer, Scrum Master",General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/software-engineering-developer-scrum-master-at-general-dynamics-mission-systems%E2%80%93canada-4333088263?position=5&pageNum=50&refId=e5nAcHo7OXXmNBa07AOnJg%3D%3D&trackingId=n2nMjnqlCxRskJQ1Z7mJ%2BA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Senior Salesforce Developer,HRbrain Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-hrbrain-inc-4319934593?position=6&pageNum=50&refId=e5nAcHo7OXXmNBa07AOnJg%3D%3D&trackingId=kuUHkQDJ2%2B1bu2rVngnPQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hrbraininc?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Principal Data Engineer (Secret II Clearance),Quantexa,https://ca.linkedin.com/jobs/view/principal-data-engineer-secret-ii-clearance-at-quantexa-4301797971?position=7&pageNum=50&refId=e5nAcHo7OXXmNBa07AOnJg%3D%3D&trackingId=klWRMocYe3EVajYmnnpOag%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/quantexa?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Senior React Lead,Infosys,https://ca.linkedin.com/jobs/view/senior-react-lead-at-infosys-4309578433?position=8&pageNum=50&refId=e5nAcHo7OXXmNBa07AOnJg%3D%3D&trackingId=N8QUd18Vft6bpciwHELk1A%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Sap Advanced Business Application Programming Developer - EWM / TM specialized,Hays,https://ca.linkedin.com/jobs/view/sap-advanced-business-application-programming-developer-ewm-tm-specialized-at-hays-4333047165?position=9&pageNum=50&refId=e5nAcHo7OXXmNBa07AOnJg%3D%3D&trackingId=b%2FyFv9BNTWwVO8rJurycqQ%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Engineering Director - Compute Platform (Remote - Canada),Yelp,https://ca.linkedin.com/jobs/view/engineering-director-compute-platform-remote-canada-at-yelp-4290902558?position=10&pageNum=50&refId=e5nAcHo7OXXmNBa07AOnJg%3D%3D&trackingId=SOZPWxZRGIKaBnPlcOhZBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yelp-com?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Senior System Integration Engineer,iRiS Recruiting Solutions,https://ca.linkedin.com/jobs/view/senior-system-integration-engineer-at-iris-recruiting-solutions-4262152898?position=1&pageNum=52&refId=Oy8OQ7AF68qaDfxQDHi2Mg%3D%3D&trackingId=KG3HuzbotkAfcYc7%2B7qPjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/management-recruiters-indianapolis-north?trk=public_jobs_jserp-result_job-search-card-subtitle
518,"Sr. Software Engineer II, AI Nurture",Apartment List,https://ca.linkedin.com/jobs/view/sr-software-engineer-ii-ai-nurture-at-apartment-list-4333212884?position=2&pageNum=52&refId=Oy8OQ7AF68qaDfxQDHi2Mg%3D%3D&trackingId=neNN3Vn9lpJq7e3JcFxPQQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/apartment-list?trk=public_jobs_jserp-result_job-search-card-subtitle
519,"Staff Infrastructure Engineer, Engineering Infrastructure",Groq,https://ca.linkedin.com/jobs/view/staff-infrastructure-engineer-engineering-infrastructure-at-groq-4312393341?position=3&pageNum=52&refId=Oy8OQ7AF68qaDfxQDHi2Mg%3D%3D&trackingId=%2FoMccnwz5cZUM0im9XwQMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/groq?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Engineer II - AI Security,TD,https://ca.linkedin.com/jobs/view/engineer-ii-ai-security-at-td-4333280231?position=4&pageNum=52&refId=Oy8OQ7AF68qaDfxQDHi2Mg%3D%3D&trackingId=VLdOtlQb%2FhTwt1cxtSys4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Boomi Integration Specialist,R Systems,https://ca.linkedin.com/jobs/view/boomi-integration-specialist-at-r-systems-4331497396?position=5&pageNum=52&refId=Oy8OQ7AF68qaDfxQDHi2Mg%3D%3D&trackingId=z6xdDBQHFwvTx4Jjf8BihA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/r-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Performance Automation Developer - Contract,Compugen Inc,https://ca.linkedin.com/jobs/view/performance-automation-developer-contract-at-compugen-inc-4319359356?position=6&pageNum=52&refId=Oy8OQ7AF68qaDfxQDHi2Mg%3D%3D&trackingId=8nlNgZ5xLUulXD%2FAiNm%2FVg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/compugen?trk=public_jobs_jserp-result_job-search-card-subtitle
523,"Systems Engineer, Production",Clio,https://ca.linkedin.com/jobs/view/systems-engineer-production-at-clio-4319965638?position=7&pageNum=52&refId=Oy8OQ7AF68qaDfxQDHi2Mg%3D%3D&trackingId=Ed1fjbv1FVmyGJjgEr42vw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Duck Creek Billing/Policy Lead Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/duck-creek-billing-policy-lead-developer-at-enterprise-solutions-inc-4319555980?position=8&pageNum=52&refId=Oy8OQ7AF68qaDfxQDHi2Mg%3D%3D&trackingId=zO21qPTcBBit40v0qb3nKw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Microsoft Dynamics Developer,Lighthouse Technology Services,https://ca.linkedin.com/jobs/view/microsoft-dynamics-developer-at-lighthouse-technology-services-4324726825?position=9&pageNum=52&refId=Oy8OQ7AF68qaDfxQDHi2Mg%3D%3D&trackingId=CcQFbA9p0T5ZJuFVwpT9%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/lighthouse-technology-services?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Cloud Platform Software Developer – Senior Engineer,Wind River,https://ca.linkedin.com/jobs/view/cloud-platform-software-developer-%E2%80%93-senior-engineer-at-wind-river-4311695183?position=10&pageNum=52&refId=Oy8OQ7AF68qaDfxQDHi2Mg%3D%3D&trackingId=KsHR9J4gSHBfGl0vViWDPg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
527,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291934008?position=1&pageNum=55&refId=SMRg3UTMLrLahi%2BndkdbxA%3D%3D&trackingId=5NJXKKdr9DO26oNAB5r3XQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
528,"Staff Machine Learning Engineer, AIFS (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-aifs-auth0-at-okta-4299589388?position=2&pageNum=55&refId=SMRg3UTMLrLahi%2BndkdbxA%3D%3D&trackingId=3oNlSvUnv5W9pTKlCdLtFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
529,"Senior R&D Engineer, Software Licensing - Fixed Term Contract (18 months)",Ansys,https://ca.linkedin.com/jobs/view/senior-r-d-engineer-software-licensing-fixed-term-contract-18-months-at-ansys-4308064736?position=3&pageNum=55&refId=SMRg3UTMLrLahi%2BndkdbxA%3D%3D&trackingId=j%2Btgh4hIII4s36ivPxJIsA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Staff Machine Learning Data Scientist,CookUnity,https://ca.linkedin.com/jobs/view/staff-machine-learning-data-scientist-at-cookunity-4312813950?position=4&pageNum=55&refId=SMRg3UTMLrLahi%2BndkdbxA%3D%3D&trackingId=Q2m7mEtDETklPyeyC%2B6VwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cookunity?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Sr. iOS Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/sr-ios-engineer-at-flexton-inc-4333100332?position=5&pageNum=55&refId=SMRg3UTMLrLahi%2BndkdbxA%3D%3D&trackingId=LSuaEbhBXa7OgH6GxHqR%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Développeur·euse iOS Sénior,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur%C2%B7euse-ios-s%C3%A9nior-at-lightspeed-commerce-4299045759?position=6&pageNum=55&refId=SMRg3UTMLrLahi%2BndkdbxA%3D%3D&trackingId=iWoocJ9pAmHSRnd4MlYWPg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
533,"Senior Software Engineer - Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-software-engineer-back-end-bangkok-based-relocation-provided-at-agoda-4319837566?position=7&pageNum=55&refId=SMRg3UTMLrLahi%2BndkdbxA%3D%3D&trackingId=F7VM2kVk8EIB6aXxn4d%2FCQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Data Engineer with MDM,Synechron,https://ca.linkedin.com/jobs/view/data-engineer-with-mdm-at-synechron-4331442989?position=8&pageNum=55&refId=SMRg3UTMLrLahi%2BndkdbxA%3D%3D&trackingId=7IDSF4hbTIh3%2FBLeEMU%2FTw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
535,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300769879?position=9&pageNum=55&refId=SMRg3UTMLrLahi%2BndkdbxA%3D%3D&trackingId=8%2Bt%2FJA2JzoGeJo0TcoUk8w%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
536,"Principal Engineer, AI & Data Platform Development & Support",BMO,https://ca.linkedin.com/jobs/view/principal-engineer-ai-data-platform-development-support-at-bmo-4231054842?position=10&pageNum=55&refId=SMRg3UTMLrLahi%2BndkdbxA%3D%3D&trackingId=2hrdtFnlAlyOGkA8AFYcLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
537,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300767953?position=1&pageNum=57&refId=0uAjslLtX%2F44s34DqT%2BHig%3D%3D&trackingId=5BoDY9lBvTV3iCUcF0v59A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
538,"Principal, ML Infrastructure Engineer",Tubi,https://ca.linkedin.com/jobs/view/principal-ml-infrastructure-engineer-at-tubi-4301713538?position=2&pageNum=57&refId=0uAjslLtX%2F44s34DqT%2BHig%3D%3D&trackingId=1lnzRI2pbTg3C2RyRlqwZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4333222289?position=3&pageNum=57&refId=0uAjslLtX%2F44s34DqT%2BHig%3D%3D&trackingId=SL7HcsRgXjyY0PJuNHuAbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
540,AXIOM Developer with GenAI,BULLIT SERVICES LIMITED,https://ca.linkedin.com/jobs/view/axiom-developer-with-genai-at-bullit-services-limited-4319992878?position=4&pageNum=57&refId=0uAjslLtX%2F44s34DqT%2BHig%3D%3D&trackingId=wv8VKWsfxCufOq3hGhc6eQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bullit-services-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
541,"Lead Engineer, Identity and Access Management",MongoDB,https://ca.linkedin.com/jobs/view/lead-engineer-identity-and-access-management-at-mongodb-4266330640?position=5&pageNum=57&refId=0uAjslLtX%2F44s34DqT%2BHig%3D%3D&trackingId=JQ18dKFbCHUiHnQ30JL4tA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
542,Workday Finance Integration Developer,Capgemini,https://ca.linkedin.com/jobs/view/workday-finance-integration-developer-at-capgemini-4319680127?position=6&pageNum=57&refId=0uAjslLtX%2F44s34DqT%2BHig%3D%3D&trackingId=nHU5JMz1Us0h8ygyeuJ7Kg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Senior Data Engineer (Databricks Focused),BDO Canada,https://ca.linkedin.com/jobs/view/senior-data-engineer-databricks-focused-at-bdo-canada-4332792033?position=7&pageNum=57&refId=0uAjslLtX%2F44s34DqT%2BHig%3D%3D&trackingId=phA0w0A%2FfqELuuEU8odLMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
544,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291927672?position=8&pageNum=57&refId=0uAjslLtX%2F44s34DqT%2BHig%3D%3D&trackingId=XHhcCrpu%2B0poJAdsRV80Hg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Guidewire Technical Developer,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-technical-developer-at-cognizant-4310973755?position=9&pageNum=57&refId=0uAjslLtX%2F44s34DqT%2BHig%3D%3D&trackingId=zJa9B6%2F8vGYBGvWoHPlntQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Staff Software Engineer - Capital One Travel - Backend,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-backend-at-capital-one-4258976168?position=10&pageNum=57&refId=0uAjslLtX%2F44s34DqT%2BHig%3D%3D&trackingId=0sk%2BMBXRLeJN%2F3H4zMF8XA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4332989699?position=1&pageNum=60&refId=yJH0vM%2BP2OGvDFnAUe3DAQ%3D%3D&trackingId=eVZvJ2PipVPM3JnEF3b82g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Linux Network Developer - Member of Technical Staff,Wind River,https://ca.linkedin.com/jobs/view/linux-network-developer-member-of-technical-staff-at-wind-river-4301328546?position=2&pageNum=60&refId=yJH0vM%2BP2OGvDFnAUe3DAQ%3D%3D&trackingId=9UB4mKhAI%2FkbqBhzihFyRA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Senior Software Developer- Financial Services or Golf,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-financial-services-or-golf-at-lightspeed-commerce-4281686685?position=3&pageNum=60&refId=yJH0vM%2BP2OGvDFnAUe3DAQ%3D%3D&trackingId=NktU%2FCAqKWSwGTJ%2BANDgmg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Senior Network Programmer,Rockstar Games,https://ca.linkedin.com/jobs/view/senior-network-programmer-at-rockstar-games-4300767770?position=4&pageNum=60&refId=yJH0vM%2BP2OGvDFnAUe3DAQ%3D%3D&trackingId=zqHt3ZUygR9C9sPIL8NixA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Senior Data Engineer,Securian Canada,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-securian-canada-4319410076?position=5&pageNum=60&refId=yJH0vM%2BP2OGvDFnAUe3DAQ%3D%3D&trackingId=0wk2z9F%2F8%2FvOMg5qkJeYJA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/securian-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
552,System Engineering Specialist,Telesat,https://ca.linkedin.com/jobs/view/system-engineering-specialist-at-telesat-4311596398?position=6&pageNum=60&refId=yJH0vM%2BP2OGvDFnAUe3DAQ%3D%3D&trackingId=TiDU17uNjibEbov%2B2ORKOQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
553,Release On Demand Developer,Citi,https://ca.linkedin.com/jobs/view/release-on-demand-developer-at-citi-4319770158?position=7&pageNum=60&refId=yJH0vM%2BP2OGvDFnAUe3DAQ%3D%3D&trackingId=JV8K0yd0bNvfuKTrN3OJsA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
554,"Principal Solution Engineer, Cloud and AI, Toronto Innovation Hub",Microsoft,https://ca.linkedin.com/jobs/view/principal-solution-engineer-cloud-and-ai-toronto-innovation-hub-at-microsoft-4320066107?position=8&pageNum=60&refId=yJH0vM%2BP2OGvDFnAUe3DAQ%3D%3D&trackingId=HPNSf20SKaoOpjOvqt1JlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Senior System Engineer,illumin,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-illumin-4333091142?position=9&pageNum=60&refId=yJH0vM%2BP2OGvDFnAUe3DAQ%3D%3D&trackingId=DR2ZctXpJRxLoS0GocnNIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/illuminhq?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Senior Salesforce Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-salesforce-engineer-at-thomson-reuters-4301586549?position=10&pageNum=60&refId=yJH0vM%2BP2OGvDFnAUe3DAQ%3D%3D&trackingId=m0L6sMonC0Ohv3U5my4v9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
557,"Senior Software Engineer, Intelligence AI/ML",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/senior-software-engineer-intelligence-ai-ml-at-mygwork-lgbtq%2B-business-community-4324766376?position=1&pageNum=62&refId=Umzx9U14lBe8sGxYJcHjow%3D%3D&trackingId=mo2Gh%2Bv9ivcSIubnUs17gQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Enterprise Architect,HRbrain Inc.,https://ca.linkedin.com/jobs/view/enterprise-architect-at-hrbrain-inc-4319874627?position=2&pageNum=62&refId=Umzx9U14lBe8sGxYJcHjow%3D%3D&trackingId=LnlAyDUPQRWtvbMo4PahUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hrbraininc?trk=public_jobs_jserp-result_job-search-card-subtitle
559,"Developer IBM MDM (Development, Implementation, Integration, Configuration)",BMO,https://ca.linkedin.com/jobs/view/developer-ibm-mdm-development-implementation-integration-configuration-at-bmo-4291644731?position=3&pageNum=62&refId=Umzx9U14lBe8sGxYJcHjow%3D%3D&trackingId=IbGrrZk5L%2Fy4dWUWTDXt7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Guidewire PolicyCenter Developer (Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/guidewire-policycenter-developer-hybrid-at-cognizant-4301929813?position=4&pageNum=62&refId=Umzx9U14lBe8sGxYJcHjow%3D%3D&trackingId=iES%2FEmDq6tCMdNWt5aKVOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4275241430?position=5&pageNum=62&refId=Umzx9U14lBe8sGxYJcHjow%3D%3D&trackingId=oR6m%2FMiCjSWkUZCAiaLXBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
562,"Forward Deployed Engineer, Infrastructure Specialist (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-north-america-at-cohere-4301372605?position=6&pageNum=62&refId=Umzx9U14lBe8sGxYJcHjow%3D%3D&trackingId=8g7NUjsszK99WKFBht32eg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
563,z/OS Systems Programmer,CIBC,https://ca.linkedin.com/jobs/view/z-os-systems-programmer-at-cibc-4320056320?position=7&pageNum=62&refId=Umzx9U14lBe8sGxYJcHjow%3D%3D&trackingId=FV0jrsRotNQZatmoWJ4SXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Senior Business Intelligence Engineer,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/senior-business-intelligence-engineer-at-mygwork-lgbtq%2B-business-community-4324772293?position=8&pageNum=62&refId=Umzx9U14lBe8sGxYJcHjow%3D%3D&trackingId=lqfe0Aj8hlchaCinEJPy%2FQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Senior AWS Engineer (6 months Contract - Hybrid in Toronto),BDO Canada,https://ca.linkedin.com/jobs/view/senior-aws-engineer-6-months-contract-hybrid-in-toronto-at-bdo-canada-4332782009?position=9&pageNum=62&refId=Umzx9U14lBe8sGxYJcHjow%3D%3D&trackingId=8ZukMJOWaUnTwk0crZcp8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Senior Machine Learning Engineer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-bdo-canada-4332707461?position=10&pageNum=62&refId=Umzx9U14lBe8sGxYJcHjow%3D%3D&trackingId=SrikzXgwtKWraczV8%2BLymA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Senior MDM Developer (Databricks),Synechron,https://ca.linkedin.com/jobs/view/senior-mdm-developer-databricks-at-synechron-4324713979?position=1&pageNum=65&refId=zq060md0JK%2B1xuA%2BQkblHw%3D%3D&trackingId=mO09DY4GqEkng0NU9B2i8g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Senior NAS Infrastructure Engineer,CIBC,https://ca.linkedin.com/jobs/view/senior-nas-infrastructure-engineer-at-cibc-4305762217?position=2&pageNum=65&refId=zq060md0JK%2B1xuA%2BQkblHw%3D%3D&trackingId=gTrUfz11U1ZEIQNIIIevQg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Senior Data Engineer (IDMC),Sun Life,https://ca.linkedin.com/jobs/view/senior-data-engineer-idmc-at-sun-life-4319833992?position=3&pageNum=65&refId=zq060md0JK%2B1xuA%2BQkblHw%3D%3D&trackingId=xlIx7llLISLSxoWbURBgjg%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
570,GUIDEWIRE DEVELOPER: TECHNICAL LEAD,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-developer-technical-lead-at-cognizant-4301332018?position=4&pageNum=65&refId=zq060md0JK%2B1xuA%2BQkblHw%3D%3D&trackingId=cWde08%2Fw35sI7uM0ZUZq0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Senior Machine Learning Engineer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-bdo-canada-4332300092?position=5&pageNum=65&refId=zq060md0JK%2B1xuA%2BQkblHw%3D%3D&trackingId=7cPow63uA1gHdmWCo87q2w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Senior Test Engineer – IP Routing,Ciena,https://ca.linkedin.com/jobs/view/senior-test-engineer-%E2%80%93-ip-routing-at-ciena-4218980407?position=6&pageNum=65&refId=zq060md0JK%2B1xuA%2BQkblHw%3D%3D&trackingId=ztOWecNyDVNhIvbatE5AoA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Senior Machine Learning Engineer,Aviva Canada,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-aviva-canada-4311200214?position=7&pageNum=65&refId=zq060md0JK%2B1xuA%2BQkblHw%3D%3D&trackingId=bjwcyF4rXwahJn9pmPXKBw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
