,Title,Company,url,Location,company_url
199,Senior Software Engineer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-guidewire-software-4375097607?position=1&pageNum=10&refId=QfZ9A55elUfeBi6ScRulvQ%3D%3D&trackingId=EE%2F1tLTkjX3wanRpn%2BkqpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Robotics - Software Development Engineer,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/robotics-software-development-engineer-at-mygwork-lgbtq%2B-business-community-4412212642?position=2&pageNum=10&refId=QfZ9A55elUfeBi6ScRulvQ%3D%3D&trackingId=B8yIWrNvN026M7775F5t5A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Software Development Engineer, Commerce Services - MCCF",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-commerce-services-mccf-at-amazon-4405884944?position=3&pageNum=10&refId=QfZ9A55elUfeBi6ScRulvQ%3D%3D&trackingId=aIzWeFtjFIBfGA2hapC0Hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
202,DATA TESTER,Iris Software Inc.,https://ca.linkedin.com/jobs/view/data-tester-at-iris-software-inc-4415092147?position=4&pageNum=10&refId=QfZ9A55elUfeBi6ScRulvQ%3D%3D&trackingId=s8dPRTFWL5cvEfz7megcWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4403786710?position=5&pageNum=10&refId=QfZ9A55elUfeBi6ScRulvQ%3D%3D&trackingId=tVWPh2HFHYiDHExug3SNUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405087855?position=6&pageNum=10&refId=QfZ9A55elUfeBi6ScRulvQ%3D%3D&trackingId=7fOjmAND92Pf7rxyODRdWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Software Engineer,UST,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ust-4403794977?position=7&pageNum=10&refId=QfZ9A55elUfeBi6ScRulvQ%3D%3D&trackingId=Syn%2BTbrjQ6JzRj7USsEj%2FA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Developer Analyst L3 (1 Year Contract),Libro Credit Union,https://ca.linkedin.com/jobs/view/software-developer-analyst-l3-1-year-contract-at-libro-credit-union-4415565555?position=8&pageNum=10&refId=QfZ9A55elUfeBi6ScRulvQ%3D%3D&trackingId=K7n7qwW5QN2UG1AqM3jVOg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/libro-credit-union?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Accessibility Tester (Digital Product Developer),House of Commons of Canada Chambre des communes du Canada,https://ca.linkedin.com/jobs/view/accessibility-tester-digital-product-developer-at-house-of-commons-of-canada-chambre-des-communes-du-canada-4415381572?position=9&pageNum=10&refId=QfZ9A55elUfeBi6ScRulvQ%3D%3D&trackingId=qfI7LESnbBT8dMGCHLBXCg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/houseofcommons-?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Software Engineer - Platform Network,Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-network-at-okta-4403232881?position=10&pageNum=10&refId=QfZ9A55elUfeBi6ScRulvQ%3D%3D&trackingId=s3ua6LCpwRFpr14s%2BlI2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4344032597?position=1&pageNum=12&refId=5svswGgZflgIIoGZzXPItg%3D%3D&trackingId=m%2BBpt3hzVIE5foDwAmXWcQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Software Development Engineer, Measurement, Ad Tech, and Data Science (MADS)",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-measurement-ad-tech-and-data-science-mads-at-amazon-4397390044?position=2&pageNum=12&refId=5svswGgZflgIIoGZzXPItg%3D%3D&trackingId=mXiz%2B%2BlyPZfvp3H%2Fc1Gp6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Animation Programmer,Tactic Studios,https://ca.linkedin.com/jobs/view/animation-programmer-at-tactic-studios-4415424369?position=3&pageNum=12&refId=5svswGgZflgIIoGZzXPItg%3D%3D&trackingId=5c0GVWCZHAbDGzx2Llh02A%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/tactic-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Agent Experience Engineer,ACTO,https://ca.linkedin.com/jobs/view/agent-experience-engineer-at-acto-4415130449?position=4&pageNum=12&refId=5svswGgZflgIIoGZzXPItg%3D%3D&trackingId=X6ECHnsRt24ooIfY46szZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/actoapp?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4343974362?position=5&pageNum=12&refId=5svswGgZflgIIoGZzXPItg%3D%3D&trackingId=AoLzGechw8jgyZZaxEdX6Q%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4343855057?position=6&pageNum=12&refId=5svswGgZflgIIoGZzXPItg%3D%3D&trackingId=xzj4yrKkuatrCsWNl1tkPQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
215,FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-compiler-software-engineer-at-altera-4415502676?position=7&pageNum=12&refId=5svswGgZflgIIoGZzXPItg%3D%3D&trackingId=I31Gqv7kRpXNuq8i5PZmzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Rust Developer - Remote,YO IT Consulting,https://ca.linkedin.com/jobs/view/rust-developer-remote-at-yo-it-consulting-4415426017?position=8&pageNum=12&refId=5svswGgZflgIIoGZzXPItg%3D%3D&trackingId=q8UP6qhzADk14GYde2vLMg%3D%3D,"Toronto, Ontario, Canada",https://ae.linkedin.com/company/yohritconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Staff Firmware Developer,ARCX Inc.,https://ca.linkedin.com/jobs/view/staff-firmware-developer-at-arcx-inc-4415542062?position=9&pageNum=12&refId=5svswGgZflgIIoGZzXPItg%3D%3D&trackingId=sppGdxPh%2BXnags1VnL9gew%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/arcx-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Workday Engineer (Techno-Functional Lead) - Eastern Hours,MoonPay,https://ca.linkedin.com/jobs/view/senior-workday-engineer-techno-functional-lead-eastern-hours-at-moonpay-4405859518?position=10&pageNum=12&refId=5svswGgZflgIIoGZzXPItg%3D%3D&trackingId=kwkvr4h9IMxPIEkRoDnBNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/moonpay?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Software Engineer — AI Code Ranking,Alignerr,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%94-ai-code-ranking-at-alignerr-4414521145?position=1&pageNum=15&refId=Pi0i63muQLq%2BLg%2BIF3LNPA%3D%3D&trackingId=TohfPDeKeQg6Od8O9J85lA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Staff Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/staff-engineer-at-qualcomm-4343788576?position=2&pageNum=15&refId=Pi0i63muQLq%2BLg%2BIF3LNPA%3D%3D&trackingId=ew4M%2BjZg54JS71pe5nq1hQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Applied AI Specialist – AI Solutions,Element Fleet Management,https://ca.linkedin.com/jobs/view/applied-ai-specialist-%E2%80%93-ai-solutions-at-element-fleet-management-4391161249?position=3&pageNum=15&refId=Pi0i63muQLq%2BLg%2BIF3LNPA%3D%3D&trackingId=dKEbqQeLWqfX8xzuqJCb%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/element-fleet-management?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Software Engineer-DevOps,Sony Interactive Entertainment,https://ca.linkedin.com/jobs/view/senior-software-engineer-devops-at-sony-interactive-entertainment-4412033958?position=4&pageNum=15&refId=Pi0i63muQLq%2BLg%2BIF3LNPA%3D%3D&trackingId=W9QFHcbpRGwmaMVtOmx%2B3w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sony-interactive-entertainment-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Software Engineer — Diagnostics Team,Unity,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%94-diagnostics-team-at-unity-4415326874?position=5&pageNum=15&refId=Pi0i63muQLq%2BLg%2BIF3LNPA%3D%3D&trackingId=iIjLv1kLDtrD4s4s%2BSYYEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/unity?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Software Engineer II, Backend (AI Agents)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ai-agents-at-affirm-4373605785?position=6&pageNum=15&refId=Pi0i63muQLq%2BLg%2BIF3LNPA%3D%3D&trackingId=%2F0LIr7lZQX%2FxtCp5UWSmcQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Senior Software Engineer, Full-Stack Applications - AI Innovation Teams","Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-applications-ai-innovation-teams-at-fitch-group-inc-4332270991?position=7&pageNum=15&refId=Pi0i63muQLq%2BLg%2BIF3LNPA%3D%3D&trackingId=Ot1QgMm9%2FaGU%2B0rnQXaeCQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Staff Engineer,Sun Life,https://ca.linkedin.com/jobs/view/staff-engineer-at-sun-life-4393067480?position=8&pageNum=15&refId=Pi0i63muQLq%2BLg%2BIF3LNPA%3D%3D&trackingId=65%2F0hGiaho%2Bxu7GaZ6Hj%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Product Development Engineer (1 year contract),AMD,https://ca.linkedin.com/jobs/view/product-development-engineer-1-year-contract-at-amd-4412047189?position=9&pageNum=15&refId=Pi0i63muQLq%2BLg%2BIF3LNPA%3D%3D&trackingId=pGTLZHwlMctzfqWfNDbW4w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Senior Manager, Software Engineer (GWO)",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-software-engineer-gwo-at-scotiabank-4383953874?position=10&pageNum=15&refId=Pi0i63muQLq%2BLg%2BIF3LNPA%3D%3D&trackingId=AhUjvbV2hoRJ76Vb22R8Hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Staff, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/staff-cloud-engineering-at-scotiabank-4393047320?position=1&pageNum=17&refId=tntvB6%2BhlqJ%2FwFRfL4NACQ%3D%3D&trackingId=MsuH96DpkhyGxi%2BWOppsqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Software Engineer II, Backend (AI Agents)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ai-agents-at-affirm-4373619678?position=2&pageNum=17&refId=tntvB6%2BhlqJ%2FwFRfL4NACQ%3D%3D&trackingId=SiOaJT2pm2lY6eb8Ya0png%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405088853?position=3&pageNum=17&refId=tntvB6%2BhlqJ%2FwFRfL4NACQ%3D%3D&trackingId=b9daogQUFkHWNCd5q%2FQVQQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Sr. Software Developer in Test (SDET),Autodesk,https://ca.linkedin.com/jobs/view/sr-software-developer-in-test-sdet-at-autodesk-4373027594?position=4&pageNum=17&refId=tntvB6%2BhlqJ%2FwFRfL4NACQ%3D%3D&trackingId=guq0pPsaZDR%2BCHSU55AmBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Architect – Software Developer,Quantiphi,https://ca.linkedin.com/jobs/view/architect-%E2%80%93-software-developer-at-quantiphi-4378107417?position=5&pageNum=17&refId=tntvB6%2BhlqJ%2FwFRfL4NACQ%3D%3D&trackingId=zlSUGoEcGIVHbNExdsX0Ag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Software Engineer II, Backend (AI Agents)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ai-agents-at-affirm-4373617660?position=6&pageNum=17&refId=tntvB6%2BhlqJ%2FwFRfL4NACQ%3D%3D&trackingId=h3Jy4QPnVx5sm6TaaIlCxQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
235,AS400 Developer,Randstad Digital,https://ca.linkedin.com/jobs/view/as400-developer-at-randstad-digital-4415114042?position=7&pageNum=17&refId=tntvB6%2BhlqJ%2FwFRfL4NACQ%3D%3D&trackingId=luNU%2BFug3sitDCv7HAL1kA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Software Developer Integration,Workplace Safety and Insurance Board (WSIB),https://ca.linkedin.com/jobs/view/senior-software-developer-integration-at-workplace-safety-and-insurance-board-wsib-4415104060?position=8&pageNum=17&refId=tntvB6%2BhlqJ%2FwFRfL4NACQ%3D%3D&trackingId=O2LGqtWK%2FZD6wEzb27ZzcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wsib?trk=public_jobs_jserp-result_job-search-card-subtitle
237,FPGA Development Tools Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-development-tools-engineer-at-altera-4415515295?position=9&pageNum=17&refId=tntvB6%2BhlqJ%2FwFRfL4NACQ%3D%3D&trackingId=IeDWZ04CyZ%2BCQppdWZSf0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Research Engineer - Agentic Software Systems Engineering,Huawei Canada,https://ca.linkedin.com/jobs/view/research-engineer-agentic-software-systems-engineering-at-huawei-canada-4415389950?position=10&pageNum=17&refId=tntvB6%2BhlqJ%2FwFRfL4NACQ%3D%3D&trackingId=PUOKMNsKsXLOPpAdx%2BrfJw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Engineer - Data and Integrations (Copy),Nue.io,https://ca.linkedin.com/jobs/view/software-engineer-data-and-integrations-copy-at-nue-io-4415009743?position=1&pageNum=20&refId=dhjA8PwaRX%2Bjv8CZRl5tEA%3D%3D&trackingId=gNasydWsDuotb2MbtLxtGA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/nue-io?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Staff, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/staff-cloud-engineering-at-scotiabank-4393036991?position=2&pageNum=20&refId=dhjA8PwaRX%2Bjv8CZRl5tEA%3D%3D&trackingId=1oOueJL2g7VJITl6idakoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Principal Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-at-autodesk-4354778721?position=3&pageNum=20&refId=dhjA8PwaRX%2Bjv8CZRl5tEA%3D%3D&trackingId=5CZOKzdGbqhWMSGm6XCqHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Member of Technical Staff, MLE",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mle-at-cohere-4330496453?position=4&pageNum=20&refId=dhjA8PwaRX%2Bjv8CZRl5tEA%3D%3D&trackingId=5Kzt2fF8UYyzSCdVSJ08vQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
243,IVR Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/ivr-developer-at-apptoza-inc-4412040732?position=5&pageNum=20&refId=dhjA8PwaRX%2Bjv8CZRl5tEA%3D%3D&trackingId=ugXnVwI8rfJvmYQ4N9U7PQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Job Title: RQ11110 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/job-title-rq11110-software-developer-crm-senior-at-s-m-software-solutions-inc-4416006540?position=6&pageNum=20&refId=dhjA8PwaRX%2Bjv8CZRl5tEA%3D%3D&trackingId=sX%2Fg1u0GAdK0Zv8aLdkc8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,RQ11114 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11114-software-developer-crm-senior-at-s-m-software-solutions-inc-4415890805?position=7&pageNum=20&refId=dhjA8PwaRX%2Bjv8CZRl5tEA%3D%3D&trackingId=ZhRtOlR2hhasY%2FNuLxHmpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Senior, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-engineering-at-scotiabank-4415109722?position=8&pageNum=20&refId=dhjA8PwaRX%2Bjv8CZRl5tEA%3D%3D&trackingId=2HhTi2Ty%2BiygrkO9nNq9jA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Automation Test Lead - Mortgage domain,Apptoza Inc.,https://ca.linkedin.com/jobs/view/automation-test-lead-mortgage-domain-at-apptoza-inc-4412046504?position=9&pageNum=20&refId=dhjA8PwaRX%2Bjv8CZRl5tEA%3D%3D&trackingId=CDZKa6SBBQNOnfOQY94%2BNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
248,SecDevOps Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/secdevops-specialist-at-scotiabank-4393808816?position=10&pageNum=20&refId=dhjA8PwaRX%2Bjv8CZRl5tEA%3D%3D&trackingId=p248efbYMB4eTKgmbDRo6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Software Developer Specialist - Security Product,Intact,https://ca.linkedin.com/jobs/view/software-developer-specialist-security-product-at-intact-4366037240?position=1&pageNum=22&refId=SNexBjKMh%2FBNKk1cptBhqQ%3D%3D&trackingId=RnkgS%2FHk65mk9gbfBNS2Xw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Application Engineer,Vital Bio,https://ca.linkedin.com/jobs/view/senior-application-engineer-at-vital-bio-4389263325?position=2&pageNum=22&refId=SNexBjKMh%2FBNKk1cptBhqQ%3D%3D&trackingId=CMjWTAUW2JK3h96JDgEEhA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Lead Developer,CarltonOne,https://ca.linkedin.com/jobs/view/lead-developer-at-carltonone-4407518199?position=3&pageNum=22&refId=SNexBjKMh%2FBNKk1cptBhqQ%3D%3D&trackingId=6NZ0SqzvpLozuOxcrcuD8w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/carltonone?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875023?position=4&pageNum=22&refId=SNexBjKMh%2FBNKk1cptBhqQ%3D%3D&trackingId=2kkYBaEtiydZY86qWhW8MQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior C++ Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-engineer-at-manulife-4392805924?position=5&pageNum=22&refId=SNexBjKMh%2FBNKk1cptBhqQ%3D%3D&trackingId=cWsNzC%2FI6WlpehcJefFTxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Software Engineer (Global Security),RBC,https://ca.linkedin.com/jobs/view/senior-software-engineer-global-security-at-rbc-4415814978?position=6&pageNum=22&refId=SNexBjKMh%2FBNKk1cptBhqQ%3D%3D&trackingId=v2H4SI947ad79DKy5gT1rQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Sr. Java FSE (Angular and Python),Cognizant,https://ca.linkedin.com/jobs/view/sr-java-fse-angular-and-python-at-cognizant-4405729392?position=7&pageNum=22&refId=SNexBjKMh%2FBNKk1cptBhqQ%3D%3D&trackingId=wuQm9K1vWitIMq%2FXI%2BGCUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Embedded Logging Software Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-embedded-logging-software-developer-at-general-motors-4383850008?position=8&pageNum=22&refId=SNexBjKMh%2FBNKk1cptBhqQ%3D%3D&trackingId=r3nFOJwaJU0p1Vvxp%2FeC0w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Digital Senior Developer,Definity,https://ca.linkedin.com/jobs/view/digital-senior-developer-at-definity-4415542103?position=9&pageNum=22&refId=SNexBjKMh%2FBNKk1cptBhqQ%3D%3D&trackingId=c6gVSWKg6DVykSgQ%2BumqEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Applications Development Lead – Senior Vice President,Citi,https://ca.linkedin.com/jobs/view/applications-development-lead-%E2%80%93-senior-vice-president-at-citi-4405398262?position=10&pageNum=22&refId=SNexBjKMh%2FBNKk1cptBhqQ%3D%3D&trackingId=gQYQsy12dyE1cJDV%2BGCrug%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Staff Software Developer, C++",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-c%2B%2B-at-kinaxis-4383836005?position=1&pageNum=25&refId=sc8s49BUO1%2Bj%2FTn%2Fo163FA%3D%3D&trackingId=2gC%2FznsxzRzg4xdNQQGDVg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
260,CRIMS Developer,"Connor, Clark & Lunn Financial Group (CC&L)",https://ca.linkedin.com/jobs/view/crims-developer-at-connor-clark-lunn-financial-group-cc-l-4406399913?position=2&pageNum=25&refId=sc8s49BUO1%2Bj%2FTn%2Fo163FA%3D%3D&trackingId=4Z%2BQp%2FNHmjDfT%2BAP82pkyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/connor-clark-lunn-financial-group?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Mobile Application Security Architect,GlobalVariable,https://ca.linkedin.com/jobs/view/mobile-application-security-architect-at-globalvariable-4415892228?position=3&pageNum=25&refId=sc8s49BUO1%2Bj%2FTn%2Fo163FA%3D%3D&trackingId=FgasAX2SHMoVY7kxOrMnlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/globalvariable?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Staff Software Developer, Machine Learning",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-machine-learning-at-kinaxis-4415532239?position=4&pageNum=25&refId=sc8s49BUO1%2Bj%2FTn%2Fo163FA%3D%3D&trackingId=yPvCPiluxGRYWpaHxn%2FTmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior UI Engineer - Sledgehammer Games,Activision,https://ca.linkedin.com/jobs/view/senior-ui-engineer-sledgehammer-games-at-activision-4339352039?position=5&pageNum=25&refId=sc8s49BUO1%2Bj%2FTn%2Fo163FA%3D%3D&trackingId=2Roia0HVsvRZFxZsaPmDag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/activision?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875022?position=6&pageNum=25&refId=sc8s49BUO1%2Bj%2FTn%2Fo163FA%3D%3D&trackingId=z82H9K1mZePNg4BcOpDLww%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
