,Title,Company,url,Location,company_url
202,Full Stack Developer (C# and T-SQL) - Contract - Toronto - On Site,Robert Half,https://ca.linkedin.com/jobs/view/full-stack-developer-c%23-and-t-sql-contract-toronto-on-site-at-robert-half-4226233994?position=4&pageNum=5&refId=ZH%2BA6v3FXgPxTI1itNl1iA%3D%3D&trackingId=IdnHxb1uxBsS3ubmKE9XiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Senior/Staff Software Engineer, North",Cohere,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-north-at-cohere-4174960553?position=5&pageNum=5&refId=ZH%2BA6v3FXgPxTI1itNl1iA%3D%3D&trackingId=cbULWQ1EYLKLxwWZdT%2Ba0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Python and Angular Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/python-and-angular-developer-at-quantum-world-technologies-inc-4228424358?position=6&pageNum=5&refId=ZH%2BA6v3FXgPxTI1itNl1iA%3D%3D&trackingId=R0DEvgElaScQWXRUaZ4wZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4211923129?position=7&pageNum=5&refId=ZH%2BA6v3FXgPxTI1itNl1iA%3D%3D&trackingId=iPo565lci73Jcy4FlSrIJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Applications Developer - Net Apps,Creation Technologies,https://ca.linkedin.com/jobs/view/applications-developer-net-apps-at-creation-technologies-4162261731?position=8&pageNum=5&refId=ZH%2BA6v3FXgPxTI1itNl1iA%3D%3D&trackingId=oByY5HIOpRUQDPQ2a6Jwig%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/creation-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Backend Software Engineer - Game Server Hosting,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/backend-software-engineer-game-server-hosting-at-electronic-arts-ea-4226028032?position=9&pageNum=5&refId=ZH%2BA6v3FXgPxTI1itNl1iA%3D%3D&trackingId=shD2n8npO9pU4RUicwjvTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Software Developer 1,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-1-at-soti-4210999537?position=10&pageNum=5&refId=ZH%2BA6v3FXgPxTI1itNl1iA%3D%3D&trackingId=8W86eKkjizhdkXe8RpvjwQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4228595012?position=1&pageNum=7&refId=9dsvmX4ZZgLFOrn%2Fue%2BR3A%3D%3D&trackingId=OrBItO1ijUdPOtohGPIR%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Software Development Manager, Google Home Platform",Google,https://ca.linkedin.com/jobs/view/software-development-manager-google-home-platform-at-google-4226516077?position=2&pageNum=7&refId=9dsvmX4ZZgLFOrn%2Fue%2BR3A%3D%3D&trackingId=XF2DE%2BG4ux7pO%2BWdpdy89A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Engineer I,TD,https://ca.linkedin.com/jobs/view/engineer-i-at-td-4228496494?position=3&pageNum=7&refId=9dsvmX4ZZgLFOrn%2Fue%2BR3A%3D%3D&trackingId=MGWG2l0PowUlEIII77FGGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Engineer,SPS Commerce,https://ca.linkedin.com/jobs/view/software-engineer-at-sps-commerce-4225899659?position=4&pageNum=7&refId=9dsvmX4ZZgLFOrn%2Fue%2BR3A%3D%3D&trackingId=6VO%2FCFII6JbuotQH1TfW5A%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/sps-commerce?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Junior Developer (New Grad Spring 2025),Snowed In Studios Inc.,https://ca.linkedin.com/jobs/view/junior-developer-new-grad-spring-2025-at-snowed-in-studios-inc-4228202009?position=5&pageNum=7&refId=9dsvmX4ZZgLFOrn%2Fue%2BR3A%3D%3D&trackingId=PSs8fdhyDcUgS4ZyfxOtzA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/snowed-in-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Student, Investly Software Development (Fall 2025)",Fidelity Canada,https://ca.linkedin.com/jobs/view/student-investly-software-development-fall-2025-at-fidelity-canada-4225695741?position=6&pageNum=7&refId=9dsvmX4ZZgLFOrn%2Fue%2BR3A%3D%3D&trackingId=se10BlewiKWZQE1PUXmljw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Developer - Java,Moneris,https://ca.linkedin.com/jobs/view/software-developer-java-at-moneris-4226019947?position=7&pageNum=7&refId=9dsvmX4ZZgLFOrn%2Fue%2BR3A%3D%3D&trackingId=l7tw7Xcgt%2Fj87tVKgq2XOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Integrations Developer,MaintainX,https://ca.linkedin.com/jobs/view/integrations-developer-at-maintainx-4131398544?position=8&pageNum=7&refId=9dsvmX4ZZgLFOrn%2Fue%2BR3A%3D%3D&trackingId=XEueMOH29GGKoTevqEGEVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Data Engineer/Lead,Kumaran Systems,https://ca.linkedin.com/jobs/view/data-engineer-lead-at-kumaran-systems-4226240151?position=9&pageNum=7&refId=9dsvmX4ZZgLFOrn%2Fue%2BR3A%3D%3D&trackingId=aFNkfuXbLVnlaklpvE5GqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Software Engineer, Legal Prompter - Spanish Speaking",Thomson Reuters,https://ca.linkedin.com/jobs/view/software-engineer-legal-prompter-spanish-speaking-at-thomson-reuters-4153489026?position=10&pageNum=7&refId=9dsvmX4ZZgLFOrn%2Fue%2BR3A%3D%3D&trackingId=JbNBorOhO8WvIIHBQlI%2Bzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Implementation Developer,Novari Health,https://ca.linkedin.com/jobs/view/implementation-developer-at-novari-health-4228454486?position=1&pageNum=10&refId=bbuCYhUOMLIVb%2Bp8phsRjg%3D%3D&trackingId=L7M39sOZjqDJYw5b%2F0RWbg%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/novari-health?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Senior Data Scientist - Decisions, Mapping",Lyft,https://ca.linkedin.com/jobs/view/senior-data-scientist-decisions-mapping-at-lyft-4151690614?position=2&pageNum=10&refId=bbuCYhUOMLIVb%2Bp8phsRjg%3D%3D&trackingId=%2FGW13yH2ZvHexRKvpcx0%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Backend Software Engineer (Blocks),Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-blocks-at-pigment-4228270738?position=3&pageNum=10&refId=bbuCYhUOMLIVb%2Bp8phsRjg%3D%3D&trackingId=j7Z8TI4k3XDLBrHIAQbgrA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
222,AI Engineer,Chubb,https://ca.linkedin.com/jobs/view/ai-engineer-at-chubb-4228437660?position=4&pageNum=10&refId=bbuCYhUOMLIVb%2Bp8phsRjg%3D%3D&trackingId=O382kwFkHf2LWA5%2Byxvc5A%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/chubb?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Developer,Fortinet,https://ca.linkedin.com/jobs/view/software-developer-at-fortinet-4228596287?position=5&pageNum=10&refId=bbuCYhUOMLIVb%2Bp8phsRjg%3D%3D&trackingId=GvamydkI5kBoQxezGOHwXQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/fortinet?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Maufacturing Systems Developer (Job Req # 2025-199),Ross Video,https://ca.linkedin.com/jobs/view/maufacturing-systems-developer-job-req-%23-2025-199-at-ross-video-4175573931?position=6&pageNum=10&refId=bbuCYhUOMLIVb%2Bp8phsRjg%3D%3D&trackingId=ri%2BD7xVeCMorFZy9%2FVTeOw%3D%3D,"Iroquois, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Backend Developer (ServiceNow),SOTI,https://ca.linkedin.com/jobs/view/backend-developer-servicenow-at-soti-4105786458?position=7&pageNum=10&refId=bbuCYhUOMLIVb%2Bp8phsRjg%3D%3D&trackingId=XXL7BVl6XF2kKvDc9JZuMQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Data Engineering Developer II,Bell,https://ca.linkedin.com/jobs/view/data-engineering-developer-ii-at-bell-4228595367?position=8&pageNum=10&refId=bbuCYhUOMLIVb%2Bp8phsRjg%3D%3D&trackingId=NL4qiaW93My8W3jwBpxgFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Software Engineer,Bevertec,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-bevertec-4228535080?position=9&pageNum=10&refId=bbuCYhUOMLIVb%2Bp8phsRjg%3D%3D&trackingId=409OB1aQYFSjXGaL%2F2oYdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Test Automation Specialist,Systematix,https://ca.linkedin.com/jobs/view/test-automation-specialist-at-systematix-4208468972?position=10&pageNum=10&refId=bbuCYhUOMLIVb%2Bp8phsRjg%3D%3D&trackingId=FhnILrHgcK7%2B4xLIGWSgrA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/systematix?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Internship R&D,Naga Limited,https://ca.linkedin.com/jobs/view/internship-r-d-at-naga-limited-4228436058?position=1&pageNum=12&refId=l19u5%2FwR8N%2BhwXKij%2BNOOQ%3D%3D&trackingId=LAdBrjuP4G%2F6M%2FPJ8LrC6Q%3D%3D,"Baden, Ontario, Canada",https://in.linkedin.com/company/naga-mills-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Machine Learning Engineer (LLM/NLP Focus),Atlantis IT Group,https://ca.linkedin.com/jobs/view/machine-learning-engineer-llm-nlp-focus-at-atlantis-it-group-4225684158?position=2&pageNum=12&refId=l19u5%2FwR8N%2BhwXKij%2BNOOQ%3D%3D&trackingId=vPV%2BME2YxH86hBpuWwiReA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4228595012?position=3&pageNum=12&refId=l19u5%2FwR8N%2BhwXKij%2BNOOQ%3D%3D&trackingId=%2FEb0%2BbgP4iklCylkfoGW8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Software Designer,Safariland,https://ca.linkedin.com/jobs/view/software-designer-at-safariland-4209843837?position=4&pageNum=12&refId=l19u5%2FwR8N%2BhwXKij%2BNOOQ%3D%3D&trackingId=4hHRDVzyqoMIzbuDN28ufw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/safariland?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Sr. Software Engineer,Jobot,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-jobot-4209969228?position=5&pageNum=12&refId=l19u5%2FwR8N%2BhwXKij%2BNOOQ%3D%3D&trackingId=y4Od3mo74Py%2BmYuNbjYXfA%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Embedded Software Developer (32386),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-32386-at-myticas-consulting-4215022708?position=6&pageNum=12&refId=l19u5%2FwR8N%2BhwXKij%2BNOOQ%3D%3D&trackingId=FfTerVNr%2Bwt5GPmikgxdGg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
235,SR Data Engineer,VendorPM,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-vendorpm-4228514020?position=7&pageNum=12&refId=l19u5%2FwR8N%2BhwXKij%2BNOOQ%3D%3D&trackingId=8mnc9oa8CyNb2lgdU7d%2FvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vendorpm?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Software Architect,Upshop,https://ca.linkedin.com/jobs/view/senior-software-architect-at-upshop-4228401089?position=8&pageNum=12&refId=l19u5%2FwR8N%2BhwXKij%2BNOOQ%3D%3D&trackingId=W4dnY5YQty%2BBkIJ0XBXebg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/upshopretail?trk=public_jobs_jserp-result_job-search-card-subtitle
237,C++ Developer (Capital Markets),Synechron,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-capital-markets-at-synechron-4225693046?position=9&pageNum=12&refId=l19u5%2FwR8N%2BhwXKij%2BNOOQ%3D%3D&trackingId=oQ0IFaZKNMGSkjZZO1PgYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Software Developer (32080),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-software-developer-32080-at-myticas-consulting-4219020800?position=10&pageNum=12&refId=l19u5%2FwR8N%2BhwXKij%2BNOOQ%3D%3D&trackingId=FS4H02hZrXZAV8Vz1MpH7Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Senior Embedded Software Engineer (C/C++), Machine Learning",Qualcomm,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-c-c%2B%2B-machine-learning-at-qualcomm-4125214940?position=1&pageNum=15&refId=pNepbKlqxCIIDuKr7i0KSA%3D%3D&trackingId=8%2Ffd45vubblIbBvjXamlhw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Telecommunications Software Developer (32081),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-telecommunications-software-developer-32081-at-myticas-consulting-4216089993?position=2&pageNum=15&refId=pNepbKlqxCIIDuKr7i0KSA%3D%3D&trackingId=RNeaNezZcIK9g%2FHOvT8hyA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
241,RQ09229 - Software Developer - ETL - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09229-software-developer-etl-senior-at-s-m-software-solutions-inc-4228813100?position=3&pageNum=15&refId=pNepbKlqxCIIDuKr7i0KSA%3D%3D&trackingId=gDszZzSJr8w3ucJBvwA9gA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Applications Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/applications-engineer-at-rockwell-automation-4228494945?position=4&pageNum=15&refId=pNepbKlqxCIIDuKr7i0KSA%3D%3D&trackingId=pdxeGPbqVdaiva5oaTOdXw%3D%3D,"Columbus, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Power BI Developer,Insight Global,https://ca.linkedin.com/jobs/view/power-bi-developer-at-insight-global-4226235871?position=5&pageNum=15&refId=pNepbKlqxCIIDuKr7i0KSA%3D%3D&trackingId=cM4hIdiIF5dNZOGQZDnsBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Power BI Developer,Insight Global,https://ca.linkedin.com/jobs/view/power-bi-developer-at-insight-global-4226237444?position=6&pageNum=15&refId=pNepbKlqxCIIDuKr7i0KSA%3D%3D&trackingId=NFS56JCMMuANw1iAQqLo3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
245,RQ09229 - Software Developer - ETL - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09229-software-developer-etl-senior-at-s-m-software-solutions-inc-4228810494?position=7&pageNum=15&refId=pNepbKlqxCIIDuKr7i0KSA%3D%3D&trackingId=cZ261cUBGj2JTx62lg1WJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
246,RQ09229 - Software Developer - ETL - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09229-software-developer-etl-senior-at-s-m-software-solutions-inc-4228809209?position=8&pageNum=15&refId=pNepbKlqxCIIDuKr7i0KSA%3D%3D&trackingId=KOTDJnvcvcbYpJOc8mhkdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
247,QA Automation Analyst,Alithya,https://ca.linkedin.com/jobs/view/qa-automation-analyst-at-alithya-4226560027?position=9&pageNum=15&refId=pNepbKlqxCIIDuKr7i0KSA%3D%3D&trackingId=r4qCeJW73qd8sShWaaJDyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior AEM Frontend Developer,Okta,https://ca.linkedin.com/jobs/view/senior-aem-frontend-developer-at-okta-4226001156?position=10&pageNum=15&refId=pNepbKlqxCIIDuKr7i0KSA%3D%3D&trackingId=RdsGOnSN%2BTi4seZEQYp71w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
249,RQ09230 - Software Developer - ETL - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09230-software-developer-etl-senior-at-s-m-software-solutions-inc-4228806656?position=1&pageNum=17&refId=t60L1g66F3QwX93cBj6ksQ%3D%3D&trackingId=UNceD3lI4%2F1Cl0FFLLOiqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
250,RQ09230 - Software Developer - ETL - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09230-software-developer-etl-senior-at-s-m-software-solutions-inc-4228814167?position=2&pageNum=17&refId=t60L1g66F3QwX93cBj6ksQ%3D%3D&trackingId=FwRuywVzg8iJUfkRsVkFtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
251,DevOps Developer,RBC,https://ca.linkedin.com/jobs/view/devops-developer-at-rbc-4228589742?position=3&pageNum=17&refId=t60L1g66F3QwX93cBj6ksQ%3D%3D&trackingId=d32KB%2Br6vYQxtCyxBy%2B98A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4226500832?position=4&pageNum=17&refId=t60L1g66F3QwX93cBj6ksQ%3D%3D&trackingId=W%2Fuob6duIZ9VTpNJ5y9jjQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4226501850?position=5&pageNum=17&refId=t60L1g66F3QwX93cBj6ksQ%3D%3D&trackingId=oE5pHBBUS9AWEbcfUfhZgQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4228071569?position=6&pageNum=17&refId=t60L1g66F3QwX93cBj6ksQ%3D%3D&trackingId=YFoBJtr1kg4jhyFDTYS3yw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Java Consultant,Virtusa,https://ca.linkedin.com/jobs/view/java-consultant-at-virtusa-4226050062?position=7&pageNum=17&refId=t60L1g66F3QwX93cBj6ksQ%3D%3D&trackingId=kXk5Tex0zJ7P6bWJEKWv3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Software Engineer (.NET/Angular/PostgreSQL),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/senior-software-engineer-net-angular-postgresql-at-vtrac-consulting-corporation-wbe-4223732157?position=8&pageNum=17&refId=t60L1g66F3QwX93cBj6ksQ%3D%3D&trackingId=kPqtAJtgpJ2%2F1ETNQHwxxQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
257,DATA ENGINEER,Atos,https://ca.linkedin.com/jobs/view/data-engineer-at-atos-4226020532?position=9&pageNum=17&refId=t60L1g66F3QwX93cBj6ksQ%3D%3D&trackingId=zrJ6Pn%2BAi5mnIuDUvIuQTw%3D%3D,"Windsor, Ontario, Canada",https://fr.linkedin.com/company/atos?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"AI Integration Engineer (AWS/Azure, Development background)",SOTI,https://ca.linkedin.com/jobs/view/ai-integration-engineer-aws-azure-development-background-at-soti-4204768328?position=10&pageNum=17&refId=t60L1g66F3QwX93cBj6ksQ%3D%3D&trackingId=GFqVLG%2BR7086ECF2WWbKOw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
259,D365 Azure Engineer (32319),Myticas Consulting,https://ca.linkedin.com/jobs/view/d365-azure-engineer-32319-at-myticas-consulting-4198068143?position=1&pageNum=20&refId=Ebz0T2tuHeneMM%2F49ig1hA%3D%3D&trackingId=QTl30L7%2FMmgWgE7OyWt0GQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4226507187?position=2&pageNum=20&refId=Ebz0T2tuHeneMM%2F49ig1hA%3D%3D&trackingId=SIKXx7NpjTZAMkSACyI0eQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4226503468?position=3&pageNum=20&refId=Ebz0T2tuHeneMM%2F49ig1hA%3D%3D&trackingId=2ZQlH1P9vTRBdP%2B3l5L4Qw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4226506269?position=4&pageNum=20&refId=Ebz0T2tuHeneMM%2F49ig1hA%3D%3D&trackingId=d460Qzi0HBQ0Sh8NXzNBOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4226505355?position=5&pageNum=20&refId=Ebz0T2tuHeneMM%2F49ig1hA%3D%3D&trackingId=w4fp7xNSvRq2h0iN5PI3lw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Software Architect,SOTI,https://ca.linkedin.com/jobs/view/software-architect-at-soti-4114777109?position=6&pageNum=20&refId=Ebz0T2tuHeneMM%2F49ig1hA%3D%3D&trackingId=rcSsET6qPAE32rs38ySEOA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
265,QA Engineer (Cypress),KUBRA,https://ca.linkedin.com/jobs/view/qa-engineer-cypress-at-kubra-4228838400?position=7&pageNum=20&refId=Ebz0T2tuHeneMM%2F49ig1hA%3D%3D&trackingId=tDBlDSgNful7kAfdogi6MQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Data Engineer,Altis Technology,https://ca.linkedin.com/jobs/view/data-engineer-at-altis-technology-4226257911?position=8&pageNum=20&refId=Ebz0T2tuHeneMM%2F49ig1hA%3D%3D&trackingId=CCZFxSMlx0Xly7Bt4L8elg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Site Reliability Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-thomson-reuters-4228816245?position=9&pageNum=20&refId=Ebz0T2tuHeneMM%2F49ig1hA%3D%3D&trackingId=FabUOWxOlJcTwlUmdA7waw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Azure Data Engineer,Navacord,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-navacord-4228206289?position=10&pageNum=20&refId=Ebz0T2tuHeneMM%2F49ig1hA%3D%3D&trackingId=2KRzOCz6ZFKK1EvJHQSiMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/navacordinc?trk=public_jobs_jserp-result_job-search-card-subtitle
