,Title,Company,url,Location,company_url
200,Software Developer - Front End (Remote),Cisco,https://ca.linkedin.com/jobs/view/software-developer-front-end-remote-at-cisco-4366263687?position=2&pageNum=0&refId=nfGlnlwvzAXipQdP6aFeCQ%3D%3D&trackingId=zZDnqpEnAl4hvGN42RwGaA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4355961356?position=3&pageNum=0&refId=nfGlnlwvzAXipQdP6aFeCQ%3D%3D&trackingId=dqIkmtPP5fPKv%2FdeiiPZjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Software Developer I,CNN,https://ca.linkedin.com/jobs/view/software-developer-i-at-cnn-4366665665?position=4&pageNum=0&refId=nfGlnlwvzAXipQdP6aFeCQ%3D%3D&trackingId=pMRe%2F1MAEdQizhRLvsPRRg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Software Engineer, Server",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-server-at-lyft-4366239655?position=5&pageNum=0&refId=nfGlnlwvzAXipQdP6aFeCQ%3D%3D&trackingId=tNqJb0XlxoZ29C3%2FRRVK3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Engineer Associate,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-associate-at-scotiabank-4365873143?position=6&pageNum=0&refId=nfGlnlwvzAXipQdP6aFeCQ%3D%3D&trackingId=HQem1wYE8PA3yicnUaJvFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Software Developer - Front End (Remote),Cisco,https://ca.linkedin.com/jobs/view/software-developer-front-end-remote-at-cisco-4366263686?position=7&pageNum=0&refId=nfGlnlwvzAXipQdP6aFeCQ%3D%3D&trackingId=EX46A0W2CVZ1wgon%2BkZWvA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Developer,Loopio,https://ca.linkedin.com/jobs/view/software-developer-at-loopio-4365900897?position=8&pageNum=0&refId=nfGlnlwvzAXipQdP6aFeCQ%3D%3D&trackingId=MbIRJJCSADkcd0hAeGp7ig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loopio?trk=public_jobs_jserp-result_job-search-card-subtitle
207,software developer,Korah,https://ca.linkedin.com/jobs/view/software-developer-at-korah-4366365684?position=9&pageNum=0&refId=nfGlnlwvzAXipQdP6aFeCQ%3D%3D&trackingId=M3jCQplhg7fBJJovcScV7A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/korah?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Software Engineer (Java/Python),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-python-at-scotiabank-4366090886?position=10&pageNum=0&refId=nfGlnlwvzAXipQdP6aFeCQ%3D%3D&trackingId=Hvku851ndqtfpp2lJUYVjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Software Engineer (BE) - Words With Friends,Zynga,https://ca.linkedin.com/jobs/view/software-engineer-be-words-with-friends-at-zynga-4255379872?position=1&pageNum=2&refId=GFui5gzJBLEyjyd4Efv3tQ%3D%3D&trackingId=hovlkYZ7s3U7tLpOyAmnvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Intermediate Software Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/intermediate-software-developer-at-ticketmaster-4351314104?position=2&pageNum=2&refId=GFui5gzJBLEyjyd4Efv3tQ%3D%3D&trackingId=5Zsv13wwc%2BFhgi8tcVxuNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Software Developer (Remote First),Zensurance,https://ca.linkedin.com/jobs/view/senior-software-developer-remote-first-at-zensurance-4366074038?position=3&pageNum=2&refId=GFui5gzJBLEyjyd4Efv3tQ%3D%3D&trackingId=HIuh%2Bhf7V8KnCLX0SPcTKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zensurance?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Frontend Engineer - Enterprise Software Company,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-enterprise-software-company-at-andiamo-4306636051?position=4&pageNum=2&refId=GFui5gzJBLEyjyd4Efv3tQ%3D%3D&trackingId=59HQBvNbLDNLW9%2B1ocqMKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Developer,Canada Life,https://ca.linkedin.com/jobs/view/software-developer-at-canada-life-4365866633?position=5&pageNum=2&refId=GFui5gzJBLEyjyd4Efv3tQ%3D%3D&trackingId=h5rEUKgInp%2FFz6HOxk2Ssw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Intermediate Software Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/intermediate-software-developer-at-ticketmaster-4351314103?position=6&pageNum=2&refId=GFui5gzJBLEyjyd4Efv3tQ%3D%3D&trackingId=V14SBKS08iX8xonF58KLDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Machine Learning Engineer / Data Scientist,Fusemachines,https://ca.linkedin.com/jobs/view/machine-learning-engineer-data-scientist-at-fusemachines-4366193839?position=7&pageNum=2&refId=GFui5gzJBLEyjyd4Efv3tQ%3D%3D&trackingId=yCVZkrVCb5J%2Bmi4css3Y5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fusemachines?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Software Engineer, Backend, Level 4, Bitmoji",Snap Inc.,https://ca.linkedin.com/jobs/view/software-engineer-backend-level-4-bitmoji-at-snap-inc-4343787533?position=8&pageNum=2&refId=GFui5gzJBLEyjyd4Efv3tQ%3D%3D&trackingId=nUSdP2sypL2uuRKlsb%2B96Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/snap-inc-co?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Software Engineer - Payment Experience,Paramount Commerce,https://ca.linkedin.com/jobs/view/senior-software-engineer-payment-experience-at-paramount-commerce-4366697062?position=9&pageNum=2&refId=GFui5gzJBLEyjyd4Efv3tQ%3D%3D&trackingId=PJmES6UHRQeXzpin8DHOWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/paramount-commerce?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Engineer (Azure),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-azure-at-scotiabank-4330577693?position=10&pageNum=2&refId=GFui5gzJBLEyjyd4Efv3tQ%3D%3D&trackingId=uY16zignjhnW0HVFeGHzoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Junior Level Implementation Engineer,Paymentus,https://ca.linkedin.com/jobs/view/junior-level-implementation-engineer-at-paymentus-4366395555?position=1&pageNum=5&refId=byR4PBSeiScOHiz4i7dzDQ%3D%3D&trackingId=wrKbi7vlyLeGvH058b0J5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Development Engineer – Software Dev Ops & Continuous Integration Team,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-%E2%80%93-software-dev-ops-continuous-integration-team-at-amd-4355729332?position=2&pageNum=5&refId=byR4PBSeiScOHiz4i7dzDQ%3D%3D&trackingId=GufbhstACKTKS6aDrniHJg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
221,senior software developer,Hillsdale Investment Management Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-hillsdale-investment-management-inc-4366699063?position=3&pageNum=5&refId=byR4PBSeiScOHiz4i7dzDQ%3D%3D&trackingId=VmiPCKdYRimvoOSHmCUT6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hillsdale-investment-management?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Engineer,Hillview Consulting Solutions,https://ca.linkedin.com/jobs/view/software-engineer-at-hillview-consulting-solutions-4366010396?position=4&pageNum=5&refId=byR4PBSeiScOHiz4i7dzDQ%3D%3D&trackingId=%2FS1doU4e9%2BsNWzYqHgm%2Fzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hillview-consulting-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Developer - Front End (Job Req #2026-022),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-front-end-job-req-%232026-022-at-ross-video-4356160794?position=5&pageNum=5&refId=byR4PBSeiScOHiz4i7dzDQ%3D%3D&trackingId=FStzQBSUbPLmtdbI4M%2FgaA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Backend Software Developer,OPHARDT Hygiene,https://ca.linkedin.com/jobs/view/backend-software-developer-at-ophardt-hygiene-4321319671?position=6&pageNum=5&refId=byR4PBSeiScOHiz4i7dzDQ%3D%3D&trackingId=RngMaybUQGXsl0Rig0dJCw%3D%3D,"Beamsville, Ontario, Canada",https://de.linkedin.com/company/ophardt-hygiene?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Sr. Software Engineer - AI Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-tech-leader-at-andiamo-4306623818?position=7&pageNum=5&refId=byR4PBSeiScOHiz4i7dzDQ%3D%3D&trackingId=J6zdp8ofpV%2BII3KWyd5V6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Engineer,ALTEN Canada,https://ca.linkedin.com/jobs/view/software-engineer-at-alten-canada-4356005213?position=8&pageNum=5&refId=byR4PBSeiScOHiz4i7dzDQ%3D%3D&trackingId=82xr6i9oxZrfSolmHMooVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Software Developer,SRC CAN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-src-can-4366270526?position=9&pageNum=5&refId=byR4PBSeiScOHiz4i7dzDQ%3D%3D&trackingId=sjsp3IYEhwtufsr9fqiBMg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/src-can?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/developer-at-tekstaff-it-solutions-4366620594?position=10&pageNum=5&refId=byR4PBSeiScOHiz4i7dzDQ%3D%3D&trackingId=012OZeJZTtofMJ9ixZ2K3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Software Engineer II (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-backend-leaning-at-jerry-4355748747?position=1&pageNum=7&refId=y37eBqBmAvAetimbpg2FiA%3D%3D&trackingId=hXFntgmZ1jeZi1jKcnrmtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Engineer III - Global Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-iii-global-tech-leader-at-andiamo-4306624784?position=2&pageNum=7&refId=y37eBqBmAvAetimbpg2FiA%3D%3D&trackingId=ZcSr9R6o1pqVUSkpfeKMlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Software Engineer Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-specialist-at-scotiabank-4366053452?position=3&pageNum=7&refId=y37eBqBmAvAetimbpg2FiA%3D%3D&trackingId=wZ0IKRTqSecc2R3RkNr3QA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Software Engineer II (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-backend-leaning-at-jerry-4355952721?position=4&pageNum=7&refId=y37eBqBmAvAetimbpg2FiA%3D%3D&trackingId=s3B6Fl8IXkRJFhP0O0dC5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Sr. Software Engineer - AI Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-tech-leader-at-andiamo-4306628627?position=5&pageNum=7&refId=y37eBqBmAvAetimbpg2FiA%3D%3D&trackingId=SmJYmbci%2B2R6KcmGFF3SeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Software Engineer - Canada 🇨🇦,Alan,https://ca.linkedin.com/jobs/view/senior-software-engineer-canada-%F0%9F%87%A8%F0%9F%87%A6-at-alan-4366138959?position=6&pageNum=7&refId=y37eBqBmAvAetimbpg2FiA%3D%3D&trackingId=%2B3fd46XPAk%2B8sgLGakqZSg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/avec-alan?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Software Developer III, Mobile, iOS, XR",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-mobile-ios-xr-at-google-4366088080?position=7&pageNum=7&refId=y37eBqBmAvAetimbpg2FiA%3D%3D&trackingId=mR%2BqY3jfaYT1szzSYWY1yw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Engineer III,WaferWire Cloud Technologies,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-waferwire-cloud-technologies-4366015396?position=8&pageNum=7&refId=y37eBqBmAvAetimbpg2FiA%3D%3D&trackingId=J%2BA9lX%2FBrfoqA%2F0VBCSFXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/waferwire?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Full-Stack Developer (C#/.Net),Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-developer-c%23-net-at-apex-systems-4366160999?position=9&pageNum=7&refId=y37eBqBmAvAetimbpg2FiA%3D%3D&trackingId=lHfNXmex3mmNrTL2Z0UVrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
238,RQ10004 -.NET Developer - Intermediate,A.T. Consulting & Recruiting Inc.,https://ca.linkedin.com/jobs/view/rq10004-net-developer-intermediate-at-a-t-consulting-recruiting-inc-4366052762?position=10&pageNum=7&refId=y37eBqBmAvAetimbpg2FiA%3D%3D&trackingId=jK3U%2BENXWf2XtkLyRx7U5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/a-t--consulting-&-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366052109?position=1&pageNum=10&refId=EUflqvvdhXn3N%2BQ4EkYHPw%3D%3D&trackingId=a%2BPouPlP28nuMzYkyEkLcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Developer,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/senior-developer-at-alquemy-search-consulting-4366055324?position=2&pageNum=10&refId=EUflqvvdhXn3N%2BQ4EkYHPw%3D%3D&trackingId=2QawaVo6kIpb4caHSrU9Kw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Data Engineer - 8 month Summer Coop,EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/data-engineer-8-month-summer-coop-at-eq-bank-equitable-bank-4366377752?position=3&pageNum=10&refId=EUflqvvdhXn3N%2BQ4EkYHPw%3D%3D&trackingId=BPjMMopO1X2SLSyLw37ezQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Senior Software Engineer, Developer Experience",BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-experience-at-bitgo-4330568308?position=4&pageNum=10&refId=EUflqvvdhXn3N%2BQ4EkYHPw%3D%3D&trackingId=1pMTAJk18tblWbe6e09R1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
243,GenAI Developer/Engineer - Toronto,Caspian One,https://ca.linkedin.com/jobs/view/genai-developer-engineer-toronto-at-caspian-one-4356210691?position=5&pageNum=10&refId=EUflqvvdhXn3N%2BQ4EkYHPw%3D%3D&trackingId=2NpsQTAd9la4yy9aW%2FILrA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/caspianone?trk=public_jobs_jserp-result_job-search-card-subtitle
244,React Developer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-mid-level-at-lumenalta-4366116316?position=6&pageNum=10&refId=EUflqvvdhXn3N%2BQ4EkYHPw%3D%3D&trackingId=FufsRO%2FVtf9DASgv8fGiOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4366689370?position=7&pageNum=10&refId=EUflqvvdhXn3N%2BQ4EkYHPw%3D%3D&trackingId=Ta%2FH6Tmo8gGvPIDx3wbCdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Java Full Stack,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-at-capgemini-4365376785?position=8&pageNum=10&refId=EUflqvvdhXn3N%2BQ4EkYHPw%3D%3D&trackingId=ETmBunh23WYcpQRpOwyJfg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Ai Specialist,Tomori Power,https://ca.linkedin.com/jobs/view/ai-specialist-at-tomori-power-4321509985?position=9&pageNum=10&refId=EUflqvvdhXn3N%2BQ4EkYHPw%3D%3D&trackingId=%2FuuIMFr99OHgpGQ6XJFrAA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/tomoripower?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Staff Software Developer, Fullstack",Coursera,https://ca.linkedin.com/jobs/view/staff-software-developer-fullstack-at-coursera-4325979525?position=10&pageNum=10&refId=EUflqvvdhXn3N%2BQ4EkYHPw%3D%3D&trackingId=3vllD%2F0qFdv09E3v0gD0wA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coursera?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Site Reliability Engineer, AI/ML Infrastructure",Boson AI,https://ca.linkedin.com/jobs/view/site-reliability-engineer-ai-ml-infrastructure-at-boson-ai-4366184861?position=1&pageNum=12&refId=fW1WJc81iwSyAq3KU4CyuA%3D%3D&trackingId=Tq%2B%2BMoF9l5p1xEuDM7yEFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4330388022?position=2&pageNum=12&refId=fW1WJc81iwSyAq3KU4CyuA%3D%3D&trackingId=RsnpGCm8b0KyIoG0pYFoHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Integration Developer (MuleSoft),Alteris Consulting,https://ca.linkedin.com/jobs/view/integration-developer-mulesoft-at-alteris-consulting-4366027313?position=3&pageNum=12&refId=fW1WJc81iwSyAq3KU4CyuA%3D%3D&trackingId=%2BKvtC2ErE9koKbtIWAjkNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alteris-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Development Specialist,BMO,https://ca.linkedin.com/jobs/view/development-specialist-at-bmo-4366206503?position=4&pageNum=12&refId=fW1WJc81iwSyAq3KU4CyuA%3D%3D&trackingId=NGEGu118Cl5wa1hLaMUqHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Software Developer II - iOS,CNN,https://ca.linkedin.com/jobs/view/software-developer-ii-ios-at-cnn-4343658334?position=5&pageNum=12&refId=fW1WJc81iwSyAq3KU4CyuA%3D%3D&trackingId=7D505UCgCQXnPvBz3wpTJg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
254,evTOC Applications Engineer,Evertz,https://ca.linkedin.com/jobs/view/evtoc-applications-engineer-at-evertz-4366632649?position=6&pageNum=12&refId=fW1WJc81iwSyAq3KU4CyuA%3D%3D&trackingId=V%2BOVIFtmu68O32tOKbDpbw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Software Engineer, Android (Platform)",League,https://ca.linkedin.com/jobs/view/software-engineer-android-platform-at-league-4345162637?position=7&pageNum=12&refId=fW1WJc81iwSyAq3KU4CyuA%3D%3D&trackingId=D2wvAz9IIExluZtLGm%2FoAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Senior Software Engineer – Full Stack, Platform",Curinos,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-full-stack-platform-at-curinos-4346805371?position=8&pageNum=12&refId=fW1WJc81iwSyAq3KU4CyuA%3D%3D&trackingId=Ybkup0LBb2N3fYCnZXY14A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/curinos?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Simulator Development Engineer,Lola Cars,https://ca.linkedin.com/jobs/view/simulator-development-engineer-at-lola-cars-4321474497?position=9&pageNum=12&refId=fW1WJc81iwSyAq3KU4CyuA%3D%3D&trackingId=1hlPHhqF6QxgyfyiQO8Jvw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/wearelolacars?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4366684624?position=10&pageNum=12&refId=fW1WJc81iwSyAq3KU4CyuA%3D%3D&trackingId=d1v9ZpuzLGswq8SflyY%2BuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Java Technical Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-technical-lead-at-tata-consultancy-services-4321427091?position=1&pageNum=15&refId=ljGWCZ5oTCIAIVgTr3owgw%3D%3D&trackingId=unBptFU1GCKWOKPYnn8TsA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4358343295?position=2&pageNum=15&refId=ljGWCZ5oTCIAIVgTr3owgw%3D%3D&trackingId=EqG0zu%2FPExawrRTciQsYTQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Software Developer- Java,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-rbc-4358121954?position=3&pageNum=15&refId=ljGWCZ5oTCIAIVgTr3owgw%3D%3D&trackingId=qTi%2Ftsh5rqrBTz5VAUt5wA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Software Developer – Diagnostics,General Motors,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-diagnostics-at-general-motors-4356174360?position=4&pageNum=15&refId=ljGWCZ5oTCIAIVgTr3owgw%3D%3D&trackingId=1udtjHHqwl6n02jMX8bLJA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Staff Engineer - UI Platform,Rakuten Kobo Inc.,https://ca.linkedin.com/jobs/view/staff-engineer-ui-platform-at-rakuten-kobo-inc-4365748035?position=5&pageNum=15&refId=ljGWCZ5oTCIAIVgTr3owgw%3D%3D&trackingId=SYTbItDOb7ccRu%2Bj%2B7y%2FvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rakutenkobo?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Automotive Audio Software Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/automotive-audio-software-engineer-at-qualcomm-4330582901?position=6&pageNum=15&refId=ljGWCZ5oTCIAIVgTr3owgw%3D%3D&trackingId=ajmeO%2BEW0Ef5gMg9Z3iyBA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Site Reliability Developer 1,Vena Solutions,https://ca.linkedin.com/jobs/view/site-reliability-developer-1-at-vena-solutions-4356174413?position=7&pageNum=15&refId=ljGWCZ5oTCIAIVgTr3owgw%3D%3D&trackingId=r2JewEshQ9WIPvDgqVRZbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vena-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Forward Deployed Software Engineer - Full Stack,Dominion Dynamics,https://ca.linkedin.com/jobs/view/forward-deployed-software-engineer-full-stack-at-dominion-dynamics-4321506012?position=8&pageNum=15&refId=ljGWCZ5oTCIAIVgTr3owgw%3D%3D&trackingId=wmMJWREOPtyXqaBB0dp4%2FA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Software Developer, C++",Kinaxis,https://ca.linkedin.com/jobs/view/software-developer-c%2B%2B-at-kinaxis-4366674461?position=9&pageNum=15&refId=ljGWCZ5oTCIAIVgTr3owgw%3D%3D&trackingId=jsk8NGn7G9JXbbg6Z%2FH02g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
