,Title,Company,url,Location,company_url
203,T24 Tester,Capgemini,https://ca.linkedin.com/jobs/view/t24-tester-at-capgemini-4308078982?position=5&pageNum=35&refId=OsbQ8xS%2FDVPwRCNzRcGqlQ%3D%3D&trackingId=kS4GA0ioAQL4lfrUafxpJA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Software Engineer - AI Entities,EvenUp,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-entities-at-evenup-4273297043?position=6&pageNum=35&refId=OsbQ8xS%2FDVPwRCNzRcGqlQ%3D%3D&trackingId=K48kqvczVfxOClwe1uvbZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4309319322?position=7&pageNum=35&refId=OsbQ8xS%2FDVPwRCNzRcGqlQ%3D%3D&trackingId=rYTqDzaP2%2BIZ4VMHyzoS3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Software Developer, Data Pipelines - Generative AI. Remote or Hybrid Canada",Autodesk,https://ca.linkedin.com/jobs/view/software-developer-data-pipelines-generative-ai-remote-or-hybrid-canada-at-autodesk-4297336648?position=8&pageNum=35&refId=OsbQ8xS%2FDVPwRCNzRcGqlQ%3D%3D&trackingId=eXFz%2B%2Br5UWUFkez94aB0Iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Embedded Software Engineer II,Rocket Lab,https://ca.linkedin.com/jobs/view/embedded-software-engineer-ii-at-rocket-lab-4307695792?position=9&pageNum=35&refId=OsbQ8xS%2FDVPwRCNzRcGqlQ%3D%3D&trackingId=ZbX3rYUu4gRIQ8ZSyBn3bA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rocket-lab-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"System Software Engineer - GCC/LLVM compiler, tooling, and ecosystem",Canonical,https://ca.linkedin.com/jobs/view/system-software-engineer-gcc-llvm-compiler-tooling-and-ecosystem-at-canonical-4309085062?position=10&pageNum=35&refId=OsbQ8xS%2FDVPwRCNzRcGqlQ%3D%3D&trackingId=UM2T1j%2BlOiUDMOUNefgM1A%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
209,AI Specialist/Data Scientist,IBM,https://ca.linkedin.com/jobs/view/ai-specialist-data-scientist-at-ibm-4306164310?position=1&pageNum=37&refId=2nUeRSNwjPj1oTM3s%2FSJeQ%3D%3D&trackingId=JOEhoNzKiDfUkP2Y%2BOYWBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
210,PySpark Developer,Galent,https://ca.linkedin.com/jobs/view/pyspark-developer-at-galent-4306122099?position=2&pageNum=37&refId=2nUeRSNwjPj1oTM3s%2FSJeQ%3D%3D&trackingId=ZpKvFFIXECeimI7anR%2BD%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Salesforce Developer (12-Month Contract – Potential for Extension),Toronto Regional Real Estate Board,https://ca.linkedin.com/jobs/view/salesforce-developer-12-month-contract-%E2%80%93-potential-for-extension-at-toronto-regional-real-estate-board-4307680958?position=3&pageNum=37&refId=2nUeRSNwjPj1oTM3s%2FSJeQ%3D%3D&trackingId=7%2F6goS50xwh2mqsttEwF2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/toronto-regional-real-estate-board?trk=public_jobs_jserp-result_job-search-card-subtitle
212,AI Developer,Confidential,https://ca.linkedin.com/jobs/view/ai-developer-at-confidential-4306150485?position=4&pageNum=37&refId=2nUeRSNwjPj1oTM3s%2FSJeQ%3D%3D&trackingId=smnxnFzas2NVWLJvuTPz1A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mars-international-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Cloud Engineer,Quantiphi,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-quantiphi-4306110366?position=5&pageNum=37&refId=2nUeRSNwjPj1oTM3s%2FSJeQ%3D%3D&trackingId=VCpe0KYSHt2gFe7i9dFXEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-at-cibc-4309063209?position=6&pageNum=37&refId=2nUeRSNwjPj1oTM3s%2FSJeQ%3D%3D&trackingId=SkU3YRoZm8SpwDJCCv2mNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Lead Angular Developer,NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/lead-angular-developer-at-nextgen-consulting-inc-4307699708?position=7&pageNum=37&refId=2nUeRSNwjPj1oTM3s%2FSJeQ%3D%3D&trackingId=xCEA63f%2Fxoa7drihZkiYiw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Databricks Data Engineer,KData AI,https://ca.linkedin.com/jobs/view/databricks-data-engineer-at-kdata-ai-4309023361?position=8&pageNum=37&refId=2nUeRSNwjPj1oTM3s%2FSJeQ%3D%3D&trackingId=fEEUOJW9XK%2FTDN47zbwqXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kdataai?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Cloud Engineer,CARET,https://ca.linkedin.com/jobs/view/cloud-engineer-at-caret-4308608426?position=9&pageNum=37&refId=2nUeRSNwjPj1oTM3s%2FSJeQ%3D%3D&trackingId=Mfdp3FiYqRmY5Q%2BTgmgjCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/get-caret?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Lead PHP Full Stack Developer,E-IT,https://ca.linkedin.com/jobs/view/lead-php-full-stack-developer-at-e-it-4307078501?position=10&pageNum=37&refId=2nUeRSNwjPj1oTM3s%2FSJeQ%3D%3D&trackingId=ECI3cbsb0k%2BJ5ZA%2Fv6pmvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Cloud Consultant,Bay Street Staffing,https://ca.linkedin.com/jobs/view/cloud-consultant-at-bay-street-staffing-4307651923?position=1&pageNum=40&refId=CiCP9nwvPjuCfDUFHrB%2Fbw%3D%3D&trackingId=AyW6ztoANJRLJjlmtWRpiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bay-street-staffing-group?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Senior Software Engineer, Business Applications",Thumbtack,https://ca.linkedin.com/jobs/view/senior-software-engineer-business-applications-at-thumbtack-4306950310?position=2&pageNum=40&refId=CiCP9nwvPjuCfDUFHrB%2Fbw%3D%3D&trackingId=KkBz%2FYbhYArovFiqLrhNEA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Staff Engineer,MongoDB,https://ca.linkedin.com/jobs/view/staff-engineer-at-mongodb-4298247467?position=3&pageNum=40&refId=CiCP9nwvPjuCfDUFHrB%2Fbw%3D%3D&trackingId=%2B4V61pH0joVzogrcycvmfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Software Engineer- AI,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-at-thomson-reuters-4308458790?position=4&pageNum=40&refId=CiCP9nwvPjuCfDUFHrB%2Fbw%3D%3D&trackingId=2jXOK8%2FIrXUxsdcfEtBGrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Senior Backend Engineer, Crypto and Alternative Trading Products",Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-backend-engineer-crypto-and-alternative-trading-products-at-questrade-financial-group-4296210219?position=5&pageNum=40&refId=CiCP9nwvPjuCfDUFHrB%2Fbw%3D%3D&trackingId=uRZN2Wc2QQEjgpH1%2FrPb1w%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Staff Engineer,MongoDB,https://ca.linkedin.com/jobs/view/staff-engineer-at-mongodb-4298235882?position=6&pageNum=40&refId=CiCP9nwvPjuCfDUFHrB%2Fbw%3D%3D&trackingId=EpQa1tbl%2BYxoPaBm0jlJWw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4309346548?position=7&pageNum=40&refId=CiCP9nwvPjuCfDUFHrB%2Fbw%3D%3D&trackingId=m62UdYWntVIB4lqmckBFFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
226,FY26 Intern - Machine Learning Compiler & Performance Engineering Intern - Canada (16 months),Qualcomm,https://ca.linkedin.com/jobs/view/fy26-intern-machine-learning-compiler-performance-engineering-intern-canada-16-months-at-qualcomm-4297340548?position=8&pageNum=40&refId=CiCP9nwvPjuCfDUFHrB%2Fbw%3D%3D&trackingId=QXeR1guaO9pVqKikGpgcSQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior QA Engineer (Toronto),"Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/senior-qa-engineer-toronto-at-fitch-group-inc-4297911515?position=9&pageNum=40&refId=CiCP9nwvPjuCfDUFHrB%2Fbw%3D%3D&trackingId=1PIBm3kgAn00pdFkwPwOWQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Senior Software Engineer, Backend (Loans Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-loans-platform-at-affirm-4287571940?position=10&pageNum=40&refId=CiCP9nwvPjuCfDUFHrB%2Fbw%3D%3D&trackingId=yuEogY6WZ8Q1RO3byN7lkg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
229,AI Automation Lead,Scispot,https://ca.linkedin.com/jobs/view/ai-automation-lead-at-scispot-4307066958?position=1&pageNum=42&refId=MNJiaqOPBXDup12KVYyZkg%3D%3D&trackingId=tpGCAZC0YC1f67S1Wn1Ecw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/scispot-com?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Geographic Information System Developer,Akkodis,https://ca.linkedin.com/jobs/view/geographic-information-system-developer-at-akkodis-4307673806?position=2&pageNum=42&refId=MNJiaqOPBXDup12KVYyZkg%3D%3D&trackingId=ueoHl5h7CRaSsEIyCotNwA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Servicenow APM Developer,Noblesoft Technologies,https://ca.linkedin.com/jobs/view/servicenow-apm-developer-at-noblesoft-technologies-4308984299?position=3&pageNum=42&refId=MNJiaqOPBXDup12KVYyZkg%3D%3D&trackingId=dF4%2FS9IvvPCzzOZAvocOHg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/noblesoftusa?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Sr. Application ServiceNow Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/sr-application-servicenow-developer-at-themesoft-inc-4308975787?position=4&pageNum=42&refId=MNJiaqOPBXDup12KVYyZkg%3D%3D&trackingId=VNhdZDiG%2Bg9645voVyDCrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Forward Deployed Engineer/Ingénieur(e) d'application déployé(e),Sagard,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-ing%C3%A9nieur-e-d-application-d%C3%A9ploy%C3%A9-e-at-sagard-4308633430?position=5&pageNum=42&refId=MNJiaqOPBXDup12KVYyZkg%3D%3D&trackingId=8ZLo9QgrwYrlkdHQGqIKbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sagardholdings?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Engineer - AI & Data Extraction,Groupe Compass Quebec ltée.,https://ca.linkedin.com/jobs/view/senior-engineer-ai-data-extraction-at-groupe-compass-quebec-lt%C3%A9e-4307921591?position=6&pageNum=42&refId=MNJiaqOPBXDup12KVYyZkg%3D%3D&trackingId=EY0P0VS1AP5SUp8GfwFpnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/groupecompassquebec?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Security Engineer,Yochana,https://ca.linkedin.com/jobs/view/security-engineer-at-yochana-4307909098?position=7&pageNum=42&refId=MNJiaqOPBXDup12KVYyZkg%3D%3D&trackingId=MNJ1%2FA%2Bkdwd4W4m9yddWWg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior QA Engineer,Rush Street Interactive,https://ca.linkedin.com/jobs/view/senior-qa-engineer-at-rush-street-interactive-4289317416?position=8&pageNum=42&refId=MNJiaqOPBXDup12KVYyZkg%3D%3D&trackingId=KfWPx9Y%2FAJDUkrvb5wxTeA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/rush-street-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Machine Learning Engineer III,Workday,https://ca.linkedin.com/jobs/view/machine-learning-engineer-iii-at-workday-4285056467?position=9&pageNum=42&refId=MNJiaqOPBXDup12KVYyZkg%3D%3D&trackingId=1%2FJmvauR94z1RTmjLH01%2Bg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
238,System Software Engineer - Ubuntu Networking,Canonical,https://ca.linkedin.com/jobs/view/system-software-engineer-ubuntu-networking-at-canonical-4308685970?position=10&pageNum=42&refId=MNJiaqOPBXDup12KVYyZkg%3D%3D&trackingId=%2BHY6Yd%2FrsPb2hc0ZWOolYw%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Google Cloud Data & AI Engineer,Slalom,https://ca.linkedin.com/jobs/view/google-cloud-data-ai-engineer-at-slalom-4297185530?position=1&pageNum=45&refId=cfZTm%2FVYKdw9Pw4sklTYDQ%3D%3D&trackingId=Z4F9U68A229d%2BTi3Szdlww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Senior Software Engineer, Backend (CI/CD)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-ci-cd-at-affirm-4273505123?position=2&pageNum=45&refId=cfZTm%2FVYKdw9Pw4sklTYDQ%3D%3D&trackingId=EQIWtdAlQNwYJISikaJ54Q%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Senior C++ Software Developer, 16-month Term",Kinaxis,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-software-developer-16-month-term-at-kinaxis-4288337793?position=3&pageNum=45&refId=cfZTm%2FVYKdw9Pw4sklTYDQ%3D%3D&trackingId=yv%2BHrGw%2FQQTsN6PndnJPUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Storage Engineer,NetworkPedia,https://ca.linkedin.com/jobs/view/storage-engineer-at-networkpedia-4308615697?position=4&pageNum=45&refId=cfZTm%2FVYKdw9Pw4sklTYDQ%3D%3D&trackingId=hJumR%2Fi0PabujCrq3vQofg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/networkpedia-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Senior Software Engineer, Backend (Loans Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-loans-platform-at-affirm-4287575312?position=5&pageNum=45&refId=cfZTm%2FVYKdw9Pw4sklTYDQ%3D%3D&trackingId=pf5MO26XDQvJ%2F55sKuN7Nw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Mobile Test Engineer,Insight Global,https://ca.linkedin.com/jobs/view/mobile-test-engineer-at-insight-global-4307688498?position=6&pageNum=45&refId=cfZTm%2FVYKdw9Pw4sklTYDQ%3D%3D&trackingId=95LxTYuFAFs9tWp0whMCJg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
245,🛠️Founding VR Engineer - Build the Future of Cross-Platform Gaming,NEX Level Gaming | The NEX,https://ca.linkedin.com/jobs/view/%F0%9F%9B%A0%EF%B8%8Ffounding-vr-engineer-build-the-future-of-cross-platform-gaming-at-nex-level-gaming-the-nex-4307646705?position=7&pageNum=45&refId=cfZTm%2FVYKdw9Pw4sklTYDQ%3D%3D&trackingId=fapa76UfMcF%2Fhq%2FCrQPgWQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nex-level-gaming?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Data Engineer,Hays,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-hays-4308493907?position=8&pageNum=45&refId=cfZTm%2FVYKdw9Pw4sklTYDQ%3D%3D&trackingId=ibYJJO%2BNmYSFD6QSIvG1YA%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Développeur Logiciels Senior / Senior Software Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-senior-senior-software-developer-at-ticketmaster-4306537639?position=9&pageNum=45&refId=cfZTm%2FVYKdw9Pw4sklTYDQ%3D%3D&trackingId=GyetMdw2dVvI1LKkjuZDZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Staff Software Engineer, AI Ecosystems (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-ecosystems-auth0-at-okta-4296252415?position=10&pageNum=45&refId=cfZTm%2FVYKdw9Pw4sklTYDQ%3D%3D&trackingId=v6YKe%2FtRgIZivqKGU3dk%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Full Stack Developer 7+ years of experience,Maarut Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-7%2B-years-of-experience-at-maarut-inc-4308454736?position=1&pageNum=47&refId=qnKnH6LUx%2BTZt9W3bq6pWg%3D%3D&trackingId=3w0jGQRQ1EWedU3PbbMgOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Principal Full Stack Developer, Internal Developer Portal",Autodesk,https://ca.linkedin.com/jobs/view/principal-full-stack-developer-internal-developer-portal-at-autodesk-4297327989?position=2&pageNum=47&refId=qnKnH6LUx%2BTZt9W3bq6pWg%3D%3D&trackingId=Vr%2FyiHLwFhtGkCKUdj8hYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Designer, Development (IOT)",Husky Technologies,https://ca.linkedin.com/jobs/view/designer-development-iot-at-husky-technologies-4307917066?position=3&pageNum=47&refId=qnKnH6LUx%2BTZt9W3bq6pWg%3D%3D&trackingId=TPwrIJ01uiOSYgVjthol0Q%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
252,ServiceNow Consultant,PrecisionERP / PrecisionIT,https://ca.linkedin.com/jobs/view/servicenow-consultant-at-precisionerp-precisionit-4308604730?position=4&pageNum=47&refId=qnKnH6LUx%2BTZt9W3bq6pWg%3D%3D&trackingId=vw3ShrCH6V4SvPqmMjcWXA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/precisionerp?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Engineer- Dev,Wind River,https://ca.linkedin.com/jobs/view/senior-engineer-dev-at-wind-river-4297893415?position=5&pageNum=47&refId=qnKnH6LUx%2BTZt9W3bq6pWg%3D%3D&trackingId=023wJqER8MLgDdO16%2FeNog%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
254,ServiceNow Developer / HR Module,CQ Search Group Ltd.,https://ca.linkedin.com/jobs/view/servicenow-developer-hr-module-at-cq-search-group-ltd-4307691969?position=6&pageNum=47&refId=qnKnH6LUx%2BTZt9W3bq6pWg%3D%3D&trackingId=SPbrnAkaA2bkZG8LZaU1Cg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cq-search-group?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Automation Specialist,Cheme,https://ca.linkedin.com/jobs/view/automation-specialist-at-cheme-4306537788?position=7&pageNum=47&refId=qnKnH6LUx%2BTZt9W3bq6pWg%3D%3D&trackingId=UIYYBqIaCUVFx8w4m2q34w%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/cheme-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Graduate Digital Analyst - Hursley/Winchester,targetjobs UK,https://ca.linkedin.com/jobs/view/graduate-digital-analyst-hursley-winchester-at-targetjobs-uk-4307636590?position=8&pageNum=47&refId=qnKnH6LUx%2BTZt9W3bq6pWg%3D%3D&trackingId=SG%2B7fK1kupk26dAbuoz7hw%3D%3D,"Winchester, Ontario, Canada",https://uk.linkedin.com/company/targetjobsuk?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"(Senior) Software Engineer, Backend - Stablecoin (Relocate to Singapore)",Airwallex,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-stablecoin-relocate-to-singapore-at-airwallex-4258808493?position=9&pageNum=47&refId=qnKnH6LUx%2BTZt9W3bq6pWg%3D%3D&trackingId=D9QwURS%2B2PO8jS6aSnE3YA%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Geographic Information System Developer,BuzzClan,https://ca.linkedin.com/jobs/view/geographic-information-system-developer-at-buzzclan-4306580963?position=10&pageNum=47&refId=qnKnH6LUx%2BTZt9W3bq6pWg%3D%3D&trackingId=ThmWigwZNSJdH3PXhZjkpg%3D%3D,"Peterborough, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
259,MEMS Test Engineer,Lumentum,https://ca.linkedin.com/jobs/view/mems-test-engineer-at-lumentum-4300336762?position=1&pageNum=50&refId=4m6jqU7uj886mr3Rz8EUXA%3D%3D&trackingId=M7QBiJvBAp4NUbu%2Bvu7VFA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Developer - DevOps,Infosys,https://ca.linkedin.com/jobs/view/senior-developer-devops-at-infosys-4306961008?position=2&pageNum=50&refId=4m6jqU7uj886mr3Rz8EUXA%3D%3D&trackingId=lvRO2kEV565bQMydIwarPg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Data Engineer,Clio,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-clio-4288065209?position=3&pageNum=50&refId=4m6jqU7uj886mr3Rz8EUXA%3D%3D&trackingId=u7nsjeTpQdCv%2BE%2B2ABFNJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-capital-one-4267204043?position=4&pageNum=50&refId=4m6jqU7uj886mr3Rz8EUXA%3D%3D&trackingId=XM6gf0Zbq9GPMqp4ey%2FB0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Gen AI Lead Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/gen-ai-lead-developer-at-tata-consultancy-services-4307088531?position=5&pageNum=50&refId=4m6jqU7uj886mr3Rz8EUXA%3D%3D&trackingId=UBlPy%2BBkD9HKqEKKJoQGVg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"Full Stack Data Scientist, AVP",State Street,https://ca.linkedin.com/jobs/view/full-stack-data-scientist-avp-at-state-street-4309053572?position=6&pageNum=50&refId=4m6jqU7uj886mr3Rz8EUXA%3D%3D&trackingId=vEB41UQVSTzT3H08wgBx8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Quality Engineer with API Testing & Mobile Background,Apptoza Inc.,https://ca.linkedin.com/jobs/view/senior-quality-engineer-with-api-testing-mobile-background-at-apptoza-inc-4306136822?position=7&pageNum=50&refId=4m6jqU7uj886mr3Rz8EUXA%3D%3D&trackingId=eOpSOF9w0Jz91RDccR1X%2BA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Linux Kernel Engineer - Ubuntu,Canonical,https://ca.linkedin.com/jobs/view/linux-kernel-engineer-ubuntu-at-canonical-4309348647?position=8&pageNum=50&refId=4m6jqU7uj886mr3Rz8EUXA%3D%3D&trackingId=sMtzG9yy2xP4xEYhzjx4Hg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Lead AI Engineer,Mastercard,https://ca.linkedin.com/jobs/view/lead-ai-engineer-at-mastercard-4306163853?position=9&pageNum=50&refId=4m6jqU7uj886mr3Rz8EUXA%3D%3D&trackingId=ddWf3GqfuFJvESlYaGDGig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Data Integrator + SSIS,Itech Enterprises,https://ca.linkedin.com/jobs/view/data-integrator-%2B-ssis-at-itech-enterprises-4307667427?position=10&pageNum=50&refId=4m6jqU7uj886mr3Rz8EUXA%3D%3D&trackingId=Te%2FNkYbs4gdIToJCLGFoAw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/nltitech?trk=public_jobs_jserp-result_job-search-card-subtitle
