,Title,Company,url,Location,company_url
203,Senior DevOps Engineer - Monitoring & Observability,Lumenalta,https://ca.linkedin.com/jobs/view/senior-devops-engineer-monitoring-observability-at-lumenalta-4262965814?position=4&pageNum=50&refId=Z%2FD56IEqnCpXLEH216dRwA%3D%3D&trackingId=%2FL0CZGjOJZsslMwVT9wU9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Développeuse ou développeur principal, Adobe RT CDP",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-adobe-rt-cdp-at-accenture-4221214374?position=5&pageNum=50&refId=Z%2FD56IEqnCpXLEH216dRwA%3D%3D&trackingId=VKi%2F%2Fv2Qa4sChcbqU6%2BE4Q%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Data Engineer – Quantitative Data Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/senior-data-engineer-%E2%80%93-quantitative-data-pipelines-at-lumenalta-4262971050?position=6&pageNum=50&refId=Z%2FD56IEqnCpXLEH216dRwA%3D%3D&trackingId=YDnqNVKpHJAXiJ9kUA%2BEGA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
206,GCP DevOps Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/gcp-devops-engineer-senior-at-lumenalta-4262950728?position=7&pageNum=50&refId=Z%2FD56IEqnCpXLEH216dRwA%3D%3D&trackingId=GaWyNBMiSFBxT9we6b1vew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Principal/Sr Principal Firmware / Embedded Software Architect - High Speed SerDes and Connectivity IPs,Alphawave Semi,https://ca.linkedin.com/jobs/view/principal-sr-principal-firmware-embedded-software-architect-high-speed-serdes-and-connectivity-ips-at-alphawave-semi-4166798170?position=8&pageNum=50&refId=Z%2FD56IEqnCpXLEH216dRwA%3D%3D&trackingId=IUfKIkGPY3IDUylWo9lihg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Salesforce Solution Engineer,MSCI Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-solution-engineer-at-msci-inc-4116713739?position=9&pageNum=50&refId=Z%2FD56IEqnCpXLEH216dRwA%3D%3D&trackingId=FxhiCdaonnB0NbvCY8%2FXoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/msci-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Intermediate Geotechnical / Mine Waste Engineer,WSP in Canada,https://ca.linkedin.com/jobs/view/intermediate-geotechnical-mine-waste-engineer-at-wsp-in-canada-4132594825?position=10&pageNum=50&refId=Z%2FD56IEqnCpXLEH216dRwA%3D%3D&trackingId=bwuK1pQqIR832ZJF%2Fqh4eQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Junior Backend Software Engineer,O2E Brands,https://ca.linkedin.com/jobs/view/junior-backend-software-engineer-at-o2e-brands-4259886533?position=1&pageNum=0&refId=vRkuAVG9%2Fu0SufPDZVv%2BGw%3D%3D&trackingId=RlMtSy2xyhtO4CJySxvdDg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/o2e-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4262188328?position=2&pageNum=0&refId=vRkuAVG9%2Fu0SufPDZVv%2BGw%3D%3D&trackingId=9lCsDeT7pTsb5l%2BLo1ZAMQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Development Intern,Interac Corp.,https://ca.linkedin.com/jobs/view/software-development-intern-at-interac-corp-4262199363?position=3&pageNum=0&refId=vRkuAVG9%2Fu0SufPDZVv%2BGw%3D%3D&trackingId=y%2FBQuK1xOhEeThEz37c5NA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Full Stack Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-at-aarorn-technologies-inc-4263465860?position=4&pageNum=0&refId=vRkuAVG9%2Fu0SufPDZVv%2BGw%3D%3D&trackingId=QLRHX55FY61lLciUmA9Syw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Development Intern (Konek),Interac Corp.,https://ca.linkedin.com/jobs/view/software-development-intern-konek-at-interac-corp-4262197788?position=5&pageNum=0&refId=vRkuAVG9%2Fu0SufPDZVv%2BGw%3D%3D&trackingId=PvKQIHhzR%2FW3tVBv418seA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Full Stack Developer,Octopus Pod,https://ca.linkedin.com/jobs/view/full-stack-developer-at-octopus-pod-4263653873?position=6&pageNum=0&refId=vRkuAVG9%2Fu0SufPDZVv%2BGw%3D%3D&trackingId=BDSufj%2BrItjAU923Xv9hOQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/octopuspod?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Full Stack Developer,Rogers Business,https://ca.linkedin.com/jobs/view/full-stack-developer-at-rogers-business-4263258930?position=7&pageNum=0&refId=vRkuAVG9%2Fu0SufPDZVv%2BGw%3D%3D&trackingId=QA1k0DjPE3GTCow4FaaIfw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/showcase/rogers-business/?trk=public_jobs_jserp-result_job-search-card-subtitle
217,NodeJS Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/nodejs-developer-at-aarorn-technologies-inc-4263463656?position=8&pageNum=0&refId=vRkuAVG9%2Fu0SufPDZVv%2BGw%3D%3D&trackingId=K9tmhnXOpPUIztaULIx96Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Development Intern (e-Transfer),Interac Corp.,https://ca.linkedin.com/jobs/view/software-development-intern-e-transfer-at-interac-corp-4262198671?position=9&pageNum=0&refId=vRkuAVG9%2Fu0SufPDZVv%2BGw%3D%3D&trackingId=NitwHJeI4SPnRkzrilWLYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Full Stack Developer - BUMP Group,"Canadian Bank Note Company, Limited",https://ca.linkedin.com/jobs/view/full-stack-developer-bump-group-at-canadian-bank-note-company-limited-4259890478?position=10&pageNum=0&refId=vRkuAVG9%2Fu0SufPDZVv%2BGw%3D%3D&trackingId=N%2FUc52Mly28wke2C%2Fft7Qw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-bank-note-company-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Backend Engineer, Fufillment",Lyft,https://ca.linkedin.com/jobs/view/backend-engineer-fufillment-at-lyft-4236444302?position=1&pageNum=2&refId=7SRZXb8F72ta53t4wRIDVw%3D%3D&trackingId=aiNwVDM%2FBDS6me3c64TI5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Java FSD,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-fsd-at-aarorn-technologies-inc-4263465833?position=2&pageNum=2&refId=7SRZXb8F72ta53t4wRIDVw%3D%3D&trackingId=58QOoenc%2BLlnhxPClxTkxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Lead Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/lead-java-developer-at-iris-software-inc-4262308169?position=3&pageNum=2&refId=7SRZXb8F72ta53t4wRIDVw%3D%3D&trackingId=vW5HSCT%2Fr1czz9xs9s%2BsgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Platform Engineer Intern,Interac Corp.,https://ca.linkedin.com/jobs/view/platform-engineer-intern-at-interac-corp-4262196920?position=4&pageNum=2&refId=7SRZXb8F72ta53t4wRIDVw%3D%3D&trackingId=7nJJ1ShW0P3dJ8tm0IKcsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Engineer - Angular,EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/software-engineer-angular-at-eq-bank-equitable-bank-4143050345?position=5&pageNum=2&refId=7SRZXb8F72ta53t4wRIDVw%3D%3D&trackingId=Q%2BWrq%2FYXsUmFs7Uj%2F2jIrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Python Backend Developer,Galent,https://ca.linkedin.com/jobs/view/python-backend-developer-at-galent-4259869945?position=6&pageNum=2&refId=7SRZXb8F72ta53t4wRIDVw%3D%3D&trackingId=yPfrccjHIkstHOz%2F8bU7KQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Client Technology - Software Engineering,EY,https://ca.linkedin.com/jobs/view/client-technology-software-engineering-at-ey-4260311391?position=7&pageNum=2&refId=7SRZXb8F72ta53t4wRIDVw%3D%3D&trackingId=bOLmciNVECEaiwUhkCpHEg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Backend Java/JEE Developer (Hybrid),Citi,https://ca.linkedin.com/jobs/view/backend-java-jee-developer-hybrid-at-citi-4207127889?position=8&pageNum=2&refId=7SRZXb8F72ta53t4wRIDVw%3D%3D&trackingId=wpR7Q6khp9k8zw6VCRJ77g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Senior Software Engineer, Backend - Fintech",Hopper,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-fintech-at-hopper-4221455605?position=9&pageNum=2&refId=7SRZXb8F72ta53t4wRIDVw%3D%3D&trackingId=oRfkQTGsz9Twp3TsjGIE6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Full-Stack Engineer,BuildOps,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-buildops-4111635156?position=10&pageNum=2&refId=7SRZXb8F72ta53t4wRIDVw%3D%3D&trackingId=zo8dTDMxGW%2Fe6jzkWSZbJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
230,AI / ML Engineer OR Data Scientist,Veracity Software Inc,https://ca.linkedin.com/jobs/view/ai-ml-engineer-or-data-scientist-at-veracity-software-inc-4260303954?position=1&pageNum=5&refId=eAlnZlPmWt4Fs2dbvEugJQ%3D%3D&trackingId=5bvwSiYAXSBtL3jX5wIeGQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/veracitysoftwareinc?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Developer (ASP.NET),LUMINOR Environmental Inc.,https://ca.linkedin.com/jobs/view/developer-asp-net-at-luminor-environmental-inc-4263932927?position=2&pageNum=5&refId=eAlnZlPmWt4Fs2dbvEugJQ%3D%3D&trackingId=Xryb8xmX7TIgImd875AbaQ%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/luminor-environmental-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Full Stack Developer,Corpay,https://ca.linkedin.com/jobs/view/full-stack-developer-at-corpay-4205309282?position=3&pageNum=5&refId=eAlnZlPmWt4Fs2dbvEugJQ%3D%3D&trackingId=KDvhvDoa29dlG5SV8r2ZmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/corpay?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Java FSD,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-fsd-at-aarorn-technologies-inc-4263465833?position=4&pageNum=5&refId=eAlnZlPmWt4Fs2dbvEugJQ%3D%3D&trackingId=1gKGmHlV9FgHPIOnmgtvpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Data Engineer, Risk & Claims",Lyft,https://ca.linkedin.com/jobs/view/data-engineer-risk-claims-at-lyft-4220712284?position=5&pageNum=5&refId=eAlnZlPmWt4Fs2dbvEugJQ%3D%3D&trackingId=5Au4x17g5fosgINpUfX4UQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/software-engineer-at-insight-global-4262118688?position=6&pageNum=5&refId=eAlnZlPmWt4Fs2dbvEugJQ%3D%3D&trackingId=EVvl3tPadR7cBsCvgXYOMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Java Developer,Raas Infotek,https://ca.linkedin.com/jobs/view/java-developer-at-raas-infotek-4263481599?position=7&pageNum=5&refId=eAlnZlPmWt4Fs2dbvEugJQ%3D%3D&trackingId=euVl7aiZ9D7sp3SEE3LCLA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Front-End Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-interac-corp-4262345780?position=8&pageNum=5&refId=eAlnZlPmWt4Fs2dbvEugJQ%3D%3D&trackingId=WdFHkZZCGRqN6uLz7kgwGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4209373919?position=9&pageNum=5&refId=eAlnZlPmWt4Fs2dbvEugJQ%3D%3D&trackingId=0hZQ8NKV1U9VfZknPsQMlQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Engineering Intern/Co-op,Nokia,https://ca.linkedin.com/jobs/view/software-engineering-intern-co-op-at-nokia-4259882334?position=10&pageNum=5&refId=eAlnZlPmWt4Fs2dbvEugJQ%3D%3D&trackingId=CEcKaiKJBzs%2FcRueP2AceQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Java Backend Developer,Raas Infotek,https://ca.linkedin.com/jobs/view/java-backend-developer-at-raas-infotek-4263630874?position=1&pageNum=7&refId=faPN8gbMZ6nmFBEHjnwUoQ%3D%3D&trackingId=mN9c5SnqcJpBelii8o3sHw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Engineer in Test (SDET),Iris Software Inc.,https://ca.linkedin.com/jobs/view/software-engineer-in-test-sdet-at-iris-software-inc-4192176326?position=2&pageNum=7&refId=faPN8gbMZ6nmFBEHjnwUoQ%3D%3D&trackingId=dnC6LgzniN5ooJVhuX%2BrxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4262361118?position=3&pageNum=7&refId=faPN8gbMZ6nmFBEHjnwUoQ%3D%3D&trackingId=kogPqRqwppuVcjs5mEV3jg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Dot Net Fullstack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/dot-net-fullstack-developer-at-iris-software-inc-4262169042?position=4&pageNum=7&refId=faPN8gbMZ6nmFBEHjnwUoQ%3D%3D&trackingId=3%2FUYQ%2Bi2FIIEwjSivKb%2Bkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
244,AI Research Intern,Karbon Digital,https://ca.linkedin.com/jobs/view/ai-research-intern-at-karbon-digital-4261873951?position=5&pageNum=7&refId=faPN8gbMZ6nmFBEHjnwUoQ%3D%3D&trackingId=SvyBUp3greteiFFcozQ%2B8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/karbondigitalltd?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Senior Platform Developer, Backend",Dialogue,https://ca.linkedin.com/jobs/view/senior-platform-developer-backend-at-dialogue-4187536918?position=6&pageNum=7&refId=faPN8gbMZ6nmFBEHjnwUoQ%3D%3D&trackingId=aJhsyKqAlsG6j7EHfvLsqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Frontend Developer,Wirehead,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-wirehead-4262159764?position=7&pageNum=7&refId=faPN8gbMZ6nmFBEHjnwUoQ%3D%3D&trackingId=IVTGXXjV3bKhwSzCDmspqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wirehead?trk=public_jobs_jserp-result_job-search-card-subtitle
247,GPU Software Development Engineer,Intel Corporation,https://ca.linkedin.com/jobs/view/gpu-software-development-engineer-at-intel-corporation-4262322035?position=8&pageNum=7&refId=faPN8gbMZ6nmFBEHjnwUoQ%3D%3D&trackingId=Za024J7Xrc8ivOwkJ%2Br%2FWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intel-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Search and GenAI Engineer (Ottawa On-Site),TechInsights,https://ca.linkedin.com/jobs/view/search-and-genai-engineer-ottawa-on-site-at-techinsights-4263933686?position=9&pageNum=7&refId=faPN8gbMZ6nmFBEHjnwUoQ%3D%3D&trackingId=%2FRd7RusFoP0qlsvSwqOrVg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/-techinsights?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Backend Software Engineer,Trackunit,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-trackunit-4262160596?position=10&pageNum=7&refId=faPN8gbMZ6nmFBEHjnwUoQ%3D%3D&trackingId=9Lp19qWmvDm1gn16RJFWAQ%3D%3D,"Kitchener, Ontario, Canada",https://dk.linkedin.com/company/trackunit-a-s?trk=public_jobs_jserp-result_job-search-card-subtitle
250,data engineer,"Princeton IT Services, Inc",https://ca.linkedin.com/jobs/view/data-engineer-at-princeton-it-services-inc-4263619475?position=1&pageNum=10&refId=ss22Qlp9OXt6uJeGByJUkw%3D%3D&trackingId=qd9deYyU4grQW3rTYwSRMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/princeton-it-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Intermediate Full-Stack Developer (Ruby on Rails/React),Phoenix,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-ruby-on-rails-react-at-phoenix-4141665969?position=2&pageNum=10&refId=ss22Qlp9OXt6uJeGByJUkw%3D%3D&trackingId=6ULoNzr2QOhPOj1B52siJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Software Developer,Bentley Systems,https://ca.linkedin.com/jobs/view/senior-software-developer-at-bentley-systems-4223795377?position=3&pageNum=10&refId=ss22Qlp9OXt6uJeGByJUkw%3D%3D&trackingId=QlvH86Neuwi4UpYQsjXFYw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/bentley-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-java-developer-at-scotiabank-4262187392?position=4&pageNum=10&refId=ss22Qlp9OXt6uJeGByJUkw%3D%3D&trackingId=SzzAAowPXqkBz%2FSzRlh32g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Cloud Engineer,Honda Canada Inc.,https://ca.linkedin.com/jobs/view/cloud-engineer-at-honda-canada-inc-4261020864?position=5&pageNum=10&refId=ss22Qlp9OXt6uJeGByJUkw%3D%3D&trackingId=4VAsfuDeru6MlRGUs9ohng%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/honda-canada-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Software Engineer I (Consumer Servicing),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-i-consumer-servicing-at-affirm-4206870423?position=6&pageNum=10&refId=ss22Qlp9OXt6uJeGByJUkw%3D%3D&trackingId=pbPklUbULrVqvw6AvruXhg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Java Full Stack Developer- OSS,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-oss-at-quantum-world-technologies-inc-4263646811?position=7&pageNum=10&refId=ss22Qlp9OXt6uJeGByJUkw%3D%3D&trackingId=1i4PSu%2FCVFfvC00nbw5Skg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Intermediate Java Engineer (CIAM),TD,https://ca.linkedin.com/jobs/view/intermediate-java-engineer-ciam-at-td-4263613381?position=8&pageNum=10&refId=ss22Qlp9OXt6uJeGByJUkw%3D%3D&trackingId=wA6RHd%2FX9tTwEiIY06hz8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Frontend Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-bevertec-4263483350?position=9&pageNum=10&refId=ss22Qlp9OXt6uJeGByJUkw%3D%3D&trackingId=4niH52EjY1NTzOrsmvJdJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Frontend Developer,VLink Inc,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-vlink-inc-4263480476?position=10&pageNum=10&refId=ss22Qlp9OXt6uJeGByJUkw%3D%3D&trackingId=9dBjjAM74pTG%2FHQCtrQg2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior .NET Developer,J.D. Power,https://ca.linkedin.com/jobs/view/senior-net-developer-at-j-d-power-4171064968?position=1&pageNum=12&refId=4LXqx1UJMZNQvlaRGNABdg%3D%3D&trackingId=9eGQqCZiAZgWigutcsRLtQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jd-power-and-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Data Engineer,New York Technology Partners,https://ca.linkedin.com/jobs/view/data-engineer-at-new-york-technology-partners-4258070264?position=2&pageNum=12&refId=4LXqx1UJMZNQvlaRGNABdg%3D%3D&trackingId=pZVVCuoY7V9WqwJ16wdg%2Fg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Systems Engineering, Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/systems-engineering-specialist-at-interac-corp-4206896975?position=3&pageNum=12&refId=4LXqx1UJMZNQvlaRGNABdg%3D%3D&trackingId=CdPXh%2Bae4S%2FxcEhAG2bfhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Data Engineer I,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/data-engineer-i-at-northbridge-financial-corporation-4262326866?position=4&pageNum=12&refId=4LXqx1UJMZNQvlaRGNABdg%3D%3D&trackingId=wlCZDkfsl7IWn%2Fh9OdyD3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
264,[TECH-CA] Senior Frontend Developer [GROWTH],HelloFresh,https://ca.linkedin.com/jobs/view/tech-ca-senior-frontend-developer-growth-at-hellofresh-4263493380?position=5&pageNum=12&refId=4LXqx1UJMZNQvlaRGNABdg%3D%3D&trackingId=qqroy9YG4xkcSjQ1Ra5teA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Lead Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/lead-java-developer-at-iris-software-inc-4262308169?position=6&pageNum=12&refId=4LXqx1UJMZNQvlaRGNABdg%3D%3D&trackingId=XzOANR8DmOv1Z9CwqhhEBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Intermediate AI Software Developer - Remote (Canada),Info-Tech Research Group,https://ca.linkedin.com/jobs/view/intermediate-ai-software-developer-remote-canada-at-info-tech-research-group-4263665720?position=7&pageNum=12&refId=4LXqx1UJMZNQvlaRGNABdg%3D%3D&trackingId=ccdJHWMkYbmngYS3K4BkRg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/info-tech-research-group?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Java Backend Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-citi-4221411314?position=8&pageNum=12&refId=4LXqx1UJMZNQvlaRGNABdg%3D%3D&trackingId=NMXWp4GzGhlrecuqno4fCA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Android Developer,Galent,https://ca.linkedin.com/jobs/view/android-developer-at-galent-4260317181?position=9&pageNum=12&refId=4LXqx1UJMZNQvlaRGNABdg%3D%3D&trackingId=Pbq9pW2dfQCC5gMfL95HFA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Sr. Java Spark Developer,Synechron,https://ca.linkedin.com/jobs/view/sr-java-spark-developer-at-synechron-4245447776?position=10&pageNum=12&refId=4LXqx1UJMZNQvlaRGNABdg%3D%3D&trackingId=rx1DyOJmYD%2FFXcI5EgZnBg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
