,Title,Company,url,Location,company_url
197,RQ10983 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10983-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4410272934?position=8&pageNum=12&refId=t0vSeRouDAwvCoT7ua102Q%3D%3D&trackingId=24V4m0bGlcCRGxOzuEYtiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Ingénieur en logiciels I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-i-at-td-4410206605?position=9&pageNum=12&refId=t0vSeRouDAwvCoT7ua102Q%3D%3D&trackingId=%2FKFU5dvoniWo3oGtxp8zKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Technical Lead,Aquanow,https://ca.linkedin.com/jobs/view/technical-lead-at-aquanow-4408925841?position=10&pageNum=12&refId=t0vSeRouDAwvCoT7ua102Q%3D%3D&trackingId=vAnrBLj%2BuI7nSyh15iQn9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Pega Developer,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/pega-developer-at-millennium-software-and-staffing-inc-4408671715?position=1&pageNum=15&refId=iHWZqD6z%2BDU%2FoEteyvyxeg%3D%3D&trackingId=QhwuXycqHGbG5oHWTCNXqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
201,iOS Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/ios-developer-at-flexton-inc-4407764940?position=2&pageNum=15&refId=iHWZqD6z%2BDU%2FoEteyvyxeg%3D%3D&trackingId=slpaw6vBZBedI3fc%2Fmi%2BEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Machine Learning Applications and Compiler Engineer, LPX - New College Grad 2026",NVIDIA,https://ca.linkedin.com/jobs/view/machine-learning-applications-and-compiler-engineer-lpx-new-college-grad-2026-at-nvidia-4408933941?position=3&pageNum=15&refId=iHWZqD6z%2BDU%2FoEteyvyxeg%3D%3D&trackingId=8Lxu5sSJkwK2IGFOkmoERQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Data Scientist II,Intact,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-intact-4360014774?position=4&pageNum=15&refId=iHWZqD6z%2BDU%2FoEteyvyxeg%3D%3D&trackingId=ZG4P%2F0jWgIIYRV81oXxzPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Data & Deployment Engineer,e-STORAGE,https://ca.linkedin.com/jobs/view/data-deployment-engineer-at-e-storage-4263549814?position=5&pageNum=15&refId=iHWZqD6z%2BDU%2FoEteyvyxeg%3D%3D&trackingId=Mw%2B9b4kiQy7ZKaMokkBHFg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/e-storage-canadian-solar?trk=public_jobs_jserp-result_job-search-card-subtitle
205,RQ10996 - Software Developer - CRM - Intermediate,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10996-software-developer-crm-intermediate-at-s-m-software-solutions-inc-4410284215?position=6&pageNum=15&refId=iHWZqD6z%2BDU%2FoEteyvyxeg%3D%3D&trackingId=rAnhCgZwIG2ecPC%2BjCs4cg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
206,RQ10996 - Software Developer - CRM - Intermediate,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10996-software-developer-crm-intermediate-at-s-m-software-solutions-inc-4410282206?position=7&pageNum=15&refId=iHWZqD6z%2BDU%2FoEteyvyxeg%3D%3D&trackingId=xhpiPSZ3mjOg2Av%2Fq2MuYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Senior Software Developer, AI",Redwood Software,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-at-redwood-software-4396358219?position=8&pageNum=15&refId=iHWZqD6z%2BDU%2FoEteyvyxeg%3D%3D&trackingId=3we3Kq6JNfGjwk%2Ffk%2F9AOA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/redwood-software?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Software Engineer IV, Payment Services & Fraud",Peoples Group,https://ca.linkedin.com/jobs/view/software-engineer-iv-payment-services-fraud-at-peoples-group-4369812992?position=9&pageNum=15&refId=iHWZqD6z%2BDU%2FoEteyvyxeg%3D%3D&trackingId=m8ScJ0MMQl57JbP%2BRKqr4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Senior Software Engineer, Security Agents",Cohere,https://ca.linkedin.com/jobs/view/senior-software-engineer-security-agents-at-cohere-4359138948?position=10&pageNum=15&refId=iHWZqD6z%2BDU%2FoEteyvyxeg%3D%3D&trackingId=yoOguDkB7JcVmM0rAvqmrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Java Full Stack Development Lead,CGI,https://ca.linkedin.com/jobs/view/java-full-stack-development-lead-at-cgi-4410227737?position=1&pageNum=17&refId=k4bxtU2mBMT2pa6yNDYo4A%3D%3D&trackingId=4oDmavfR%2BnthmE%2FGi7OGQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
211,TD Asset Management Portfolio Analytics Developer Intern/Co-Op (Fall 2026),TD,https://ca.linkedin.com/jobs/view/td-asset-management-portfolio-analytics-developer-intern-co-op-fall-2026-at-td-4401304727?position=2&pageNum=17&refId=k4bxtU2mBMT2pa6yNDYo4A%3D%3D&trackingId=JuLA2%2Fym2kq6rW9BgAYuUA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Test Lead,"CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/test-lead-at-cci-computer-consultants-international-inc-4410234693?position=3&pageNum=17&refId=k4bxtU2mBMT2pa6yNDYo4A%3D%3D&trackingId=pX%2BDQlJy0L63NfG6v91UNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Sr. Staff Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/sr-staff-engineer-at-qualcomm-4369525832?position=4&pageNum=17&refId=k4bxtU2mBMT2pa6yNDYo4A%3D%3D&trackingId=bF001gQgOBgUEsk7kUlRxA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Sr. Software Developer/Engineer - Vision & Measurement System,AMETEK,https://ca.linkedin.com/jobs/view/sr-software-developer-engineer-vision-measurement-system-at-ametek-4369957648?position=5&pageNum=17&refId=k4bxtU2mBMT2pa6yNDYo4A%3D%3D&trackingId=bbPqG5AxCQIuSr8Dr1ZuYg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ametek?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Photonics Data Analysis Engineer,Xanadu,https://ca.linkedin.com/jobs/view/photonics-data-analysis-engineer-at-xanadu-4410251889?position=6&pageNum=17&refId=k4bxtU2mBMT2pa6yNDYo4A%3D%3D&trackingId=YouMdeh29I80G1eBcvdvsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Engineering Manager, Developer Experience",Chainlink Labs,https://ca.linkedin.com/jobs/view/engineering-manager-developer-experience-at-chainlink-labs-4207810302?position=7&pageNum=17&refId=k4bxtU2mBMT2pa6yNDYo4A%3D%3D&trackingId=Qw0e0LPLgBhTfPO4skR8OQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Azure resource,Raas Infotek,https://ca.linkedin.com/jobs/view/azure-resource-at-raas-infotek-4410252337?position=8&pageNum=17&refId=k4bxtU2mBMT2pa6yNDYo4A%3D%3D&trackingId=XE6GzrFhM2dcqEq2RXEm5Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Sr. C++ Developer.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-c%2B%2B-developer-at-iris-software-inc-4407775282?position=9&pageNum=17&refId=k4bxtU2mBMT2pa6yNDYo4A%3D%3D&trackingId=Z2tmzvX1%2Fv2Y5JfBBp%2B1%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
219,ServiceNow Developer,Nityo Infotech,https://ca.linkedin.com/jobs/view/servicenow-developer-at-nityo-infotech-4410050901?position=10&pageNum=17&refId=k4bxtU2mBMT2pa6yNDYo4A%3D%3D&trackingId=zNZdkuyrjFv8rBUZhJTAHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nityo-infotech?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Software Engineer (Localization),Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-localization-at-mozilla-4389861785?position=1&pageNum=20&refId=NZYNH9F2wOsGbIp20VWn1Q%3D%3D&trackingId=nq8%2ByM2F1B1QGMlh3hZPRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
221,RQ10934 - Test Lead - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10934-test-lead-senior-at-s-m-software-solutions-inc-4410282253?position=2&pageNum=20&refId=NZYNH9F2wOsGbIp20VWn1Q%3D%3D&trackingId=ss85zQ9otvWMnmq0bC75rQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
222,RQ10934 - Test Lead - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10934-test-lead-senior-at-s-m-software-solutions-inc-4410291033?position=3&pageNum=20&refId=NZYNH9F2wOsGbIp20VWn1Q%3D%3D&trackingId=3MfKyXB9h1jExcG4OPPZtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
223,RQ10934 - Test Lead - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10934-test-lead-senior-at-s-m-software-solutions-inc-4410285152?position=4&pageNum=20&refId=NZYNH9F2wOsGbIp20VWn1Q%3D%3D&trackingId=6dhx5T2uLXUNiU5jMHtIIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Manager, Software Engineering (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-continuous-integration-at-affirm-4306644513?position=5&pageNum=20&refId=NZYNH9F2wOsGbIp20VWn1Q%3D%3D&trackingId=09xb7%2BJCguDkA5FaJUjxpA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Java Lead,Wipro,https://ca.linkedin.com/jobs/view/java-lead-at-wipro-4408666536?position=6&pageNum=20&refId=NZYNH9F2wOsGbIp20VWn1Q%3D%3D&trackingId=%2BnexjlRXEeqZy3wvYW6lEQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Forward Deployed Engineer, Infrastructure Specialist (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-north-america-at-cohere-4297036574?position=7&pageNum=20&refId=NZYNH9F2wOsGbIp20VWn1Q%3D%3D&trackingId=5i1hLCRvzO0dKIK6w%2BcIqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior GenAI Data Scientist (m/f/d),AutoScout24,https://ca.linkedin.com/jobs/view/senior-genai-data-scientist-m-f-d-at-autoscout24-4408900210?position=8&pageNum=20&refId=NZYNH9F2wOsGbIp20VWn1Q%3D%3D&trackingId=A7rcWCLjUaV3ZbG7sBcUOQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Cloud AI Software Developer (Remote),TELUS,https://ca.linkedin.com/jobs/view/senior-cloud-ai-software-developer-remote-at-telus-4408973802?position=9&pageNum=20&refId=NZYNH9F2wOsGbIp20VWn1Q%3D%3D&trackingId=LYrvVzz7bmNMwyjXbvQYBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Salesforce Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-iris-software-inc-4407791121?position=10&pageNum=20&refId=NZYNH9F2wOsGbIp20VWn1Q%3D%3D&trackingId=88Qil%2Bh8bAz6wJnWG4%2FNsA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Sr Engineer, End User Services",Moneris,https://ca.linkedin.com/jobs/view/sr-engineer-end-user-services-at-moneris-4408138002?position=1&pageNum=22&refId=LdTexINBHF0m%2FXzL81v7ng%3D%3D&trackingId=jMk8A2uJ7h7ezB5eiQPF8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Senior Software Developer, Scheduling",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-scheduling-at-kinaxis-4410524280?position=2&pageNum=22&refId=LdTexINBHF0m%2FXzL81v7ng%3D%3D&trackingId=TQevAD9RwbwfYHRUITn91g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Manager, Software Engineering (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-continuous-integration-at-affirm-4306639607?position=3&pageNum=22&refId=LdTexINBHF0m%2FXzL81v7ng%3D%3D&trackingId=Iti7393pYa1nLzIo3lm%2BHA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Applied Scientist III, RBKS AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-iii-rbks-ai-at-amazon-4335908728?position=4&pageNum=22&refId=LdTexINBHF0m%2FXzL81v7ng%3D%3D&trackingId=%2BjV3eAJllW8WdHAhDtYdlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Back End Lead Software Engineer - Accommodation/Flights/Supply/FinTech(Bangkok based - Relocation provided),Agoda,https://ca.linkedin.com/jobs/view/back-end-lead-software-engineer-accommodation-flights-supply-fintech-bangkok-based-relocation-provided-at-agoda-4409873370?position=5&pageNum=22&refId=LdTexINBHF0m%2FXzL81v7ng%3D%3D&trackingId=x3VoA0B6lqXwsQC85Ek1JQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Industrial Software Validation|,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4408952583?position=6&pageNum=22&refId=LdTexINBHF0m%2FXzL81v7ng%3D%3D&trackingId=FVYWsIUXrnKxgo5P2qGHcw%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Graphics & Compute/AI Silicon Diagnostics Lead,AMD,https://ca.linkedin.com/jobs/view/graphics-compute-ai-silicon-diagnostics-lead-at-amd-4353466046?position=7&pageNum=22&refId=LdTexINBHF0m%2FXzL81v7ng%3D%3D&trackingId=KHW93IlXBljP8ViEHpcwfQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"GT Exchange Bottomline SME || Toronto, Canada (Hybrid onsite)",Ampstek,https://ca.linkedin.com/jobs/view/gt-exchange-bottomline-sme-toronto-canada-hybrid-onsite-at-ampstek-4408675542?position=8&pageNum=22&refId=LdTexINBHF0m%2FXzL81v7ng%3D%3D&trackingId=ABdp0WJhaHdHVcT%2BNE1aEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Associate Director, Senior Technology Lead - JAVA",RBC,https://ca.linkedin.com/jobs/view/associate-director-senior-technology-lead-java-at-rbc-4401032628?position=9&pageNum=22&refId=LdTexINBHF0m%2FXzL81v7ng%3D%3D&trackingId=3oeqp3vXLsLqZSLP3jN%2Bng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Power Platform Developer,Raise,https://ca.linkedin.com/jobs/view/power-platform-developer-at-raise-4410229220?position=10&pageNum=22&refId=LdTexINBHF0m%2FXzL81v7ng%3D%3D&trackingId=3Hh0gZFeuHIldPHFJyW1Zg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Tech Lead, Core Product Engine (Backend)",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-product-engine-backend-at-jerry-4408112186?position=1&pageNum=25&refId=nCfxrGec0h3PAzTUS5ou%2BQ%3D%3D&trackingId=pC9YVjDU1nFu69GGJPQtAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Data Scientist,Intact,https://ca.linkedin.com/jobs/view/senior-data-scientist-at-intact-4325761712?position=2&pageNum=25&refId=nCfxrGec0h3PAzTUS5ou%2BQ%3D%3D&trackingId=VU3IjTsIsARQvw7%2BiU%2BxJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Applied Scientist II, Brand Registry",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-ii-brand-registry-at-amazon-4410268365?position=3&pageNum=25&refId=nCfxrGec0h3PAzTUS5ou%2BQ%3D%3D&trackingId=g4mIJB9a%2FmneMzodGtn6TA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
243,DevOps / QA / Deployment | Contract/Temp./non-salaried/non-employment (ID. 005),Potenco,https://ca.linkedin.com/jobs/view/devops-qa-deployment-contract-temp-non-salaried-non-employment-id-005-at-potenco-4410239664?position=4&pageNum=25&refId=nCfxrGec0h3PAzTUS5ou%2BQ%3D%3D&trackingId=0E1T48b67V0TkVzJO4WyjQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/potenco?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Senior Lead/Lead Software Engineer, Back End (Bangkok based - Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-lead-lead-software-engineer-back-end-bangkok-based-relocation-provided-at-agoda-4409869418?position=5&pageNum=25&refId=nCfxrGec0h3PAzTUS5ou%2BQ%3D%3D&trackingId=l2gbY7JJGz6CPpC6Aun4AA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Technical Lead, iOS",Credit Genie,https://ca.linkedin.com/jobs/view/technical-lead-ios-at-credit-genie-4408108668?position=6&pageNum=25&refId=nCfxrGec0h3PAzTUS5ou%2BQ%3D%3D&trackingId=yUECmoJHVsr5N0dcJbuQNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/creditgenieus?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Tech Lead, Core Product Engine (Backend)",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-product-engine-backend-at-jerry-4408115205?position=7&pageNum=25&refId=nCfxrGec0h3PAzTUS5ou%2BQ%3D%3D&trackingId=aELLuBXA117jyGOlnEldkg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Tech Lead, Core Product Engine (Backend)",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-product-engine-backend-at-jerry-4407797641?position=8&pageNum=25&refId=nCfxrGec0h3PAzTUS5ou%2BQ%3D%3D&trackingId=VHx0h6oVKlt2mxPsfO3y5A%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Engineer - GPU Software Architect,AMD,https://ca.linkedin.com/jobs/view/senior-engineer-gpu-software-architect-at-amd-4376228225?position=9&pageNum=25&refId=nCfxrGec0h3PAzTUS5ou%2BQ%3D%3D&trackingId=1wBUWLRKybriXtmX4Fi3vg%3D%3D,"Oro-Medonte, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Engineering Lead - Managed Services, Platform and Integrations",Codal,https://ca.linkedin.com/jobs/view/engineering-lead-managed-services-platform-and-integrations-at-codal-4407916671?position=10&pageNum=25&refId=nCfxrGec0h3PAzTUS5ou%2BQ%3D%3D&trackingId=WThlAvcRIuUiU2f3Cv6qRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gocodal?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Salesforce Tech Lead,BMO,https://ca.linkedin.com/jobs/view/salesforce-tech-lead-at-bmo-4406679343?position=1&pageNum=27&refId=e%2F4yQGJaRVsUkGt3CHGIcw%3D%3D&trackingId=yQAdi%2BhkHAONAtkEf3QQNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Data/Software Solutions Manager, GCP Practice",BDO Canada,https://ca.linkedin.com/jobs/view/data-software-solutions-manager-gcp-practice-at-bdo-canada-4407438309?position=2&pageNum=27&refId=e%2F4yQGJaRVsUkGt3CHGIcw%3D%3D&trackingId=%2B%2Fqb9IGxNcIrcSMtAdZ4Rw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Masters or PhD Researcher,Alignerr,https://ca.linkedin.com/jobs/view/masters-or-phd-researcher-at-alignerr-4410274913?position=3&pageNum=27&refId=e%2F4yQGJaRVsUkGt3CHGIcw%3D%3D&trackingId=v53WGm0uNpOxYljUf8Dh%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Ingénieur, Implantation des applications - Exploitation II",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-implantation-des-applications-exploitation-ii-at-td-4410203881?position=4&pageNum=27&refId=e%2F4yQGJaRVsUkGt3CHGIcw%3D%3D&trackingId=KloBchcHPcwBox0s1U3O6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Boomi Integration Engineer,Slalom,https://ca.linkedin.com/jobs/view/senior-boomi-integration-engineer-at-slalom-4408959696?position=5&pageNum=27&refId=e%2F4yQGJaRVsUkGt3CHGIcw%3D%3D&trackingId=1jzATcl1vB0TlCFtgGQgFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
255,ServiceNow Senior Implementation Specialist,Accenture,https://ca.linkedin.com/jobs/view/servicenow-senior-implementation-specialist-at-accenture-4389816462?position=6&pageNum=27&refId=e%2F4yQGJaRVsUkGt3CHGIcw%3D%3D&trackingId=yngDce0PUJ%2BK5IlK8TI1Jg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Enterprise Order-to-Revenue - Sr. NetSuite Consultant/Developer,Slalom,https://ca.linkedin.com/jobs/view/enterprise-order-to-revenue-sr-netsuite-consultant-developer-at-slalom-4408950905?position=7&pageNum=27&refId=e%2F4yQGJaRVsUkGt3CHGIcw%3D%3D&trackingId=tkvap5c%2FWom0QcNEj%2FMblQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Lead Machine Learning Scientist,RBC,https://ca.linkedin.com/jobs/view/lead-machine-learning-scientist-at-rbc-4410262889?position=8&pageNum=27&refId=e%2F4yQGJaRVsUkGt3CHGIcw%3D%3D&trackingId=zT9Dja6uiPh1nO%2BjysKhwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Analyst,Radio-Canada,https://ca.linkedin.com/jobs/view/senior-analyst-at-radio-canada-4410298429?position=9&pageNum=27&refId=e%2F4yQGJaRVsUkGt3CHGIcw%3D%3D&trackingId=5qEJwFeh8maVpJQ%2FRRhegQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Head - DevSecOps,TD,https://ca.linkedin.com/jobs/view/head-devsecops-at-td-4410056250?position=10&pageNum=27&refId=e%2F4yQGJaRVsUkGt3CHGIcw%3D%3D&trackingId=rwkBKMvCZexBnipI9py9kA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Backend Software Engineer 1,Scotiabank,https://ca.linkedin.com/jobs/view/backend-software-engineer-1-at-scotiabank-4399149730?position=1&pageNum=0&refId=rbGMrgqWXA9M9Oe2fZmgGg%3D%3D&trackingId=du6uJMF5rlz2TSd6z4HqMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Full Stack Software Engineer, AutoSync",AutoTrader.ca,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-autosync-at-autotrader-ca-4408911129?position=2&pageNum=0&refId=rbGMrgqWXA9M9Oe2fZmgGg%3D%3D&trackingId=8OyjILoQe%2BVk0ys3q9Sanw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
