,Title,Company,url,Location,company_url
199,Lead Applied Scientist,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-at-thomson-reuters-4373063658?position=10&pageNum=47&refId=rczkQF5Ad0JeUTKKwy%2ByvA%3D%3D&trackingId=9Lt%2FF5Mqg8qSa5XCsxesdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Digital MES Product Configuration Lead,Sanofi,https://ca.linkedin.com/jobs/view/digital-mes-product-configuration-lead-at-sanofi-4366988499?position=1&pageNum=50&refId=qoFEGBBs8B5VrkjApQ20Ng%3D%3D&trackingId=jetNYgKspOQNdjEJVsTHYg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Deployment Strategist, Canada",Peregrine,https://ca.linkedin.com/jobs/view/deployment-strategist-canada-at-peregrine-4324283220?position=2&pageNum=50&refId=qoFEGBBs8B5VrkjApQ20Ng%3D%3D&trackingId=dj%2BtR6gdG%2FJxUGuZnRiEfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/peregrine-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Postdoctoral Research Fellow, IMICS Lab",The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/postdoctoral-research-fellow-imics-lab-at-the-hospital-for-sick-children-4383525863?position=3&pageNum=50&refId=qoFEGBBs8B5VrkjApQ20Ng%3D%3D&trackingId=MvJn%2FQ7JTwFlWgCypSuKVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Summer 2026 Industrial Placement(Electronics, Software Development, C++, MS/PHD)",Synopsys Inc,https://ca.linkedin.com/jobs/view/summer-2026-industrial-placement-electronics-software-development-c%2B%2B-ms-phd-at-synopsys-inc-4365687073?position=4&pageNum=50&refId=qoFEGBBs8B5VrkjApQ20Ng%3D%3D&trackingId=oKZtD9SWbdpffAjFBNAOdg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Layout Design, Staff Engineer-16003",Synopsys Inc,https://ca.linkedin.com/jobs/view/layout-design-staff-engineer-16003-at-synopsys-inc-4384324432?position=5&pageNum=50&refId=qoFEGBBs8B5VrkjApQ20Ng%3D%3D&trackingId=mDjFb07vC5HeNVTGrV0dXw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Senior Director, AI and Agentic Delivery",RBC,https://ca.linkedin.com/jobs/view/senior-director-ai-and-agentic-delivery-at-rbc-4374454646?position=6&pageNum=50&refId=qoFEGBBs8B5VrkjApQ20Ng%3D%3D&trackingId=dzQtL0TJu91Vj1vK8TGyZg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Protection and Control (P&C) Engineer – Transmission,Jacobs,https://ca.linkedin.com/jobs/view/protection-and-control-p-c-engineer-%E2%80%93-transmission-at-jacobs-4366611556?position=7&pageNum=50&refId=qoFEGBBs8B5VrkjApQ20Ng%3D%3D&trackingId=bNtrceNDgQGlxTUCiPhHww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Analog IC Design Engineer - 14913,Synopsys Inc,https://ca.linkedin.com/jobs/view/analog-ic-design-engineer-14913-at-synopsys-inc-4366769224?position=8&pageNum=50&refId=qoFEGBBs8B5VrkjApQ20Ng%3D%3D&trackingId=ZVPmvp42NfS1VvxgdFhbjA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
208,IBM MDM Developer,BMO,https://ca.linkedin.com/jobs/view/ibm-mdm-developer-at-bmo-4381456420?position=9&pageNum=50&refId=qoFEGBBs8B5VrkjApQ20Ng%3D%3D&trackingId=kZ2izUir%2F0IrAhlhie%2Fr3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Rust Engineer (Canada-Remote),Braintrust,https://ca.linkedin.com/jobs/view/senior-rust-engineer-canada-remote-at-braintrust-4373359881?position=10&pageNum=50&refId=qoFEGBBs8B5VrkjApQ20Ng%3D%3D&trackingId=gjBUVhqVFdK07hN3YJr1aA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usebraintrust?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Site Reliability Engineer (Production Support & Incident Management),"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/site-reliability-engineer-production-support-incident-management-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4383936264?position=1&pageNum=52&refId=OiVPmdTR3VXMVoTudrlwKA%3D%3D&trackingId=QlsorMjf4hmhqud7qtCcPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
211,System Verification & Host Integration QA Tester,Nokia,https://ca.linkedin.com/jobs/view/system-verification-host-integration-qa-tester-at-nokia-4355959232?position=2&pageNum=52&refId=OiVPmdTR3VXMVoTudrlwKA%3D%3D&trackingId=fAkYytcFeTnulxX5mJyKOQ%3D%3D,"Ottawa, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Developer (GWO),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-gwo-at-scotiabank-4383970109?position=1&pageNum=0&refId=8pcakopK9j6IQgOVUdHBsg%3D%3D&trackingId=ZMKI6hyMr%2BVrZXS4GfhD%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4373338307?position=2&pageNum=0&refId=8pcakopK9j6IQgOVUdHBsg%3D%3D&trackingId=NG6%2FspRkEjxoHxz4XypjGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Developer (Full-stack Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-developer-at-scotiabank-4372027095?position=3&pageNum=0&refId=8pcakopK9j6IQgOVUdHBsg%3D%3D&trackingId=fmg8u5tsG2PMNYdXWjPuZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4383255305?position=4&pageNum=0&refId=8pcakopK9j6IQgOVUdHBsg%3D%3D&trackingId=3%2Baf1DUaNGG8G%2FrDZJwKuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Junior Full-Stack Developer,Ontario Power Generation,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-ontario-power-generation-4382576561?position=5&pageNum=0&refId=8pcakopK9j6IQgOVUdHBsg%3D%3D&trackingId=xjysGZ5H9D%2FzN3HlDoDB%2Bg%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Software Engineer, Server",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-server-at-lyft-4366239655?position=6&pageNum=0&refId=8pcakopK9j6IQgOVUdHBsg%3D%3D&trackingId=UT1hsgrao8Nwr7FLiiNFuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Engineer I,TD,https://ca.linkedin.com/jobs/view/software-engineer-i-at-td-4385182517?position=7&pageNum=0&refId=8pcakopK9j6IQgOVUdHBsg%3D%3D&trackingId=Iey4v%2BdLwz%2BmlzZZPdbEuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Software Engineer (Backend), Growth Platforms",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-backend-growth-platforms-at-lyft-4374790431?position=8&pageNum=0&refId=8pcakopK9j6IQgOVUdHBsg%3D%3D&trackingId=A0e%2BFGKNKoBVt48VEDqjMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Software Engineer, Experimental Projects",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-experimental-projects-at-stripe-4384144178?position=9&pageNum=0&refId=8pcakopK9j6IQgOVUdHBsg%3D%3D&trackingId=wRfiumGxv3XYXmc%2B9OsadQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Engineer,1851 Labs,https://ca.linkedin.com/jobs/view/software-engineer-at-1851-labs-4372656188?position=10&pageNum=0&refId=8pcakopK9j6IQgOVUdHBsg%3D%3D&trackingId=LjtUfnN2HAGpNks%2FvFwqYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/1851labs?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Intermediate Software Developer, Fullstack/Backend",Hootsuite,https://ca.linkedin.com/jobs/view/intermediate-software-developer-fullstack-backend-at-hootsuite-4373027604?position=1&pageNum=2&refId=lMZEgzjOK7mMEMkiwGqD0w%3D%3D&trackingId=Si1CPaDXQMwnrkil4yXiZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hootsuite?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/software-developer-at-autodesk-4383977104?position=2&pageNum=2&refId=lMZEgzjOK7mMEMkiwGqD0w%3D%3D&trackingId=BY%2BEvEZyesGES%2FaonBXdJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Full Stack Software Engineer,RideCo On-Demand Transit,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-rideco-on-demand-transit-4383250965?position=3&pageNum=2&refId=lMZEgzjOK7mMEMkiwGqD0w%3D%3D&trackingId=EPG2Xxcl%2F6bPjYxw%2FR3LCg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/rideco?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Developer II,CNN,https://ca.linkedin.com/jobs/view/software-developer-ii-at-cnn-4384547413?position=4&pageNum=2&refId=lMZEgzjOK7mMEMkiwGqD0w%3D%3D&trackingId=93pxoidS4UAzdqWHHt9J5g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Intermediate Software Developer, Fullstack/Backend",Hootsuite,https://ca.linkedin.com/jobs/view/intermediate-software-developer-fullstack-backend-at-hootsuite-4373018804?position=5&pageNum=2&refId=lMZEgzjOK7mMEMkiwGqD0w%3D%3D&trackingId=4NaJyWhJCfzM5G0fTNMJDA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/hootsuite?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Engineer (Nifi/Java/Kafka),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-nifi-java-kafka-at-scotiabank-4371193556?position=6&pageNum=2&refId=lMZEgzjOK7mMEMkiwGqD0w%3D%3D&trackingId=wRnKYZ1AkcaGfEaQOU54iw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Software Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/software-developer-at-tekstaff-it-solutions-4384378349?position=7&pageNum=2&refId=lMZEgzjOK7mMEMkiwGqD0w%3D%3D&trackingId=KSK%2BPEa9m%2BshBxBuHJscNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Developer,Meridian Credit Union,https://ca.linkedin.com/jobs/view/software-developer-at-meridian-credit-union-4343759210?position=8&pageNum=2&refId=lMZEgzjOK7mMEMkiwGqD0w%3D%3D&trackingId=j5Y1gM9k1HOB20HbCsppTA%3D%3D,"St. Catharines, Ontario, Canada",https://ca.linkedin.com/company/meridian-credit-union?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Engineer,STAFFWORXS,https://ca.linkedin.com/jobs/view/software-engineer-at-staffworxs-4384865638?position=9&pageNum=2&refId=lMZEgzjOK7mMEMkiwGqD0w%3D%3D&trackingId=p6mH%2BrToVThzbpO5t4MawQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/staffworxs?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Software Engineer (Oracle),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-oracle-at-scotiabank-4366090886?position=10&pageNum=2&refId=lMZEgzjOK7mMEMkiwGqD0w%3D%3D&trackingId=ljLaDs6GY4CaQ1RPKthbTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Intermediate Software Developer,EllisDon,https://ca.linkedin.com/jobs/view/intermediate-software-developer-at-ellisdon-4383959531?position=1&pageNum=5&refId=3VpFTj7YBUyr5n1kYHYXVQ%3D%3D&trackingId=sWwKBsF1boAxR5xHB3RN8Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/ellisdon?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Senior Software Engineer, Full Stack - Fintech Airlines - Americas (100% Remote - Canada)",Hopper,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-fintech-airlines-americas-100%25-remote-canada-at-hopper-4373398442?position=2&pageNum=5&refId=3VpFTj7YBUyr5n1kYHYXVQ%3D%3D&trackingId=leVHjJ8kM2oYwsvKOf29vQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Intermediate Software Developer - Remote (Canada),Info-Tech Research Group,https://ca.linkedin.com/jobs/view/intermediate-software-developer-remote-canada-at-info-tech-research-group-4384506944?position=3&pageNum=5&refId=3VpFTj7YBUyr5n1kYHYXVQ%3D%3D&trackingId=QyhvD%2BtIJhqGweTAdVcIIA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/info-tech-research-group?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Engineer,Gateway Services Inc.,https://ca.linkedin.com/jobs/view/software-engineer-at-gateway-services-inc-4384517015?position=4&pageNum=5&refId=3VpFTj7YBUyr5n1kYHYXVQ%3D%3D&trackingId=i8U2pAFcvqvZ2dDHU0untw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/gateway-services-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Full Stack Developer (.NET, C#, SQL, React, and Azure Databricks)",CIBC,https://ca.linkedin.com/jobs/view/full-stack-developer-net-c%23-sql-react-and-azure-databricks-at-cibc-4384508296?position=5&pageNum=5&refId=3VpFTj7YBUyr5n1kYHYXVQ%3D%3D&trackingId=9DLbXTnLbq63heG1yXzVyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Lead Full Stack Application Developer,ADP,https://ca.linkedin.com/jobs/view/lead-full-stack-application-developer-at-adp-4372481435?position=6&pageNum=5&refId=3VpFTj7YBUyr5n1kYHYXVQ%3D%3D&trackingId=DJlzEoo5NMxNj2NwzdTEew%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/adp?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Developer,HUB International,https://ca.linkedin.com/jobs/view/developer-at-hub-international-4382720157?position=7&pageNum=5&refId=3VpFTj7YBUyr5n1kYHYXVQ%3D%3D&trackingId=sHvKgL5dN8RA0bj%2FHmAWhA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/hub-international?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Development Engineer – Software Dev Ops & Continuous Integration Team,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-%E2%80%93-software-dev-ops-continuous-integration-team-at-amd-4355729332?position=8&pageNum=5&refId=3VpFTj7YBUyr5n1kYHYXVQ%3D%3D&trackingId=V6a4ilcoBiyAYlqtIT1qeg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Software Development Engineer, Sponsored Products and Brands",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-sponsored-products-and-brands-at-amazon-4384501617?position=9&pageNum=5&refId=3VpFTj7YBUyr5n1kYHYXVQ%3D%3D&trackingId=zBnr6Xe874xSevTGU53%2BFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Software Developer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-scotiabank-4371569193?position=10&pageNum=5&refId=3VpFTj7YBUyr5n1kYHYXVQ%3D%3D&trackingId=3ZeHWnVbDK4HHnkD5TFTsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Java with React,SRI Tech Solutions Inc.,https://ca.linkedin.com/jobs/view/java-with-react-at-sri-tech-solutions-inc-4383945623?position=1&pageNum=7&refId=pQgj%2FdsWijnN240ipWjoxw%3D%3D&trackingId=MiuX0XqW2tnh2mRnttjZMw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sri-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
243,MEAN Stack,Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/mean-stack-at-arkhya-tech-inc-4385118471?position=2&pageNum=7&refId=pQgj%2FdsWijnN240ipWjoxw%3D%3D&trackingId=d2eQrWafNfI5A9Zh2HS1Xg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Junior QA/QA Engineer,Fresh Taste Produce Limited,https://ca.linkedin.com/jobs/view/junior-qa-qa-engineer-at-fresh-taste-produce-limited-4383004221?position=3&pageNum=7&refId=pQgj%2FdsWijnN240ipWjoxw%3D%3D&trackingId=qCvQTpCytzRWohtPRnOFKw%3D%3D,"Halton Hills, Ontario, Canada",https://www.linkedin.com/company/freshtasteproduce?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4384858867?position=4&pageNum=7&refId=pQgj%2FdsWijnN240ipWjoxw%3D%3D&trackingId=icuPuSrlWkuQ%2Bm7FY4LjTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Software Developer in Test (SDiT),Trojan Technologies,https://ca.linkedin.com/jobs/view/software-developer-in-test-sdit-at-trojan-technologies-4384508392?position=5&pageNum=7&refId=pQgj%2FdsWijnN240ipWjoxw%3D%3D&trackingId=8vqstNadfyxhih2hg%2Bz8qw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/trojan-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior - Software Developer,"MHI Canada Aerospace, Inc.",https://ca.linkedin.com/jobs/view/senior-software-developer-at-mhi-canada-aerospace-inc-4342920986?position=6&pageNum=7&refId=pQgj%2FdsWijnN240ipWjoxw%3D%3D&trackingId=XQH9g98Ta%2FO3huPTFnwIxg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mhi-canada-aerospace-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Software Developer – Diagnostics,General Motors,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-diagnostics-at-general-motors-4356174360?position=7&pageNum=7&refId=pQgj%2FdsWijnN240ipWjoxw%3D%3D&trackingId=vTXW5h74P1XUhapvEZMhIQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Programmer Analyst Advisory - Java/React,Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-advisory-java-react-at-scotiabank-4370460004?position=8&pageNum=7&refId=pQgj%2FdsWijnN240ipWjoxw%3D%3D&trackingId=TkzNbykGOFBhyXrPeqD8yQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
250,AI Engineering Co-op (4 Months starting May),Magna International,https://ca.linkedin.com/jobs/view/ai-engineering-co-op-4-months-starting-may-at-magna-international-4373987682?position=9&pageNum=7&refId=pQgj%2FdsWijnN240ipWjoxw%3D%3D&trackingId=VlpA9lryVgIy%2BySgvv7ZGw%3D%3D,"Milton, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Software Developer, Application Security",Clio,https://ca.linkedin.com/jobs/view/software-developer-application-security-at-clio-4383288071?position=10&pageNum=7&refId=pQgj%2FdsWijnN240ipWjoxw%3D%3D&trackingId=DmWWD806QK%2BlOjSWCasjoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Software Engineer II,TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-securities-4384112007?position=1&pageNum=10&refId=MeqCBQUaLc5WG8clvt5MPA%3D%3D&trackingId=X%2BjfK2e264aGGtqAlOxE7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Senior Software Engineer, Full-Stack",Fitch Ratings,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-fitch-ratings-4324497533?position=2&pageNum=10&refId=MeqCBQUaLc5WG8clvt5MPA%3D%3D&trackingId=%2BZ6qhzNB4ojBmgfoczgqiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fitch-ratings?trk=public_jobs_jserp-result_job-search-card-subtitle
254,AI/ML,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/ai-ml-at-quantum-world-technologies-inc-4384850428?position=3&pageNum=10&refId=MeqCBQUaLc5WG8clvt5MPA%3D%3D&trackingId=NdzwzdCv8XIraEfcSM9WMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Software Engineer,Hays,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-hays-4384312431?position=4&pageNum=10&refId=MeqCBQUaLc5WG8clvt5MPA%3D%3D&trackingId=yCuWQ1TiHU22j2J7Y40k5A%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Software Developer,D2L,https://ca.linkedin.com/jobs/view/senior-software-developer-at-d2l-4206224178?position=5&pageNum=10&refId=MeqCBQUaLc5WG8clvt5MPA%3D%3D&trackingId=hJIpSEb%2Bp0ePjymy4PWURg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Software Engineer,CEM Benchmarking Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-cem-benchmarking-inc-4384587152?position=6&pageNum=10&refId=MeqCBQUaLc5WG8clvt5MPA%3D%3D&trackingId=K9XF%2B7iML41lplLIeWdBmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cem-benchmarking-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Compiler Engineering Intern,Intel,https://ca.linkedin.com/jobs/view/compiler-engineering-intern-at-intel-4383942884?position=7&pageNum=10&refId=MeqCBQUaLc5WG8clvt5MPA%3D%3D&trackingId=3C8qJjtlWgS%2FHYfCcUp3fQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intel-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4384558133?position=8&pageNum=10&refId=MeqCBQUaLc5WG8clvt5MPA%3D%3D&trackingId=BEOXPsQqmHPG1oi%2FuC8RTw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4384884263?position=9&pageNum=10&refId=MeqCBQUaLc5WG8clvt5MPA%3D%3D&trackingId=JqFF1xCX4GccntaJ%2BOanJA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Quality Assurance Analyst(Automation),Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-automation-at-scotiabank-4369153699?position=10&pageNum=10&refId=MeqCBQUaLc5WG8clvt5MPA%3D%3D&trackingId=kM8Sze7Hq6vJMbvJdA7N7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Staff Developer,E INC,https://ca.linkedin.com/jobs/view/staff-developer-at-e-inc-4376785931?position=1&pageNum=12&refId=kDl9GVa7xgGvfw%2F4tWZbgw%3D%3D&trackingId=DXnR19Pgwpm6YPTPxmCH2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/e-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4384889072?position=2&pageNum=12&refId=kDl9GVa7xgGvfw%2F4tWZbgw%3D%3D&trackingId=LEYNpiu2wBRyIsTu070%2FaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4384572406?position=3&pageNum=12&refId=kDl9GVa7xgGvfw%2F4tWZbgw%3D%3D&trackingId=yoBrWxmbbkPp9OJ2ppdagw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Software Developer - Datapath,Solace,https://ca.linkedin.com/jobs/view/senior-software-developer-datapath-at-solace-4374195173?position=4&pageNum=12&refId=kDl9GVa7xgGvfw%2F4tWZbgw%3D%3D&trackingId=4dZlo8f%2FDQY7CywOwUkFaA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
