,Title,Company,url,Location,company_url
199,Junior Software Engineer,Tech Consulting,https://ca.linkedin.com/jobs/view/junior-software-engineer-at-tech-consulting-4325255121?position=1&pageNum=2&refId=Tqiq27dAqxs66%2B9BWl7U%2Fw%3D%3D&trackingId=MWBuCbLZJZ06evgdKBSj8A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/techconsultingusa?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4335575779?position=2&pageNum=2&refId=Tqiq27dAqxs66%2B9BWl7U%2Fw%3D%3D&trackingId=S87vuhCXfMrIWz8piPE2ug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Frontend Engineer - AI Building Engine,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-ai-building-engine-at-andiamo-4306638007?position=3&pageNum=2&refId=Tqiq27dAqxs66%2B9BWl7U%2Fw%3D%3D&trackingId=7xbWNo%2FYMg5Yy2tPT50VQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Associate Software Engineer - Seeking 2025 & 2026 Grads,Veeva Systems,https://ca.linkedin.com/jobs/view/associate-software-engineer-seeking-2025-2026-grads-at-veeva-systems-4291959457?position=4&pageNum=2&refId=Tqiq27dAqxs66%2B9BWl7U%2Fw%3D%3D&trackingId=r8GcjNpfw5hCTP2%2Bewh3LQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Full Stack Developer,RemitBee™,https://ca.linkedin.com/jobs/view/full-stack-developer-at-remitbee%E2%84%A2-4325333018?position=5&pageNum=2&refId=Tqiq27dAqxs66%2B9BWl7U%2Fw%3D%3D&trackingId=ZjhT2NnZQRI8Oza5dn4lmw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/remitbee?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Engineer,Capgemini,https://ca.linkedin.com/jobs/view/software-engineer-at-capgemini-4340321825?position=6&pageNum=2&refId=Tqiq27dAqxs66%2B9BWl7U%2Fw%3D%3D&trackingId=%2BhoUxogQ5PTyq%2BNzzCt%2Bhw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
205,HTML Email Developer,JAM CRM,https://ca.linkedin.com/jobs/view/html-email-developer-at-jam-crm-4341216763?position=7&pageNum=2&refId=Tqiq27dAqxs66%2B9BWl7U%2Fw%3D%3D&trackingId=OQkFbEdYxsgxbzlKL7qIVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jam-crm?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Jr. Software Engineer,Nokia,https://ca.linkedin.com/jobs/view/jr-software-engineer-at-nokia-4348272971?position=8&pageNum=2&refId=Tqiq27dAqxs66%2B9BWl7U%2Fw%3D%3D&trackingId=FTCE%2F5xUkTOotaaX0Rjdxg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Software Developer- Burlington,Gerrie Electric Wholesale Ltd.,https://ca.linkedin.com/jobs/view/software-developer-burlington-at-gerrie-electric-wholesale-ltd-4341052843?position=9&pageNum=2&refId=Tqiq27dAqxs66%2B9BWl7U%2Fw%3D%3D&trackingId=Cq%2FspJWF0T15SFe1t2n6Iw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/gerrie-electric-wholesale-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4257309291?position=10&pageNum=2&refId=Tqiq27dAqxs66%2B9BWl7U%2Fw%3D%3D&trackingId=2qHSk53Ne3Bwhf%2ByCLNrog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Senior Software Engineer, Full Stack - Fintech",Hopper,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-fintech-at-hopper-4321765175?position=1&pageNum=5&refId=oHm%2F1se88G3hPUkouOmJTQ%3D%3D&trackingId=DgtvyUOESZYJTb5lhqxiRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Engineer,ALTEN Canada,https://ca.linkedin.com/jobs/view/software-engineer-at-alten-canada-4348104137?position=2&pageNum=5&refId=oHm%2F1se88G3hPUkouOmJTQ%3D%3D&trackingId=eILUxNpKbylvCBXdB5ItRg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Engineer,InnerSpace,https://ca.linkedin.com/jobs/view/software-engineer-at-innerspace-4325378488?position=3&pageNum=5&refId=oHm%2F1se88G3hPUkouOmJTQ%3D%3D&trackingId=8ZCVkb1fN%2FMwXkv1b8h5Qg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/innerspace?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Full Stack Software Engineer (Growth),Jerry,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-growth-at-jerry-4348252568?position=4&pageNum=5&refId=oHm%2F1se88G3hPUkouOmJTQ%3D%3D&trackingId=ZBX9c1UB6o3yex0fXSJ3fQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Machine Learning Engineer,1851 Labs,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-1851-labs-4348193640?position=5&pageNum=5&refId=oHm%2F1se88G3hPUkouOmJTQ%3D%3D&trackingId=ESqbuPpSWvfq3CxTsfrYUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/1851labs?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4113882359?position=6&pageNum=5&refId=oHm%2F1se88G3hPUkouOmJTQ%3D%3D&trackingId=6GljXYBFKZ75B%2BlR%2FD%2FJBg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
215,UI Developer,Synechron,https://ca.linkedin.com/jobs/view/ui-developer-at-synechron-4341074046?position=7&pageNum=5&refId=oHm%2F1se88G3hPUkouOmJTQ%3D%3D&trackingId=rdiL0H9UgoWT0JMjabJMBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Intermediate .net Software Developer,Axiom Innovations Inc.,https://ca.linkedin.com/jobs/view/intermediate-net-software-developer-at-axiom-innovations-inc-4325348694?position=8&pageNum=5&refId=oHm%2F1se88G3hPUkouOmJTQ%3D%3D&trackingId=p1McsJtQJBOvm%2F7afaw8Tw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/axiom-innovations-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Backend Software Engineer: Go,Mercor,https://ca.linkedin.com/jobs/view/backend-software-engineer-go-at-mercor-4325067245?position=9&pageNum=5&refId=oHm%2F1se88G3hPUkouOmJTQ%3D%3D&trackingId=aZIzvVQ7sk1Kf8tfxf%2BqHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Full Stack Engineer,Mindlance,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-mindlance-4340185881?position=10&pageNum=5&refId=oHm%2F1se88G3hPUkouOmJTQ%3D%3D&trackingId=oimy%2FMMqbnP1lP%2Bqydi9CQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindlance?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Software Engineer II (Full Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-backend-leaning-at-jerry-4348038444?position=1&pageNum=7&refId=MKPIeBgCum5TFRlTNdAvkQ%3D%3D&trackingId=447Y2v7Dnik%2BPShoAuI%2BbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Intermediate Developer,The Linchpin Co.,https://ca.linkedin.com/jobs/view/intermediate-developer-at-the-linchpin-co-4341043559?position=2&pageNum=7&refId=MKPIeBgCum5TFRlTNdAvkQ%3D%3D&trackingId=4JmHXMgBksMa7w7He4JbXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thelinchpinco?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Staff Engineer - Frontend [TAM],HelloFresh,https://ca.linkedin.com/jobs/view/staff-engineer-frontend-tam-at-hellofresh-4341096831?position=3&pageNum=7&refId=MKPIeBgCum5TFRlTNdAvkQ%3D%3D&trackingId=t9e%2F2GTzeIBlm9MWBoUpqw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Full Stack Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-planitar-inc-4334974804?position=4&pageNum=7&refId=MKPIeBgCum5TFRlTNdAvkQ%3D%3D&trackingId=%2B5GdEzis6UH3W9gEXFbR3g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Engineer III - Global Tech Leader,Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-iii-global-tech-leader-at-andiamo-4306624784?position=5&pageNum=7&refId=MKPIeBgCum5TFRlTNdAvkQ%3D%3D&trackingId=K6WjO801%2B3TW21OTpxUi3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
224,FullStack Developer,Virtusa,https://ca.linkedin.com/jobs/view/fullstack-developer-at-virtusa-4298024107?position=6&pageNum=7&refId=MKPIeBgCum5TFRlTNdAvkQ%3D%3D&trackingId=1bIbe%2BDPy2uhqiCDxyheyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Developer - Front End - Senior,Project XIII Inc,https://ca.linkedin.com/jobs/view/software-developer-front-end-senior-at-project-xiii-inc-4325442594?position=7&pageNum=7&refId=MKPIeBgCum5TFRlTNdAvkQ%3D%3D&trackingId=kz9DAWMWXE%2FHSp95r%2FyWkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/projectxiii-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Sr. Backend Software Engineer,Vernovis,https://ca.linkedin.com/jobs/view/sr-backend-software-engineer-at-vernovis-4325205495?position=8&pageNum=7&refId=MKPIeBgCum5TFRlTNdAvkQ%3D%3D&trackingId=wfbMvUhSpoLXTAtH58Crdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vernovis?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Java Development - Platform Lead,CIBC,https://ca.linkedin.com/jobs/view/java-development-platform-lead-at-cibc-4319853142?position=9&pageNum=7&refId=MKPIeBgCum5TFRlTNdAvkQ%3D%3D&trackingId=0h6XC3IV5mSAosVuLtnKmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Software Engineer,Delpath,https://ca.linkedin.com/jobs/view/software-engineer-at-delpath-4341246143?position=10&pageNum=7&refId=MKPIeBgCum5TFRlTNdAvkQ%3D%3D&trackingId=RzwDfnCyAfTcuNSNo%2FP8GA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Data Engineer, Data Infrastructure",Spotify,https://ca.linkedin.com/jobs/view/data-engineer-data-infrastructure-at-spotify-4335137549?position=1&pageNum=10&refId=QMHiHSBHwnhKoKBSlXl2Ow%3D%3D&trackingId=VhHuxXEjJrXEVxyWUuyqdQ%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Software Engineer,Randstad Digital,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-randstad-digital-4325269028?position=2&pageNum=10&refId=QMHiHSBHwnhKoKBSlXl2Ow%3D%3D&trackingId=aIslKrcmKlJ7iJChtyWZRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Developer,IMCS Group,https://ca.linkedin.com/jobs/view/developer-at-imcs-group-4325465704?position=3&pageNum=10&refId=QMHiHSBHwnhKoKBSlXl2Ow%3D%3D&trackingId=htwxBVmLbJcoJAwLOEo9iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/imcsgroupofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Backend Developer (Payments),Loop Financial,https://ca.linkedin.com/jobs/view/senior-backend-developer-payments-at-loop-financial-4340709933?position=4&pageNum=10&refId=QMHiHSBHwnhKoKBSlXl2Ow%3D%3D&trackingId=VJbr%2BEL88wJ60C3mrv2mvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loop-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Artificial Intelligence Software Developer - Mobile Maintenance Management Software,Andiamo,https://ca.linkedin.com/jobs/view/artificial-intelligence-software-developer-mobile-maintenance-management-software-at-andiamo-4306627699?position=5&pageNum=10&refId=QMHiHSBHwnhKoKBSlXl2Ow%3D%3D&trackingId=cxp8ZD%2FmbxgDxGPFIgjUZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Software Applications (4019),Aversan Inc.,https://ca.linkedin.com/jobs/view/software-applications-4019-at-aversan-inc-4325329382?position=6&pageNum=10&refId=QMHiHSBHwnhKoKBSlXl2Ow%3D%3D&trackingId=IJwFeM9cnFICWRCfw8s%2FdQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Backend Developer, Machine Learning",Plusgrade,https://ca.linkedin.com/jobs/view/backend-developer-machine-learning-at-plusgrade-4334859071?position=7&pageNum=10&refId=QMHiHSBHwnhKoKBSlXl2Ow%3D%3D&trackingId=KMrOfJ0ydrWEk5%2BXvJr8nA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plusgrade?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Staff Software Developer,Intuit,https://ca.linkedin.com/jobs/view/staff-software-developer-at-intuit-4348222786?position=8&pageNum=10&refId=QMHiHSBHwnhKoKBSlXl2Ow%3D%3D&trackingId=r5%2B%2FJZexMMHNyDES7NFS%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Software Engineer - Snailworks,Beacon Software,https://ca.linkedin.com/jobs/view/senior-software-engineer-snailworks-at-beacon-software-4341234004?position=9&pageNum=10&refId=QMHiHSBHwnhKoKBSlXl2Ow%3D%3D&trackingId=Uz4DIjvTtXOFvB747pma4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beaconsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Developer,UniSysTech Consulting,https://ca.linkedin.com/jobs/view/senior-developer-at-unisystech-consulting-4325267864?position=10&pageNum=10&refId=QMHiHSBHwnhKoKBSlXl2Ow%3D%3D&trackingId=rsowa3wKMO5u3lVGrO8k0g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/unisystech-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Artificial Intelligence Software Developer,MaintainX,https://ca.linkedin.com/jobs/view/artificial-intelligence-software-developer-at-maintainx-4219270673?position=1&pageNum=12&refId=JzRGFo18sjsdcGK%2BQJwewg%3D%3D&trackingId=hUyJd40%2Blxbi%2By8IBDHKIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Salesforce Developer,Capgemini,https://ca.linkedin.com/jobs/view/salesforce-developer-at-capgemini-4325078569?position=2&pageNum=12&refId=JzRGFo18sjsdcGK%2BQJwewg%3D%3D&trackingId=i1Qw7ivFlNloxTWrDbPAoA%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Programmer Analyst Advisory (Java API Developer),Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-advisory-java-api-developer-at-scotiabank-4306651750?position=3&pageNum=12&refId=JzRGFo18sjsdcGK%2BQJwewg%3D%3D&trackingId=D4BtFUzreZucR8rJbghRKw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
242,ETL Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/etl-developer-at-fidelity-canada-4339930698?position=4&pageNum=12&refId=JzRGFo18sjsdcGK%2BQJwewg%3D%3D&trackingId=sL1iiaRrTpvUGmrptaWI7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Principal Software Developer,Intuit,https://ca.linkedin.com/jobs/view/principal-software-developer-at-intuit-4348038575?position=5&pageNum=12&refId=JzRGFo18sjsdcGK%2BQJwewg%3D%3D&trackingId=P6ypvBWE%2FWRRmjMLpgiYng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Embedded Software Engineer,Skyjack Inc.,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-skyjack-inc-4322005918?position=6&pageNum=12&refId=JzRGFo18sjsdcGK%2BQJwewg%3D%3D&trackingId=QkGnfvgvjvanW%2FfHEt%2BWgA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/skyjack?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Sr. Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/sr-software-developer-at-trend-micro-4335236004?position=7&pageNum=12&refId=JzRGFo18sjsdcGK%2BQJwewg%3D%3D&trackingId=N1vZBMRHZEVRLkBsin0D7g%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Senior Full Stack Engineer, Core Product",Sentry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-core-product-at-sentry-4317397486?position=8&pageNum=12&refId=JzRGFo18sjsdcGK%2BQJwewg%3D%3D&trackingId=Mn7IsH%2B%2Fhcow4uZ4E5KbGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Microservice Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/senior-microservice-developer-at-avanciers-inc-4348151792?position=9&pageNum=12&refId=JzRGFo18sjsdcGK%2BQJwewg%3D%3D&trackingId=dY3fULyi0Ova5bM%2BBW1nCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Software Engineer-Full Stack Developer (AWS),Samsara,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-developer-aws-at-samsara-4269694747?position=10&pageNum=12&refId=JzRGFo18sjsdcGK%2BQJwewg%3D%3D&trackingId=roGoYv%2BViyS%2BuEofa0kKjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/samsara?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Embedded Software Developer - Wireless/L1-L2,Syntronic - A Global Design House,https://ca.linkedin.com/jobs/view/embedded-software-developer-wireless-l1-l2-at-syntronic-a-global-design-house-4341238158?position=1&pageNum=15&refId=H6w0r4qs7TkgsJy5%2Fb74%2Bg%3D%3D&trackingId=954tsXJCk9kS69v0eSz1TA%3D%3D,"Kanata, Ontario, Canada",https://se.linkedin.com/company/syntronic-ab?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Generative AI & Machine Learning Software Developer,Axiom Innovations Inc.,https://ca.linkedin.com/jobs/view/generative-ai-machine-learning-software-developer-at-axiom-innovations-inc-4325239285?position=2&pageNum=15&refId=H6w0r4qs7TkgsJy5%2Fb74%2Bg%3D%3D&trackingId=xBnvG5v20FuumUv8%2FOWGRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/axiom-innovations-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Machine Learning Developer, Consultant",H2O.ai,https://ca.linkedin.com/jobs/view/machine-learning-developer-consultant-at-h2o-ai-4334222897?position=3&pageNum=15&refId=H6w0r4qs7TkgsJy5%2Fb74%2Bg%3D%3D&trackingId=mIlS9igzxasVRVNMVK7oLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/h2oai?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Product Verification Engineer (New Grad),Ciena,https://ca.linkedin.com/jobs/view/product-verification-engineer-new-grad-at-ciena-4314550553?position=4&pageNum=15&refId=H6w0r4qs7TkgsJy5%2Fb74%2Bg%3D%3D&trackingId=ScUaEIdAEoGIfDKiNrIliw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Informatica (Data Quality) Developer,BeachHead,https://ca.linkedin.com/jobs/view/informatica-data-quality-developer-at-beachhead-4340326676?position=5&pageNum=15&refId=H6w0r4qs7TkgsJy5%2Fb74%2Bg%3D%3D&trackingId=pj%2B63ih84hQM0pPdKfRTRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4341298402?position=6&pageNum=15&refId=H6w0r4qs7TkgsJy5%2Fb74%2Bg%3D%3D&trackingId=AzfhFZae5ORe1ctnF6vNfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Developer (T & I) (Telework/Hybrid),CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-t-i-telework-hybrid-at-cbc-radio-canada-4325188101?position=7&pageNum=15&refId=H6w0r4qs7TkgsJy5%2Fb74%2Bg%3D%3D&trackingId=OeGa9qbBrD2aQ6vUrPoUHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
256,AI Knowledge Engineer,Intellect Design Arena Ltd,https://ca.linkedin.com/jobs/view/ai-knowledge-engineer-at-intellect-design-arena-ltd-4325464709?position=8&pageNum=15&refId=H6w0r4qs7TkgsJy5%2Fb74%2Bg%3D%3D&trackingId=%2Bf0IjPUYPOuviK2l%2FmRJSA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/intellect_design_arena?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Lead Full Stack Software Developer,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-morson-edge-canada-4325390600?position=9&pageNum=15&refId=H6w0r4qs7TkgsJy5%2Fb74%2Bg%3D%3D&trackingId=jj%2B7IU69F%2FGS9T5sH%2FWG7w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4313016048?position=10&pageNum=15&refId=H6w0r4qs7TkgsJy5%2Fb74%2Bg%3D%3D&trackingId=7msieSa1ys2IsNb8Qdy2vw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Testing Lead,Alteris Consulting,https://ca.linkedin.com/jobs/view/testing-lead-at-alteris-consulting-4325429261?position=1&pageNum=17&refId=6%2FbQdzhBlKSciKvfyiZltQ%3D%3D&trackingId=IqZgx3n6LvkJ2hvvfE6O1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alteris-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4258600768?position=2&pageNum=17&refId=6%2FbQdzhBlKSciKvfyiZltQ%3D%3D&trackingId=bngAOqrvv9A%2F9xFbTTGUDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior SAP Developer - Finance Automation,Procom,https://ca.linkedin.com/jobs/view/senior-sap-developer-finance-automation-at-procom-4325380139?position=3&pageNum=17&refId=6%2FbQdzhBlKSciKvfyiZltQ%3D%3D&trackingId=OIGm0H8jUE48MhTny9LrWw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Software Engineer,FP Inc.,https://ca.linkedin.com/jobs/view/software-engineer-at-fp-inc-4341223966?position=4&pageNum=17&refId=6%2FbQdzhBlKSciKvfyiZltQ%3D%3D&trackingId=Rwct4UqQQFYFmI75ObABvg%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Automotive Audio Software Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/automotive-audio-software-engineer-at-qualcomm-4321840901?position=5&pageNum=17&refId=6%2FbQdzhBlKSciKvfyiZltQ%3D%3D&trackingId=NJQR%2FwTJxv0YfmwIo3smyg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"University of Toronto Talent Connect (January 15 & 16, 2026)-Full Time Applicants",TD,https://ca.linkedin.com/jobs/view/university-of-toronto-talent-connect-january-15-16-2026-full-time-applicants-at-td-4341224946?position=6&pageNum=17&refId=6%2FbQdzhBlKSciKvfyiZltQ%3D%3D&trackingId=pYe50WuKZchGIEBn7hublA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Lead Developer (T & I) (Telework/Hybrid),CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/lead-developer-t-i-telework-hybrid-at-cbc-radio-canada-4325230087?position=7&pageNum=17&refId=6%2FbQdzhBlKSciKvfyiZltQ%3D%3D&trackingId=wwJMcdi0iYXoIADTwg1NOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
