,Title,Company,url,Location,company_url
590,Software Engineer II (Account Management),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-account-management-at-affirm-4268119491?position=5&pageNum=57&refId=GN%2FukfGSeKGeLUgwKU0y1A%3D%3D&trackingId=Wq8FgpXzs%2BG4CoDkpsF6Ig%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Cloud Engineer,YMCA of Greater Toronto,https://ca.linkedin.com/jobs/view/cloud-engineer-at-ymca-of-greater-toronto-4282312924?position=6&pageNum=57&refId=GN%2FukfGSeKGeLUgwKU0y1A%3D%3D&trackingId=tT%2B2dOwYqYNoRo7ybHSl3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ymca-of-greater-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Snowflake Data Engineer (Python + SQL),Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/snowflake-data-engineer-python-%2B-sql-at-quantum-world-technologies-inc-4281927283?position=7&pageNum=57&refId=GN%2FukfGSeKGeLUgwKU0y1A%3D%3D&trackingId=et263auDVSev1EpBqPw2eg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
593,"Lead I, Full Stack Developer",S&P Global,https://ca.linkedin.com/jobs/view/lead-i-full-stack-developer-at-s-p-global-4281398073?position=8&pageNum=57&refId=GN%2FukfGSeKGeLUgwKU0y1A%3D%3D&trackingId=oEeoJelnc3Dad9fA6wxT9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
594,"Senior Design Engineer, Performance",Sentry,https://ca.linkedin.com/jobs/view/senior-design-engineer-performance-at-sentry-4244577175?position=9&pageNum=57&refId=GN%2FukfGSeKGeLUgwKU0y1A%3D%3D&trackingId=p%2FiX7l2AlyREDmO5DtbBFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Lead Software Developer (C++/ Distributed Software),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-c%2B%2B-distributed-software-at-opentext-4266925807?position=10&pageNum=57&refId=GN%2FukfGSeKGeLUgwKU0y1A%3D%3D&trackingId=sskZZqGzHvSI1fN%2BqTMspA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Lead Frontend- Angular,J&M Group,https://ca.linkedin.com/jobs/view/lead-frontend-angular-at-j-m-group-4279437613?position=1&pageNum=60&refId=suj7Z4HzV26dmFqxJ7ECEw%3D%3D&trackingId=gEI0ThCXth0dx8rlqyLgwQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Senior Developer (Tech Lead),Bell,https://ca.linkedin.com/jobs/view/senior-developer-tech-lead-at-bell-4281963083?position=2&pageNum=60&refId=suj7Z4HzV26dmFqxJ7ECEw%3D%3D&trackingId=By15rDt5kH06W22ZbvCArA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
598,"Lead Software Developer, GFT",RBC,https://ca.linkedin.com/jobs/view/lead-software-developer-gft-at-rbc-4282348600?position=3&pageNum=60&refId=suj7Z4HzV26dmFqxJ7ECEw%3D%3D&trackingId=F9T6cXD3FnMf7FSbTH8PjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
599,"Director, Platform Engineering (Hybrid)",Citi,https://ca.linkedin.com/jobs/view/director-platform-engineering-hybrid-at-citi-4267989531?position=4&pageNum=60&refId=suj7Z4HzV26dmFqxJ7ECEw%3D%3D&trackingId=2eRB5R0cz2MwmzwzCYTcJw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Senior Backend Developer (Cloud Applications),Dejero,https://ca.linkedin.com/jobs/view/senior-backend-developer-cloud-applications-at-dejero-4280269938?position=5&pageNum=60&refId=suj7Z4HzV26dmFqxJ7ECEw%3D%3D&trackingId=1EAO4YKuIz52Rrb5MY7eFA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/dejero?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Software Engineer II (Account Management),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-account-management-at-affirm-4268120510?position=6&pageNum=60&refId=suj7Z4HzV26dmFqxJ7ECEw%3D%3D&trackingId=QBBe8GLm6ELyGSnCQFlxkw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Staff Devops Engineer,Turo,https://ca.linkedin.com/jobs/view/staff-devops-engineer-at-turo-4244554202?position=7&pageNum=60&refId=suj7Z4HzV26dmFqxJ7ECEw%3D%3D&trackingId=HDEi5cO2BeRL5jtm5nXBzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turo?trk=public_jobs_jserp-result_job-search-card-subtitle
603,AI Engineer - Staff,Synopsys Inc,https://ca.linkedin.com/jobs/view/ai-engineer-staff-at-synopsys-inc-4152262788?position=8&pageNum=60&refId=suj7Z4HzV26dmFqxJ7ECEw%3D%3D&trackingId=nOaHP8Z3AO07l8WuoVPUsw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4280245370?position=9&pageNum=60&refId=suj7Z4HzV26dmFqxJ7ECEw%3D%3D&trackingId=ccmyA%2FbsNLQ3XShvRWFUyg%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Datawarehouse Developer,UST,https://ca.linkedin.com/jobs/view/datawarehouse-developer-at-ust-4279831998?position=10&pageNum=60&refId=suj7Z4HzV26dmFqxJ7ECEw%3D%3D&trackingId=NNTCyktJ37ZD12D%2FPTnnNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Sr React Native Developer (Android) - Contract,Moneris,https://ca.linkedin.com/jobs/view/sr-react-native-developer-android-contract-at-moneris-4267407262?position=1&pageNum=62&refId=9aPWeqp6wuGFSz2n7r0WeA%3D%3D&trackingId=3UqkENWmVDnGa8b1%2FvcbcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
607,"Senior Software Engineer – Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4269519088?position=2&pageNum=62&refId=9aPWeqp6wuGFSz2n7r0WeA%3D%3D&trackingId=2%2B7f5FCkaXJm2vL2Icr7Aw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
608,Mainframe System Programmer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/mainframe-system-programmer-at-compunnel-inc-4267542287?position=3&pageNum=62&refId=9aPWeqp6wuGFSz2n7r0WeA%3D%3D&trackingId=yMXDkUrtGpQn78cks1bejQ%3D%3D,Canada,https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
609,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4280249035?position=4&pageNum=62&refId=9aPWeqp6wuGFSz2n7r0WeA%3D%3D&trackingId=oYQzVWTDUBpqeUGwIRPGaw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
610,Linux Kernel Engineer - Ubuntu,Canonical,https://ca.linkedin.com/jobs/view/linux-kernel-engineer-ubuntu-at-canonical-4282357442?position=5&pageNum=62&refId=9aPWeqp6wuGFSz2n7r0WeA%3D%3D&trackingId=4Ap%2B7UvvHSMg%2Fcf5UHcnLg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
611,"Senior Technology Specialist, Core Systems Developer",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-core-systems-developer-at-equitable-4277377048?position=6&pageNum=62&refId=9aPWeqp6wuGFSz2n7r0WeA%3D%3D&trackingId=f62fs9OPN58eLBsXojYd7g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
612,Canadian Tax Technology Group- Software Developer,EY,https://ca.linkedin.com/jobs/view/canadian-tax-technology-group-software-developer-at-ey-4280255091?position=7&pageNum=62&refId=9aPWeqp6wuGFSz2n7r0WeA%3D%3D&trackingId=izjQvKVynXBC3hqie7mVZg%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
613,Research Engineer - Technology Planning,Huawei Canada,https://ca.linkedin.com/jobs/view/research-engineer-technology-planning-at-huawei-canada-4282309072?position=8&pageNum=62&refId=9aPWeqp6wuGFSz2n7r0WeA%3D%3D&trackingId=mbG6TXnliA2KqFYy2wLFiQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
614,Canadian Tax Technology Group- Software Developer,EY,https://ca.linkedin.com/jobs/view/canadian-tax-technology-group-software-developer-at-ey-4280254174?position=9&pageNum=62&refId=9aPWeqp6wuGFSz2n7r0WeA%3D%3D&trackingId=pV9dcjDSVIly6cuNN0QB1w%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Senior Software Developer- Financial Services or Golf,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-financial-services-or-golf-at-lightspeed-commerce-4275732958?position=10&pageNum=62&refId=9aPWeqp6wuGFSz2n7r0WeA%3D%3D&trackingId=ukurZggyxEnKZkva2QHBNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
616,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4280246276?position=1&pageNum=65&refId=79Wo%2B1qbr9NoxZX4wkkq4g%3D%3D&trackingId=6hryqEYnPtzaF32gRDePhw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
617,SAP Developer- CPI,"JSG (Johnson Service Group, Inc.)",https://ca.linkedin.com/jobs/view/sap-developer-cpi-at-jsg-johnson-service-group-inc-4282351645?position=2&pageNum=65&refId=79Wo%2B1qbr9NoxZX4wkkq4g%3D%3D&trackingId=N%2FjXs%2BGT1Aw6iV1al9G4jA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/johnson-service-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
618,OpenText Exstream Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/opentext-exstream-developer-at-atlantis-it-group-4280244252?position=3&pageNum=65&refId=79Wo%2B1qbr9NoxZX4wkkq4g%3D%3D&trackingId=StzZgPsgACMDpBSvwi8FZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
619,Virtualization Systems Design Engineer - DC GPU,AMD,https://ca.linkedin.com/jobs/view/virtualization-systems-design-engineer-dc-gpu-at-amd-4223847305?position=4&pageNum=65&refId=79Wo%2B1qbr9NoxZX4wkkq4g%3D%3D&trackingId=Xi0fEmEhDVfqaYButeW1mQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
620,"Staff Software Engineer – Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4269510786?position=5&pageNum=65&refId=79Wo%2B1qbr9NoxZX4wkkq4g%3D%3D&trackingId=JxQ7zE9R6GcVX91LGzY2xw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
621,Senior DevOps Engineer,Trinnex,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-trinnex-4281351315?position=6&pageNum=65&refId=79Wo%2B1qbr9NoxZX4wkkq4g%3D%3D&trackingId=nazZaSpgrIgxyagh%2BLdVGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trinnex?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4193814635?position=7&pageNum=65&refId=79Wo%2B1qbr9NoxZX4wkkq4g%3D%3D&trackingId=i%2BprS0VqxRh8x0Mw2sgftQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Senior Salesforce Developer,Winobell Inc,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-winobell-inc-4280275360?position=8&pageNum=65&refId=79Wo%2B1qbr9NoxZX4wkkq4g%3D%3D&trackingId=TN%2Fc7eJJoYZV8gDOpAAzcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/winobell?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Sr Data Platform Engineer (DevOps),Peoples Group,https://ca.linkedin.com/jobs/view/sr-data-platform-engineer-devops-at-peoples-group-4268452973?position=9&pageNum=65&refId=79Wo%2B1qbr9NoxZX4wkkq4g%3D%3D&trackingId=tbw9yNabEveQ8QhF54zeGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4280249042?position=10&pageNum=65&refId=79Wo%2B1qbr9NoxZX4wkkq4g%3D%3D&trackingId=kvDuMs1Stnwcq6eQb3xiFw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
626,MS Dynamics 365,Capgemini,https://ca.linkedin.com/jobs/view/ms-dynamics-365-at-capgemini-4282303759?position=1&pageNum=67&refId=dM6Sx6LipSWu9LM1vN1eZQ%3D%3D&trackingId=6r6Ohe2jNUaKqAObRu04hQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
627,CG Pipeline TD (General Submission),Company 3,https://ca.linkedin.com/jobs/view/cg-pipeline-td-general-submission-at-company-3-4267973331?position=2&pageNum=67&refId=dM6Sx6LipSWu9LM1vN1eZQ%3D%3D&trackingId=gdWnXUIqUXGCiNie8sWyjw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/company-3?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Guidewire PolicyCenter Developer/Lead,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/guidewire-policycenter-developer-lead-at-smart-it-frame-llc-4281386377?position=3&pageNum=67&refId=dM6Sx6LipSWu9LM1vN1eZQ%3D%3D&trackingId=oJOQ2bpDoqLmygqfCK10HA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
629,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4280247239?position=4&pageNum=67&refId=dM6Sx6LipSWu9LM1vN1eZQ%3D%3D&trackingId=BzWG%2BSHBm%2BOb%2Bbz%2FgpCHEA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
630,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4281908411?position=5&pageNum=67&refId=dM6Sx6LipSWu9LM1vN1eZQ%3D%3D&trackingId=xDwpI9d1UsFVjwwftHzH%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
631,Sr. iOS Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/sr-ios-engineer-at-flexton-inc-4281657006?position=6&pageNum=67&refId=dM6Sx6LipSWu9LM1vN1eZQ%3D%3D&trackingId=sKuRtKIDx7JaKL7RH6oVAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
632,"Software Engineer II, Backend (Trust and Safety Foundations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-trust-and-safety-foundations-at-affirm-4281501579?position=7&pageNum=67&refId=dM6Sx6LipSWu9LM1vN1eZQ%3D%3D&trackingId=oi%2Bytvc7VxM%2Bjo3fFLMS%2BA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
633,Load and Performance Test Engineer,CARET,https://ca.linkedin.com/jobs/view/load-and-performance-test-engineer-at-caret-4244018813?position=8&pageNum=67&refId=dM6Sx6LipSWu9LM1vN1eZQ%3D%3D&trackingId=KjUuubsboXbCl1FU8M4C5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/get-caret?trk=public_jobs_jserp-result_job-search-card-subtitle
634,"Software Engineer II, Backend (Trust and Safety Foundations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-trust-and-safety-foundations-at-affirm-4281504254?position=9&pageNum=67&refId=dM6Sx6LipSWu9LM1vN1eZQ%3D%3D&trackingId=WigASaWCPoGO3r1LGCtqJQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
635,Forward Deployed AI Engineer (Must be in Toronto),PolyAI,https://ca.linkedin.com/jobs/view/forward-deployed-ai-engineer-must-be-in-toronto-at-polyai-4244056907?position=10&pageNum=67&refId=dM6Sx6LipSWu9LM1vN1eZQ%3D%3D&trackingId=j5iBik3zbYQmkWkaXe29QQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/polyai?trk=public_jobs_jserp-result_job-search-card-subtitle
636,Site Reliability Engineer/ Cloudops/ Terraform/ Kubernetes,Motion Recruitment,https://ca.linkedin.com/jobs/view/site-reliability-engineer-cloudops-terraform-kubernetes-at-motion-recruitment-4280230942?position=1&pageNum=70&refId=ylG69dzwCzk4pAWj6OCKDA%3D%3D&trackingId=3MyRzAy6ucGGlCiByPxmjQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
637,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4122077666?position=2&pageNum=70&refId=ylG69dzwCzk4pAWj6OCKDA%3D%3D&trackingId=K%2FtdvcNvDztutLS3JXzwtA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
638,"Senior Android Engineer, Partnerships",Thumbtack,https://ca.linkedin.com/jobs/view/senior-android-engineer-partnerships-at-thumbtack-4280271652?position=3&pageNum=70&refId=ylG69dzwCzk4pAWj6OCKDA%3D%3D&trackingId=izO%2F6US1TbS%2BcvKoZ%2BsTSQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
639,Senior Data Engineer,Applicantz,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-applicantz-4281661663?position=4&pageNum=70&refId=ylG69dzwCzk4pAWj6OCKDA%3D%3D&trackingId=z5a17uw1hZjQLCOAppnoIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
640,Senior Site Reliability Engineer,Chainlink Labs,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-chainlink-labs-4267511099?position=5&pageNum=70&refId=ylG69dzwCzk4pAWj6OCKDA%3D%3D&trackingId=petEFcvazOTwgAr9LYlBYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/chainlink-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
641,"AppOps, Senior Specialist (Release/Deployment)",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-release-deployment-at-interac-corp-4029662421?position=6&pageNum=70&refId=ylG69dzwCzk4pAWj6OCKDA%3D%3D&trackingId=GKdD39jCDFjzgotuqaqvuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
642,Senior Infrastructure Engineer,Course Merchant,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-course-merchant-4281586909?position=7&pageNum=70&refId=ylG69dzwCzk4pAWj6OCKDA%3D%3D&trackingId=iVgTkUkQto60oyXda15oAg%3D%3D,"Kitchener, Ontario, Canada",https://uk.linkedin.com/company/course-merchant?trk=public_jobs_jserp-result_job-search-card-subtitle
643,Staff Data Systems Engineer,Index Exchange,https://ca.linkedin.com/jobs/view/staff-data-systems-engineer-at-index-exchange-4098083365?position=8&pageNum=70&refId=ylG69dzwCzk4pAWj6OCKDA%3D%3D&trackingId=rP0bU9t86Gmgzu7FgEI%2BTw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
644,"Senior Lead Software Engineer, Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-lead-software-engineer-front-end-bangkok-based-relocation-provided-at-agoda-4269515101?position=9&pageNum=70&refId=ylG69dzwCzk4pAWj6OCKDA%3D%3D&trackingId=M7RpD3Ipmo2sT%2BqZe4uolg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
645,Senior Spark Developer- (Hybrid),Citi,https://ca.linkedin.com/jobs/view/senior-spark-developer-hybrid-at-citi-4268417190?position=10&pageNum=70&refId=ylG69dzwCzk4pAWj6OCKDA%3D%3D&trackingId=aEz0JQeDWWoK9rklZKloXg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
646,Systems Assurance Engineer,SYSTRA Canada,https://ca.linkedin.com/jobs/view/systems-assurance-engineer-at-systra-canada-4268668625?position=1&pageNum=72&refId=9VIv3aGtGtsD4ja63ZVu4A%3D%3D&trackingId=0w58WB3g2ZhAOtFqezQVQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/systra-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
647,Peoplesoft Techno Functional Consultant,Atlantis IT Group,https://ca.linkedin.com/jobs/view/peoplesoft-techno-functional-consultant-at-atlantis-it-group-4280244294?position=2&pageNum=72&refId=9VIv3aGtGtsD4ja63ZVu4A%3D%3D&trackingId=vCwVBbYAHuuwMEA4nTjxvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
648,GCP Cloud Platform Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/gcp-cloud-platform-engineer-at-quantum-world-technologies-inc-4282185426?position=3&pageNum=72&refId=9VIv3aGtGtsD4ja63ZVu4A%3D%3D&trackingId=DGr8KYN63xn4Rse1wDhumA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
649,Senior Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-manulife-4281510506?position=4&pageNum=72&refId=9VIv3aGtGtsD4ja63ZVu4A%3D%3D&trackingId=ibq8o%2FgpQVYHdTHrW2EFAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
650,Forward Deployed Engineer (Multiple Levels),Salesforce,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-multiple-levels-at-salesforce-4281967629?position=5&pageNum=72&refId=9VIv3aGtGtsD4ja63ZVu4A%3D%3D&trackingId=qOTKS5GWuwcWGSdiZsO8sQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
651,Senior ServiceNow IRM Developer,Delpath,https://ca.linkedin.com/jobs/view/senior-servicenow-irm-developer-at-delpath-4282194553?position=6&pageNum=72&refId=9VIv3aGtGtsD4ja63ZVu4A%3D%3D&trackingId=FjBOmymhHgo5asnMujmhfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
652,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4122078584?position=7&pageNum=72&refId=9VIv3aGtGtsD4ja63ZVu4A%3D%3D&trackingId=YCb6877MmyIBdR2tj6sr6w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
653,Senior Embedded Developer (Hardware in the Loop),Geotab,https://ca.linkedin.com/jobs/view/senior-embedded-developer-hardware-in-the-loop-at-geotab-4281361103?position=8&pageNum=72&refId=9VIv3aGtGtsD4ja63ZVu4A%3D%3D&trackingId=%2B4GAqqFrNRv5elLQ%2BKpRJQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
654,"Lead Software Engineer – Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-%E2%80%93-front-end-bangkok-based-relocation-provided-at-agoda-4269515265?position=9&pageNum=72&refId=9VIv3aGtGtsD4ja63ZVu4A%3D%3D&trackingId=ZFoqdSQMz5ImHnA1qjqp6Q%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
655,Infrastructure Engineer (Red Hat),Collabera,https://ca.linkedin.com/jobs/view/infrastructure-engineer-red-hat-at-collabera-4281326736?position=10&pageNum=72&refId=9VIv3aGtGtsD4ja63ZVu4A%3D%3D&trackingId=qEfSvn3o9YDaOM7%2FdT4lXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
