,Title,Company,url,Location,company_url
200,"Principal Engineer, CoCounsel Application",Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-engineer-cocounsel-application-at-thomson-reuters-4268832157?position=1&pageNum=20&refId=4PNKaLFreB3AqynbNR%2Bggg%3D%3D&trackingId=fNDl7GlolgC2tav%2BhMdLlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
201,iOS Developer - (Hybrid - Calgary),Capco,https://ca.linkedin.com/jobs/view/ios-developer-hybrid-calgary-at-capco-4258902862?position=2&pageNum=20&refId=4PNKaLFreB3AqynbNR%2Bggg%3D%3D&trackingId=ydGSS7NnarsBR7jBNl%2FBQA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
202,GPU Compiler Performance Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/gpu-compiler-performance-engineer-at-qualcomm-4292458619?position=3&pageNum=20&refId=4PNKaLFreB3AqynbNR%2Bggg%3D%3D&trackingId=Zdbym8Zetls%2FTvMPbvcatw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Staff AI Research Scientist - Generative Models (Speech & Multimodal),Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/senior-staff-ai-research-scientist-generative-models-speech-multimodal-at-rivian-and-volkswagen-group-technologies-4242601599?position=4&pageNum=20&refId=4PNKaLFreB3AqynbNR%2Bggg%3D%3D&trackingId=rIhwq1juGaYYAnzlrSgPyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Technical Lead - L1,Wipro,https://ca.linkedin.com/jobs/view/technical-lead-l1-at-wipro-4320305923?position=5&pageNum=20&refId=4PNKaLFreB3AqynbNR%2Bggg%3D%3D&trackingId=JDGyeSzsWrkTdw1s2xB8mg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
205,2026 Co-Op - Software Developer – Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/2026-co-op-software-developer-%E2%80%93-virtualization-and-sil-integration-at-general-motors-4313408139?position=6&pageNum=20&refId=4PNKaLFreB3AqynbNR%2Bggg%3D%3D&trackingId=2LEBOsACAyBdA3TbVGK5jA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312866340?position=7&pageNum=20&refId=4PNKaLFreB3AqynbNR%2Bggg%3D%3D&trackingId=ayiN5zaKjoThWswU6ZKIOg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Node Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-senior-at-lumenalta-4333802994?position=8&pageNum=20&refId=4PNKaLFreB3AqynbNR%2Bggg%3D%3D&trackingId=q%2BjpiX2yV7CznVfawJcRPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
208,2026 Co-Op - Software Developer – Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/2026-co-op-software-developer-%E2%80%93-virtualization-and-sil-integration-at-general-motors-4313290973?position=9&pageNum=20&refId=4PNKaLFreB3AqynbNR%2Bggg%3D%3D&trackingId=fbDuBNl4eUQFhz3SYD7zig%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Spark Developer,Citi,https://ca.linkedin.com/jobs/view/senior-spark-developer-at-citi-4268417190?position=10&pageNum=20&refId=4PNKaLFreB3AqynbNR%2Bggg%3D%3D&trackingId=3J7Ik9N%2FH5ie1qOoBjIT5Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Technology Lead - IOS Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-ios-developer-at-infosys-4300675841?position=1&pageNum=22&refId=%2F8oGHWvMiMS%2F0V8gZRwbWw%3D%3D&trackingId=yRGi7kNeWwlj5Vtb3zivZg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258452225?position=2&pageNum=22&refId=%2F8oGHWvMiMS%2F0V8gZRwbWw%3D%3D&trackingId=y1rlPe1BfWVmsLJKqtXVHg%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Principal Technical Specialist,Nokia,https://ca.linkedin.com/jobs/view/principal-technical-specialist-at-nokia-4301094710?position=3&pageNum=22&refId=%2F8oGHWvMiMS%2F0V8gZRwbWw%3D%3D&trackingId=Y3lio7dqmIY%2BN7pLU6pUEA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Curam Developer,Fujitsu,https://ca.linkedin.com/jobs/view/curam-developer-at-fujitsu-4257728628?position=4&pageNum=22&refId=%2F8oGHWvMiMS%2F0V8gZRwbWw%3D%3D&trackingId=bNfHzDGDTVCqwWQbSfQA0g%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Embedded Software Platform Leader F/H,GE Vernova,https://ca.linkedin.com/jobs/view/embedded-software-platform-leader-f-h-at-ge-vernova-4266713273?position=5&pageNum=22&refId=%2F8oGHWvMiMS%2F0V8gZRwbWw%3D%3D&trackingId=B2IwNmcJ%2BH7N9IN4JfNcTg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Sr. Embedded/System-on-chip Developer & Smoke Jumper (Job Req #2025-275),Ross Video,https://ca.linkedin.com/jobs/view/sr-embedded-system-on-chip-developer-smoke-jumper-job-req-%232025-275-at-ross-video-4332104465?position=6&pageNum=22&refId=%2F8oGHWvMiMS%2F0V8gZRwbWw%3D%3D&trackingId=3Yw2FSB04kPmYJ6YWU873A%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Sr. AI Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-ai-developer-at-opentext-4332110290?position=7&pageNum=22&refId=%2F8oGHWvMiMS%2F0V8gZRwbWw%3D%3D&trackingId=9Z9tPF1W5FEi2g7QeULlxQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Corporate Reliability Engineering Co-Op,IKO North America,https://ca.linkedin.com/jobs/view/corporate-reliability-engineering-co-op-at-iko-north-america-4119967214?position=8&pageNum=22&refId=%2F8oGHWvMiMS%2F0V8gZRwbWw%3D%3D&trackingId=IVUd3V4%2B1yxX9Emzqb8F4g%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/iko-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258452229?position=9&pageNum=22&refId=%2F8oGHWvMiMS%2F0V8gZRwbWw%3D%3D&trackingId=CeSxDxfgLn49km%2FFLQo63A%3D%3D,"Perth, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4303239308?position=10&pageNum=22&refId=%2F8oGHWvMiMS%2F0V8gZRwbWw%3D%3D&trackingId=hqvOHwNesah3m3l%2Bh8JQrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
220,AWS Dev Lead,BMO,https://ca.linkedin.com/jobs/view/aws-dev-lead-at-bmo-4302080130?position=1&pageNum=25&refId=tPXI%2BQ0TCOs%2BqJ3%2BwC7YMg%3D%3D&trackingId=%2FX1Aj%2Flzd2h5ZqrLCIwcMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Principal Solution Architect (IAC23258),Orion Innovation,https://ca.linkedin.com/jobs/view/principal-solution-architect-iac23258-at-orion-innovation-4172078018?position=2&pageNum=25&refId=tPXI%2BQ0TCOs%2BqJ3%2BwC7YMg%3D%3D&trackingId=w7XgJ88i0Ev9yT8Uywhqgg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4333900459?position=3&pageNum=25&refId=tPXI%2BQ0TCOs%2BqJ3%2BwC7YMg%3D%3D&trackingId=qw6ll9%2F2vtc9VoYbCkAOAQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Staff Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/staff-applied-scientist-ai-ml-at-kinaxis-4265471010?position=4&pageNum=25&refId=tPXI%2BQ0TCOs%2BqJ3%2BwC7YMg%3D%3D&trackingId=IX%2Bs2ILjKBB400AHDHkHBw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Technology Lead - Ab Initio Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-ab-initio-developer-at-infosys-4301425102?position=5&pageNum=25&refId=tPXI%2BQ0TCOs%2BqJ3%2BwC7YMg%3D%3D&trackingId=W5jBp3%2BRYHZkHib%2FSyQ6FA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Asset Management Engineer - Mississauga,Hatch,https://ca.linkedin.com/jobs/view/senior-asset-management-engineer-mississauga-at-hatch-4282002806?position=6&pageNum=25&refId=tPXI%2BQ0TCOs%2BqJ3%2BwC7YMg%3D%3D&trackingId=eE8IYmXzTveuzFxR0p3PdA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/hatch?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Technology Lead - Spark Scala Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-spark-scala-developer-at-infosys-4301416211?position=7&pageNum=25&refId=tPXI%2BQ0TCOs%2BqJ3%2BwC7YMg%3D%3D&trackingId=G6blVnEO%2FzxdQYsvGaQT%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Distinguished Software Engineer, Architecture (Checkout)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-checkout-at-affirm-4267399920?position=8&pageNum=25&refId=tPXI%2BQ0TCOs%2BqJ3%2BwC7YMg%3D%3D&trackingId=89r997HbBXatLYqqgnVFbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Enterprise Architect,Thales,https://ca.linkedin.com/jobs/view/enterprise-architect-at-thales-4333487422?position=9&pageNum=25&refId=tPXI%2BQ0TCOs%2BqJ3%2BwC7YMg%3D%3D&trackingId=hpok%2BfPz2a30ZbPvDyuPAA%3D%3D,"Nepean, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Intermediate Systems Engineer, Defence Comms Systems",L3Harris Technologies,https://ca.linkedin.com/jobs/view/intermediate-systems-engineer-defence-comms-systems-at-l3harris-technologies-4313259610?position=10&pageNum=25&refId=tPXI%2BQ0TCOs%2BqJ3%2BwC7YMg%3D%3D&trackingId=DoviL3X4A292Vv4JG%2BR9OQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Full-Stack Developer - Backend Oriented,Pragmatike,https://ca.linkedin.com/jobs/view/full-stack-developer-backend-oriented-at-pragmatike-4320156218?position=1&pageNum=0&refId=gPctcqWLoeiqRuO8uy%2Baqw%3D%3D&trackingId=CUglqoE1qxi1SBAIXivU%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/pragmatikee?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4281374247?position=2&pageNum=0&refId=gPctcqWLoeiqRuO8uy%2Baqw%3D%3D&trackingId=POKhUR1DxxLfDAArZZMqNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Full-Stack Engineer,BuildOps,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-buildops-4281396072?position=3&pageNum=0&refId=gPctcqWLoeiqRuO8uy%2Baqw%3D%3D&trackingId=lpY6bqYDRjbLtUrxEm0gzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4281370755?position=4&pageNum=0&refId=gPctcqWLoeiqRuO8uy%2Baqw%3D%3D&trackingId=FdDe2p2FCdwn0PBM1EwXTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Full Stack Engineer,Vantage,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-vantage-4302549782?position=5&pageNum=0&refId=gPctcqWLoeiqRuO8uy%2Baqw%3D%3D&trackingId=X91w8oMLZkRyVXk5miMavA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage-retail-media?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Full Stack Engineer, Revenue and Finance Automation",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-revenue-and-finance-automation-at-stripe-4211732448?position=6&pageNum=0&refId=gPctcqWLoeiqRuO8uy%2Baqw%3D%3D&trackingId=QlKgXhDYo23GAnGwXWd8ig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
236,FullStack Developer,Virtusa,https://ca.linkedin.com/jobs/view/fullstack-developer-at-virtusa-4298024107?position=7&pageNum=0&refId=gPctcqWLoeiqRuO8uy%2Baqw%3D%3D&trackingId=xUgQnI1HaxCKpJ648Kr57w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Full Stack Software Engineer,J.D. Power,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-j-d-power-4267512845?position=8&pageNum=0&refId=gPctcqWLoeiqRuO8uy%2Baqw%3D%3D&trackingId=zvzyCzigQXdTiB%2BpoFKg%2Fg%3D%3D,Canada,https://www.linkedin.com/company/jd-power-and-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Senior Software Engineer, Backend - Fintech",Hopper,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-fintech-at-hopper-4302414747?position=9&pageNum=0&refId=gPctcqWLoeiqRuO8uy%2Baqw%3D%3D&trackingId=6mcEEHTRPw1URz43HFnsqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Full Stack Developer,Aversan Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-aversan-inc-4293068272?position=10&pageNum=0&refId=gPctcqWLoeiqRuO8uy%2Baqw%3D%3D&trackingId=0v%2FK2bmGaFWDVVPn35uwNA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4333681883?position=1&pageNum=2&refId=DK43aP57mq8cKSxiVND3Hg%3D%3D&trackingId=%2FOubANf1kw%2BfqGmrGU9gIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Full-Stack Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-manulife-4308856764?position=2&pageNum=2&refId=DK43aP57mq8cKSxiVND3Hg%3D%3D&trackingId=Tf4Ja4ok7WnAPUNpGZbEoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4333723227?position=3&pageNum=2&refId=DK43aP57mq8cKSxiVND3Hg%3D%3D&trackingId=6PZAcELJtQDKQ92Oe3TE%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4333683405?position=4&pageNum=2&refId=DK43aP57mq8cKSxiVND3Hg%3D%3D&trackingId=m%2FV4As2U0hcenHFV8bQWGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312865411?position=5&pageNum=2&refId=DK43aP57mq8cKSxiVND3Hg%3D%3D&trackingId=u0rzW7Igiool3pdDkb4ZQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior AI/Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-ai-full-stack-developer-at-rbc-4333872021?position=6&pageNum=2&refId=DK43aP57mq8cKSxiVND3Hg%3D%3D&trackingId=T0d6Qc%2F5COqUsgbiqW%2BPYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312857791?position=7&pageNum=2&refId=DK43aP57mq8cKSxiVND3Hg%3D%3D&trackingId=DcCutDEZjqZa5jVwWCyZOQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875023?position=8&pageNum=2&refId=DK43aP57mq8cKSxiVND3Hg%3D%3D&trackingId=YwqVz4reSUlrTUDWxINV%2Fw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Full Stack Engineer – Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-storyblok-pro-at-lumenalta-4333882308?position=9&pageNum=2&refId=DK43aP57mq8cKSxiVND3Hg%3D%3D&trackingId=vWkjnGQ%2BNpsuUSn0SAiMjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312855943?position=10&pageNum=2&refId=DK43aP57mq8cKSxiVND3Hg%3D%3D&trackingId=JFHFW8wBIJlrQVHMPElw3A%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Principal Front End Software Engineer,Mimecast,https://ca.linkedin.com/jobs/view/principal-front-end-software-engineer-at-mimecast-4292856645?position=1&pageNum=0&refId=0wyp1u%2FUHpPNT2NdXceDwg%3D%3D&trackingId=h4clacxE5bWrQ4uuKUeWzg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/mimecast?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=2&pageNum=0&refId=0wyp1u%2FUHpPNT2NdXceDwg%3D%3D&trackingId=%2B%2F0Pp88cazytMRXnAEt1%2Fw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Lead Front-End Developer (Toronto hybrid),Capco,https://ca.linkedin.com/jobs/view/lead-front-end-developer-toronto-hybrid-at-capco-4299174935?position=3&pageNum=0&refId=0wyp1u%2FUHpPNT2NdXceDwg%3D%3D&trackingId=94jpsHrRyc7q2T2uFlGFmw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Freelance Web Developer – WordPress Troubleshooting,Twine,https://ca.linkedin.com/jobs/view/freelance-web-developer-%E2%80%93-wordpress-troubleshooting-at-twine-4332142440?position=4&pageNum=0&refId=0wyp1u%2FUHpPNT2NdXceDwg%3D%3D&trackingId=omo0cgaknsJ5rlY8tQd%2BJA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/twine-net?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4333681883?position=5&pageNum=0&refId=0wyp1u%2FUHpPNT2NdXceDwg%3D%3D&trackingId=tLHGsEWzHFIFLD445Ll9lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4333723227?position=6&pageNum=0&refId=0wyp1u%2FUHpPNT2NdXceDwg%3D%3D&trackingId=6dUAlVzVn0W%2FZmTY5QlX6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
256,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4333882597?position=7&pageNum=0&refId=0wyp1u%2FUHpPNT2NdXceDwg%3D%3D&trackingId=%2BYb6tZitnXNqN9X7%2B4LdYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Digital Design Engineer- Front End Integration & Implementation,AMD,https://ca.linkedin.com/jobs/view/digital-design-engineer-front-end-integration-implementation-at-amd-4278854939?position=8&pageNum=0&refId=0wyp1u%2FUHpPNT2NdXceDwg%3D%3D&trackingId=qTAuB%2FKkeIjwOy%2FFTxkigg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
