,Title,Company,url,Location,company_url
201,"Senior Data Scientist, ASR",BDO Canada,https://ca.linkedin.com/jobs/view/senior-data-scientist-asr-at-bdo-canada-4376124946?position=3&pageNum=50&refId=GoirRSHfYl%2Ftgj5vp%2FVzvg%3D%3D&trackingId=gARrZLUPjdjh3lv9zebP1g%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Consultant- ServiceNow Developer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-developer-at-ey-4358090187?position=4&pageNum=50&refId=GoirRSHfYl%2Ftgj5vp%2FVzvg%3D%3D&trackingId=%2FG%2Btw%2FxTxgdDpN5V%2F0SPbw%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Développeuse ou développeur principal de systèmes (Salesforce),Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-de-syst%C3%A8mes-salesforce-at-co-operators-assurance-et-services-financiers-4368240720?position=5&pageNum=50&refId=GoirRSHfYl%2Ftgj5vp%2FVzvg%3D%3D&trackingId=ZqiyAUPkYnx3en7nA3CCvw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Memory Controller Verification Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-memory-controller-verification-engineer-at-nvidia-4377485704?position=6&pageNum=50&refId=GoirRSHfYl%2Ftgj5vp%2FVzvg%3D%3D&trackingId=WRw6fx3%2F69y2bWEmogf8Cw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Control Systems Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-control-systems-engineer-at-aversan-inc-4378082863?position=7&pageNum=50&refId=GoirRSHfYl%2Ftgj5vp%2FVzvg%3D%3D&trackingId=45FP9rZtAriwCk2gUBpG%2BA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior ASIC Verification Engineer - GPU,NVIDIA,https://ca.linkedin.com/jobs/view/senior-asic-verification-engineer-gpu-at-nvidia-4377496482?position=8&pageNum=50&refId=GoirRSHfYl%2Ftgj5vp%2FVzvg%3D%3D&trackingId=VIwSsdUulVdL223ZnFDsPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Water Resources Engineer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/water-resources-engineer-at-atkinsr%C3%A9alis-4378042906?position=9&pageNum=50&refId=GoirRSHfYl%2Ftgj5vp%2FVzvg%3D%3D&trackingId=XVlop8FKdmvpr%2BlqnAoxzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Water Resources Engineer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/water-resources-engineer-at-atkinsr%C3%A9alis-4378038913?position=10&pageNum=50&refId=GoirRSHfYl%2Ftgj5vp%2FVzvg%3D%3D&trackingId=bq9NWpmOqmV44Z9pKAhb4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Gest. principal, architecture technique",Bell,https://ca.linkedin.com/jobs/view/gest-principal-architecture-technique-at-bell-4375061708?position=1&pageNum=52&refId=xYA9Z1L%2BfJm%2BevkDCPaaew%3D%3D&trackingId=krSKA3RheXSr1ohsY%2Fyg8Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Scientifique II, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-recherche-en-apprentissage-automatique-at-td-4377552168?position=2&pageNum=52&refId=xYA9Z1L%2BfJm%2BevkDCPaaew%3D%3D&trackingId=41Kbmh%2BU7QHSI2oRl45aRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Chief of Staff,Oakbridge Search Partners,https://ca.linkedin.com/jobs/view/chief-of-staff-at-oakbridge-search-partners-4377820732?position=3&pageNum=52&refId=xYA9Z1L%2BfJm%2BevkDCPaaew%3D%3D&trackingId=75UfkXFiABokPROgxfGd4Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/oakbridgesearch?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Principal(e), Ingénierie logicielle – Contact facturation et réclamation",Intact,https://ca.linkedin.com/jobs/view/principal-e-ing%C3%A9nierie-logicielle-%E2%80%93-contact-facturation-et-r%C3%A9clamation-at-intact-4328210524?position=4&pageNum=52&refId=xYA9Z1L%2BfJm%2BevkDCPaaew%3D%3D&trackingId=fQbjLRDX2wX%2FNmzOaOjXfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Senior Manager, Enterprise Architecture, Audience Facing Products (Digital Strategy And Product) (English Services)",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-manager-enterprise-architecture-audience-facing-products-digital-strategy-and-product-english-services-at-radio-canada-4374133745?position=5&pageNum=52&refId=xYA9Z1L%2BfJm%2BevkDCPaaew%3D%3D&trackingId=Hx9mw43782cvy8Xh%2FAG3Ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Technical Program Manager,LotusFlare,https://ca.linkedin.com/jobs/view/technical-program-manager-at-lotusflare-4376474842?position=6&pageNum=52&refId=xYA9Z1L%2BfJm%2BevkDCPaaew%3D%3D&trackingId=s1KdON6OqGnrUAeZpW0bDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Manager, Technical Support",Sentry,https://ca.linkedin.com/jobs/view/manager-technical-support-at-sentry-4341236890?position=7&pageNum=52&refId=xYA9Z1L%2BfJm%2BevkDCPaaew%3D%3D&trackingId=S4aeuFMcMFVB53nrcDP1ZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Electrical Hardware Designer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-electrical-hardware-designer-at-aversan-inc-4354479067?position=8&pageNum=52&refId=xYA9Z1L%2BfJm%2BevkDCPaaew%3D%3D&trackingId=6XNtThd06xJklQXrznrQkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Technical Project Manager,vCluster,https://ca.linkedin.com/jobs/view/technical-project-manager-at-vcluster-4369013686?position=9&pageNum=52&refId=xYA9Z1L%2BfJm%2BevkDCPaaew%3D%3D&trackingId=YrFNbBW2kkpzpOHHHhDYKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vcluster?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Project Manager II (Industrial Construction),Dennis Group,https://ca.linkedin.com/jobs/view/project-manager-ii-industrial-construction-at-dennis-group-4378010944?position=10&pageNum=52&refId=xYA9Z1L%2BfJm%2BevkDCPaaew%3D%3D&trackingId=QjBdobNDi1wSTMLzqNiajA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dennis-group?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Software Engineer, New Grad",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-new-grad-at-stripe-4294958460?position=1&pageNum=0&refId=kBYC4a23mYel2bC5jBx%2Ffg%3D%3D&trackingId=AJkT1k2WFk7KYt8u6rSq3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Engineer - All Levels,GlossGenius,https://ca.linkedin.com/jobs/view/software-engineer-all-levels-at-glossgenius-4286968059?position=2&pageNum=0&refId=kBYC4a23mYel2bC5jBx%2Ffg%3D%3D&trackingId=oO8ob5SC8uldfXR8cciGxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Software Engineer, Backend",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-lyft-4377896116?position=3&pageNum=0&refId=kBYC4a23mYel2bC5jBx%2Ffg%3D%3D&trackingId=ThUMEm1M8WCvwxbXHXK2ow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Engineer I,TD,https://ca.linkedin.com/jobs/view/software-engineer-i-at-td-4378015449?position=4&pageNum=0&refId=kBYC4a23mYel2bC5jBx%2Ffg%3D%3D&trackingId=Xh6rBa8LdJFD0WoaG0KHkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Software Engineer, Backend",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-lyft-4377886825?position=5&pageNum=0&refId=kBYC4a23mYel2bC5jBx%2Ffg%3D%3D&trackingId=142H%2FuTkGLkcJyfD5hfIlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=6&pageNum=0&refId=kBYC4a23mYel2bC5jBx%2Ffg%3D%3D&trackingId=%2FGo3DBP2Rj55F40iiQgxzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Developer I - MediaTV,Bell,https://ca.linkedin.com/jobs/view/software-developer-i-mediatv-at-bell-4377509764?position=7&pageNum=0&refId=kBYC4a23mYel2bC5jBx%2Ffg%3D%3D&trackingId=ixViXLczLD8azJlkHtmGUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Engineer I,TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-i-at-td-securities-4378065957?position=8&pageNum=0&refId=kBYC4a23mYel2bC5jBx%2Ffg%3D%3D&trackingId=62DS8IRFtTg2prhFTAI9Ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Engineer I,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-i-at-scotiabank-4332274104?position=9&pageNum=0&refId=kBYC4a23mYel2bC5jBx%2Ffg%3D%3D&trackingId=3VTa56yTxGJnFcC2eD2TEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Software Engineer I,TD,https://ca.linkedin.com/jobs/view/software-engineer-i-at-td-4378081635?position=10&pageNum=0&refId=kBYC4a23mYel2bC5jBx%2Ffg%3D%3D&trackingId=QDBzhnZbfDeFbv4w372NQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Software Engineer, Machine Learning (Senior, SWE II & SWE I)",Slack,https://ca.linkedin.com/jobs/view/software-engineer-machine-learning-senior-swe-ii-swe-i-at-slack-4369009296?position=1&pageNum=2&refId=E1XazZq9VHjaXu%2BUCcrdzw%3D%3D&trackingId=eeaiTJYel494L3VH5VtGIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tiny-spec-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Java Developer,Citi,https://ca.linkedin.com/jobs/view/java-developer-at-citi-4330054223?position=2&pageNum=2&refId=E1XazZq9VHjaXu%2BUCcrdzw%3D%3D&trackingId=p0YCDrxQ6S%2FofQdlceI2Lg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Software Developer,RBC,https://ca.linkedin.com/jobs/view/software-developer-at-rbc-4378097023?position=3&pageNum=2&refId=E1XazZq9VHjaXu%2BUCcrdzw%3D%3D&trackingId=rUrVRuyY6GDg%2FCVxmJi7%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Software Developer I - MediaTV,Bell,https://ca.linkedin.com/jobs/view/software-developer-i-mediatv-at-bell-4377509765?position=4&pageNum=2&refId=E1XazZq9VHjaXu%2BUCcrdzw%3D%3D&trackingId=6qaF7v3WnzEBfZz5qa%2FSeQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Software Engineer Senior Associate,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-senior-associate-at-scotiabank-4376424615?position=5&pageNum=2&refId=E1XazZq9VHjaXu%2BUCcrdzw%3D%3D&trackingId=hSPzAcF7ViKnEA9LAwObRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Full Stack Software Engineer,Citi,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-citi-4367286815?position=6&pageNum=2&refId=E1XazZq9VHjaXu%2BUCcrdzw%3D%3D&trackingId=wC8jIeQltUoS%2BbHBOhK52Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4376940389?position=7&pageNum=2&refId=E1XazZq9VHjaXu%2BUCcrdzw%3D%3D&trackingId=gRTPbRhwFchsoE4%2FaKdmKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Full-Stack Software Engineer, Inference",Cohere,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-inference-at-cohere-4354704068?position=8&pageNum=2&refId=E1XazZq9VHjaXu%2BUCcrdzw%3D%3D&trackingId=mDdTRxZo7Fq%2Fmo9MHw8YdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Software Engineer - Access & Notifications,BitGo,https://ca.linkedin.com/jobs/view/software-engineer-access-notifications-at-bitgo-4354823431?position=9&pageNum=2&refId=E1XazZq9VHjaXu%2BUCcrdzw%3D%3D&trackingId=3BXme2W6UVZDHNVpwk6aaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Software Developer / Systems Analyst,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-systems-analyst-at-scotiabank-4376930757?position=10&pageNum=2&refId=E1XazZq9VHjaXu%2BUCcrdzw%3D%3D&trackingId=bGBD0m5L3xLf%2B9I5kkJitg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4377422397?position=1&pageNum=5&refId=YfDebotYMKjaN6YTOX23pA%3D%3D&trackingId=YZjTtfl8hRBSBfU8x6j9fw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Software Engineer, AI Customer Interface Team",Braze,https://ca.linkedin.com/jobs/view/software-engineer-ai-customer-interface-team-at-braze-4345827347?position=2&pageNum=5&refId=YfDebotYMKjaN6YTOX23pA%3D%3D&trackingId=j2Qq03CITQ9OLkn4KtoBAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Programmer,Yochana,https://ca.linkedin.com/jobs/view/software-programmer-at-yochana-4376757806?position=3&pageNum=5&refId=YfDebotYMKjaN6YTOX23pA%3D%3D&trackingId=tTGS5lieU%2Feo2rrcWAlOgA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4377407993?position=4&pageNum=5&refId=YfDebotYMKjaN6YTOX23pA%3D%3D&trackingId=vHeE6beATnxTBEAMP2hd3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Software Engineer - App Migration,CGI,https://ca.linkedin.com/jobs/view/software-engineer-app-migration-at-cgi-4369032722?position=5&pageNum=5&refId=YfDebotYMKjaN6YTOX23pA%3D%3D&trackingId=6cAuK%2BuBaffAhIMyk121Gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Software Developer - .Net and Java,CGI,https://ca.linkedin.com/jobs/view/senior-software-developer-net-and-java-at-cgi-4368378331?position=6&pageNum=5&refId=YfDebotYMKjaN6YTOX23pA%3D%3D&trackingId=%2BDQfFj2Nij6v2yBRa4IKSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Software Engineer,Pacer Group,https://ca.linkedin.com/jobs/view/software-engineer-at-pacer-group-4376433705?position=7&pageNum=5&refId=YfDebotYMKjaN6YTOX23pA%3D%3D&trackingId=JFxkGTyCHySMgKalqTdZHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Software Developer,RBH Access Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbh-access-technologies-inc-4376912058?position=8&pageNum=5&refId=YfDebotYMKjaN6YTOX23pA%3D%3D&trackingId=VSAqap0aYHxe8eGsk6Etgg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/rbh-access-technologies-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4377407992?position=9&pageNum=5&refId=YfDebotYMKjaN6YTOX23pA%3D%3D&trackingId=xH9IuYmaeJIeKhL2AzYWSg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Software Engineer,TEEMA,https://ca.linkedin.com/jobs/view/software-engineer-at-teema-4376445187?position=10&pageNum=5&refId=YfDebotYMKjaN6YTOX23pA%3D%3D&trackingId=0rwS6%2BSECTDciXDuYaznDQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/teema-solutions-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Sr. Developer (.Net/ Databricks),BeachHead,https://ca.linkedin.com/jobs/view/sr-developer-net-databricks-at-beachhead-4377012082?position=1&pageNum=7&refId=5HUA%2FsveCuz0GUunOE4GVg%3D%3D&trackingId=BqmZ4lN1YAoaIirMfJpBjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Python Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/python-developer-at-tekstaff-it-solutions-4378032665?position=2&pageNum=7&refId=5HUA%2FsveCuz0GUunOE4GVg%3D%3D&trackingId=PnlKya9EswZ9k0fKJwMEtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Software Engineer - Prime,Alpaca,https://ca.linkedin.com/jobs/view/senior-software-engineer-prime-at-alpaca-4378044233?position=3&pageNum=7&refId=5HUA%2FsveCuz0GUunOE4GVg%3D%3D&trackingId=AGP%2FXVznR5ABGhrNXaUEhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alpacamarkets?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Software Engineer III,TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-4378016408?position=4&pageNum=7&refId=5HUA%2FsveCuz0GUunOE4GVg%3D%3D&trackingId=etuIcB%2BXAHIHQ3t9MGd85w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Software Engineer, Machine Learning (Senior, SWE II & SWE I)",Salesforce,https://ca.linkedin.com/jobs/view/software-engineer-machine-learning-senior-swe-ii-swe-i-at-salesforce-4369031151?position=5&pageNum=7&refId=5HUA%2FsveCuz0GUunOE4GVg%3D%3D&trackingId=c0dK4Z3T6s5tj50S%2B1hKtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Software Development Engineer – Devops,Net2Source (N2S),https://ca.linkedin.com/jobs/view/software-development-engineer-%E2%80%93-devops-at-net2source-n2s-4377497305?position=6&pageNum=7&refId=5HUA%2FsveCuz0GUunOE4GVg%3D%3D&trackingId=LWNAD8PxRnY0k3fbDpP1rA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Software Engineer II, Private Equity Innovation",Bain & Company,https://ca.linkedin.com/jobs/view/software-engineer-ii-private-equity-innovation-at-bain-company-4378038791?position=7&pageNum=7&refId=5HUA%2FsveCuz0GUunOE4GVg%3D%3D&trackingId=RdiMoEzeJ9RkOQhSIzF%2B7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bain-and-company?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior C# Developer,Pack-Smart Inc. Automation,https://ca.linkedin.com/jobs/view/senior-c%23-developer-at-pack-smart-inc-automation-4378058594?position=8&pageNum=7&refId=5HUA%2FsveCuz0GUunOE4GVg%3D%3D&trackingId=2W6Ob7B7uZtuTRXlLd7DXA%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/pack-smart-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Senior Software Engineer, Backend",eBay,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-ebay-4358040200?position=9&pageNum=7&refId=5HUA%2FsveCuz0GUunOE4GVg%3D%3D&trackingId=ZNc8yY2SRf31ToSMJcViWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/software-developer-senior-at-s-m-software-solutions-inc-4378049035?position=10&pageNum=7&refId=5HUA%2FsveCuz0GUunOE4GVg%3D%3D&trackingId=Yr0WmxQXbHy00Bd0XbRFsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Intern, AI Enablement",Sagard,https://ca.linkedin.com/jobs/view/intern-ai-enablement-at-sagard-4368551289?position=1&pageNum=10&refId=baK%2FqStCk6lJgI01Xkx1NQ%3D%3D&trackingId=b8nMnNygammVJWznBFh7fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sagardholdings?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Member of Technical Staff, Training Infra Engineer",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-infra-engineer-at-cohere-4259511155?position=2&pageNum=10&refId=baK%2FqStCk6lJgI01Xkx1NQ%3D%3D&trackingId=f12lla8fsyOoV7b%2B1vbphg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior - Software Developer,"MHI Canada Aerospace, Inc.",https://ca.linkedin.com/jobs/view/senior-software-developer-at-mhi-canada-aerospace-inc-4342920986?position=3&pageNum=10&refId=baK%2FqStCk6lJgI01Xkx1NQ%3D%3D&trackingId=XTi%2FQ%2FlcK9DO%2Fxh1ffbl4Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mhi-canada-aerospace-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Quality Assurance Engineer,AugBee,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-augbee-4376922393?position=4&pageNum=10&refId=baK%2FqStCk6lJgI01Xkx1NQ%3D%3D&trackingId=qYbs31AG54aUdU0eRVJTQQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/augbee?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Java Software Engineer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-dawn-infotek-4376797311?position=5&pageNum=10&refId=baK%2FqStCk6lJgI01Xkx1NQ%3D%3D&trackingId=FfGeFalLMthCCT4hOMKnaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Sr. Software Development Engineer (Remote),Autodesk,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-remote-at-autodesk-4354788811?position=6&pageNum=10&refId=baK%2FqStCk6lJgI01Xkx1NQ%3D%3D&trackingId=LFFz8CwHSf0jvvzfIbRfMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4374810794?position=7&pageNum=10&refId=baK%2FqStCk6lJgI01Xkx1NQ%3D%3D&trackingId=FMV73Yk2fHkh6jWNSf3cRQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
266,"Software Engineer II, Private Equity Innovation",Tech Economy,https://ca.linkedin.com/jobs/view/software-engineer-ii-private-equity-innovation-at-tech-economy-4376941503?position=8&pageNum=10&refId=baK%2FqStCk6lJgI01Xkx1NQ%3D%3D&trackingId=P5a0NLYehvYKsbqxi2yfTw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/tech-economy-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Application Engineer,Intelliswift - An LTTS Company,https://ca.linkedin.com/jobs/view/application-engineer-at-intelliswift-an-ltts-company-4376918458?position=9&pageNum=10&refId=baK%2FqStCk6lJgI01Xkx1NQ%3D%3D&trackingId=2S3hC%2BkjePuK%2BSz3QQTzgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intelliswift?trk=public_jobs_jserp-result_job-search-card-subtitle
