,Title,Company,url,Location,company_url
200,Mean Stack developer,VySystems,https://ca.linkedin.com/jobs/view/mean-stack-developer-at-vysystems-4392953261?position=9&pageNum=7&refId=2lKbL0J550Ak7GyrTdowMQ%3D%3D&trackingId=TaqfamXV2p7oHyWlz6WoFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Java Software Engineer,IT Connex,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-it-connex-4391868630?position=10&pageNum=7&refId=2lKbL0J550Ak7GyrTdowMQ%3D%3D&trackingId=VyZM5kicpltVKvhSlD2eaw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/it-connex?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Remote Software Engineer,Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-at-turing-4393919790?position=1&pageNum=10&refId=bw4mK1HXORv3zRERkcbcxg%3D%3D&trackingId=sFjKdabirvtGgtt58iFJDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Senior/Team Lead Full Stack (Node.js/React) developer (Toronto, hybrid)",TechMagic,https://ca.linkedin.com/jobs/view/senior-team-lead-full-stack-node-js-react-developer-toronto-hybrid-at-techmagic-4392442048?position=2&pageNum=10&refId=bw4mK1HXORv3zRERkcbcxg%3D%3D&trackingId=Vb1J3fRq5IaM9TgRsye9Rg%3D%3D,"Toronto, Ontario, Canada",https://pl.linkedin.com/company/techmagic?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Staff Engineer, Experimental Projects",Stripe,https://ca.linkedin.com/jobs/view/staff-engineer-experimental-projects-at-stripe-4393955190?position=3&pageNum=10&refId=bw4mK1HXORv3zRERkcbcxg%3D%3D&trackingId=%2BroDeP14z3WnZOlj6armqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
205,AI Development Engineer - Remote,NTT DATA North America,https://ca.linkedin.com/jobs/view/ai-development-engineer-remote-at-ntt-data-north-america-4342155746?position=4&pageNum=10&refId=bw4mK1HXORv3zRERkcbcxg%3D%3D&trackingId=bUIY3HeDyiZNoAX5JosHHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Product QA Developer | Indago,Epicor,https://ca.linkedin.com/jobs/view/product-qa-developer-indago-at-epicor-4393281178?position=5&pageNum=10&refId=bw4mK1HXORv3zRERkcbcxg%3D%3D&trackingId=wqU6HRLX9%2Fe8OAmaotDoYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epicor?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Software Engineer - YAML Experience,Alignerr,https://ca.linkedin.com/jobs/view/software-engineer-yaml-experience-at-alignerr-4389964534?position=6&pageNum=10&refId=bw4mK1HXORv3zRERkcbcxg%3D%3D&trackingId=JLiy6pdGgxh3aVJz0bU8Iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Remote Software Engineer,Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-at-turing-4393924545?position=7&pageNum=10&refId=bw4mK1HXORv3zRERkcbcxg%3D%3D&trackingId=FeWLK%2FDYBoFvz0u%2BDmBFfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Senior Software (Backend) Engineer, AI-Powered Developer Productivity (Rider Quality)",Lyft,https://ca.linkedin.com/jobs/view/senior-software-backend-engineer-ai-powered-developer-productivity-rider-quality-at-lyft-4392970257?position=8&pageNum=10&refId=bw4mK1HXORv3zRERkcbcxg%3D%3D&trackingId=Zy6oWx6%2FHUw%2FO4yhFO6KLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Founding Engineer,Untrap Inc.,https://ca.linkedin.com/jobs/view/founding-engineer-at-untrap-inc-4392911616?position=9&pageNum=10&refId=bw4mK1HXORv3zRERkcbcxg%3D%3D&trackingId=mAXNXBg%2FpaDFhkhaUSCe8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getuntrap?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Software Developer (Java Modern Backend Development),Descartes Systems Group,https://ca.linkedin.com/jobs/view/senior-software-developer-java-modern-backend-development-at-descartes-systems-group-4392948546?position=10&pageNum=10&refId=bw4mK1HXORv3zRERkcbcxg%3D%3D&trackingId=NguIjFXavd%2FNFMHzmBKBHg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/descartes-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4377293849?position=1&pageNum=12&refId=WTOzismdZE7oCUo%2BUXbFVw%3D%3D&trackingId=lwsltXHWyIlBuwEIakAdCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Software Developer,Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-at-blue-j-4349308479?position=2&pageNum=12&refId=WTOzismdZE7oCUo%2BUXbFVw%3D%3D&trackingId=uocZMtGHLyjBRnefWO44XA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Data Scientist - Python, LLM, AI",FP Inc.,https://ca.linkedin.com/jobs/view/data-scientist-python-llm-ai-at-fp-inc-4392925527?position=3&pageNum=12&refId=WTOzismdZE7oCUo%2BUXbFVw%3D%3D&trackingId=RCpwFeVWBVbsn9tNfJs05A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Senior Software Developer, Search",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-search-at-maintainx-4383424170?position=4&pageNum=12&refId=WTOzismdZE7oCUo%2BUXbFVw%3D%3D&trackingId=qb%2Fm8R0kJ%2FU9UKofMj2GvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4343409620?position=5&pageNum=12&refId=WTOzismdZE7oCUo%2BUXbFVw%3D%3D&trackingId=Ed55gZ9%2F9yI2a5Id6wWCFA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Sr. Software Engineer - Fintech / Disruption and Insurance (100% Remote),Hopper,https://ca.linkedin.com/jobs/view/sr-software-engineer-fintech-disruption-and-insurance-100%25-remote-at-hopper-4302774701?position=6&pageNum=12&refId=WTOzismdZE7oCUo%2BUXbFVw%3D%3D&trackingId=SF1xs0V%2FdUVLcvLqNz13og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
218,RQ10881 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10881-software-developer-senior-at-s-m-software-solutions-inc-4394316187?position=7&pageNum=12&refId=WTOzismdZE7oCUo%2BUXbFVw%3D%3D&trackingId=NakdS0ojcSaWBq2larBr5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Product Engineering Analyst,Canadian Tire Corporation,https://ca.linkedin.com/jobs/view/product-engineering-analyst-at-canadian-tire-corporation-4393247254?position=8&pageNum=12&refId=WTOzismdZE7oCUo%2BUXbFVw%3D%3D&trackingId=ryL2MoEErU5LDl1ePx99Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-tire?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Salesforce Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-aarorn-technologies-inc-4392938707?position=9&pageNum=12&refId=WTOzismdZE7oCUo%2BUXbFVw%3D%3D&trackingId=BMMZCEysKHouZ%2FzXaJYOIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Senior Software Engineer (Node.js, React)",Frontier Dental CA,https://ca.linkedin.com/jobs/view/senior-software-engineer-node-js-react-at-frontier-dental-ca-4370744441?position=10&pageNum=12&refId=WTOzismdZE7oCUo%2BUXbFVw%3D%3D&trackingId=tPOje6kQ%2FMMd%2F1Ks%2Bt%2B2Hg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/frontierdental?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4377601638?position=1&pageNum=15&refId=PToTdTeoe8dtS3GKPUGt%2Fg%3D%3D&trackingId=22yocRDGF3If8GMmzMX29A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Senior Software Engineer, Online Storage",Zip,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-zip-4383761384?position=2&pageNum=15&refId=PToTdTeoe8dtS3GKPUGt%2Fg%3D%3D&trackingId=gCAzgIy%2FazMjV2sylyj7Tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4377609335?position=3&pageNum=15&refId=PToTdTeoe8dtS3GKPUGt%2Fg%3D%3D&trackingId=lxHkFW7Fsqe1OdkOcCO%2BFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Low Code Engineer,Multi-Health Systems Inc. (MHS),https://ca.linkedin.com/jobs/view/low-code-engineer-at-multi-health-systems-inc-mhs-4395844623?position=4&pageNum=15&refId=PToTdTeoe8dtS3GKPUGt%2Fg%3D%3D&trackingId=kQ66XjvEXvsGRI2g3CniRA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/multi-health-systems-inc--mhs?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Salesforce Tester,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/salesforce-tester-at-millennium-software-and-staffing-inc-4392418352?position=5&pageNum=15&refId=PToTdTeoe8dtS3GKPUGt%2Fg%3D%3D&trackingId=eA82XjwDYOfj%2FqZfxUfNnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Staff Software Developer, Cloud Networking",Robinhood,https://ca.linkedin.com/jobs/view/staff-software-developer-cloud-networking-at-robinhood-4324747393?position=6&pageNum=15&refId=PToTdTeoe8dtS3GKPUGt%2Fg%3D%3D&trackingId=UIGrJoQFAg%2BEm%2BbYSew6pQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Integration Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/integration-engineer-at-apptoza-inc-4396179062?position=7&pageNum=15&refId=PToTdTeoe8dtS3GKPUGt%2Fg%3D%3D&trackingId=ENqsHst6oV0s97ZF2S0gDg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Engineer II - Growth Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-growth-platform-at-scribd-inc-4391897506?position=8&pageNum=15&refId=PToTdTeoe8dtS3GKPUGt%2Fg%3D%3D&trackingId=EidysOY2hQdb%2BZ8pB%2BWflQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Gen AI Tester -- DWIDC5732147,Compunnel Inc.,https://ca.linkedin.com/jobs/view/gen-ai-tester-dwidc5732147-at-compunnel-inc-4390645173?position=9&pageNum=15&refId=PToTdTeoe8dtS3GKPUGt%2Fg%3D%3D&trackingId=AtgD3RJ5oN%2FFSdelbrMarw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Software Engineer II, Backend (Credit Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-credit-decisioning-at-affirm-4321432725?position=10&pageNum=15&refId=PToTdTeoe8dtS3GKPUGt%2Fg%3D%3D&trackingId=2GJ8uklCKzjyjFglAOfqIw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Software Engineer II, Backend (Credit Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-credit-decisioning-at-affirm-4321313176?position=1&pageNum=17&refId=M8Uetg%2BA6AJI2Ke5Bpw5kw%3D%3D&trackingId=ZmckHPl6SCcdYNLkJV67FA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Software Engineer,Forward Financing,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-forward-financing-4393222253?position=2&pageNum=17&refId=M8Uetg%2BA6AJI2Ke5Bpw5kw%3D%3D&trackingId=ayprgAYIaXnNMooFHGSgOw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/forward-financing?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Quality Assurance Automation,fintex,https://ca.linkedin.com/jobs/view/quality-assurance-automation-at-fintex-4392476343?position=3&pageNum=17&refId=M8Uetg%2BA6AJI2Ke5Bpw5kw%3D%3D&trackingId=8CgIheJQtL%2Brhve9wbRx7g%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/fintexinc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4377607438?position=4&pageNum=17&refId=M8Uetg%2BA6AJI2Ke5Bpw5kw%3D%3D&trackingId=VXPTgK5l1lpZMjBguSk73A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Software Engineer II, Backend (Credit Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-credit-decisioning-at-affirm-4321408951?position=5&pageNum=17&refId=M8Uetg%2BA6AJI2Ke5Bpw5kw%3D%3D&trackingId=KUkUmUXmd6oOaS40juF7%2FA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Developer Consultant,Zurich Canada,https://ca.linkedin.com/jobs/view/developer-consultant-at-zurich-canada-4303107356?position=6&pageNum=17&refId=M8Uetg%2BA6AJI2Ke5Bpw5kw%3D%3D&trackingId=laxdmo2IfDbQC7vdnWkE9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zurich-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"PhD Data Scientist, Intern",Stripe,https://ca.linkedin.com/jobs/view/phd-data-scientist-intern-at-stripe-4309323103?position=7&pageNum=17&refId=M8Uetg%2BA6AJI2Ke5Bpw5kw%3D%3D&trackingId=O20L0pAhKnnEw4dF%2Fx4mgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Adobe Developer,Altis Technology,https://ca.linkedin.com/jobs/view/adobe-developer-at-altis-technology-4392420253?position=8&pageNum=17&refId=M8Uetg%2BA6AJI2Ke5Bpw5kw%3D%3D&trackingId=g7g8rCyxJ6JJkWQDzKKruA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior NetSuite Developer,DULCEDO Management,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-dulcedo-management-4392804967?position=9&pageNum=17&refId=M8Uetg%2BA6AJI2Ke5Bpw5kw%3D%3D&trackingId=YXS2bAGvMMomv%2FXgWvM8UQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dulcedomanagement?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Applied Scientist,Thomson Reuters,https://ca.linkedin.com/jobs/view/applied-scientist-at-thomson-reuters-4392468603?position=10&pageNum=17&refId=M8Uetg%2BA6AJI2Ke5Bpw5kw%3D%3D&trackingId=y2Gt503Y2%2FKzsEAAGTCkFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312865411?position=1&pageNum=20&refId=Dr91wz98KzT4qcSl99GHwA%3D%3D&trackingId=UMaCEJLfTzlhgsWv%2BdeU%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Data Scientist,Achievers,https://ca.linkedin.com/jobs/view/data-scientist-at-achievers-4376887624?position=2&pageNum=20&refId=Dr91wz98KzT4qcSl99GHwA%3D%3D&trackingId=4p9KVQVjvKG%2FXRqS26TTMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Architect – Software Developer,Quantiphi,https://ca.linkedin.com/jobs/view/architect-%E2%80%93-software-developer-at-quantiphi-4378107417?position=3&pageNum=20&refId=Dr91wz98KzT4qcSl99GHwA%3D%3D&trackingId=Yih1wtFfh83smdB3n0nfFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Lead Developer,Cognizant,https://ca.linkedin.com/jobs/view/lead-developer-at-cognizant-4392158016?position=4&pageNum=20&refId=Dr91wz98KzT4qcSl99GHwA%3D%3D&trackingId=tLfdaSXYmohIkLUBevPPAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Pega Developer,Virtusa,https://ca.linkedin.com/jobs/view/pega-developer-at-virtusa-4395647972?position=5&pageNum=20&refId=Dr91wz98KzT4qcSl99GHwA%3D%3D&trackingId=KHLHgQASewIGFU52jVacAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
247,AI Compiler Engineer,Blumind,https://ca.linkedin.com/jobs/view/ai-compiler-engineer-at-blumind-4393945835?position=6&pageNum=20&refId=Dr91wz98KzT4qcSl99GHwA%3D%3D&trackingId=oYC%2BKvvSDamozhxnWsAXuA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/blumindai?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Salesforce Quality Assurance Tester,"Connor, Clark & Lunn Financial Group (CC&L)",https://ca.linkedin.com/jobs/view/salesforce-quality-assurance-tester-at-connor-clark-lunn-financial-group-cc-l-4392978074?position=7&pageNum=20&refId=Dr91wz98KzT4qcSl99GHwA%3D%3D&trackingId=jQC620n0CP85kRGw%2BDdSaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/connor-clark-lunn-financial-group?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Axiom Developer,J&M Group,https://ca.linkedin.com/jobs/view/axiom-developer-at-j-m-group-4393900114?position=8&pageNum=20&refId=Dr91wz98KzT4qcSl99GHwA%3D%3D&trackingId=6Ogo4425r9KTTfKbXWQzsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Implementation Engineer,Yotpo,https://ca.linkedin.com/jobs/view/implementation-engineer-at-yotpo-4381745379?position=9&pageNum=20&refId=Dr91wz98KzT4qcSl99GHwA%3D%3D&trackingId=B%2BuJS4QUBn4gP8CAadI%2BYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yotpo?trk=public_jobs_jserp-result_job-search-card-subtitle
251,2026 Co-Op - Software Developer – Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/2026-co-op-software-developer-%E2%80%93-virtualization-and-sil-integration-at-general-motors-4313290973?position=10&pageNum=20&refId=Dr91wz98KzT4qcSl99GHwA%3D%3D&trackingId=5CTwYqxdfekd9mlxtYQPAA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Web3 Engineer / Developer, Digital Assets, RBCx",RBCx,https://ca.linkedin.com/jobs/view/web3-engineer-developer-digital-assets-rbcx-at-rbcx-4383436131?position=1&pageNum=22&refId=oHy0imYJ2Mj9OQOJrXDzqA%3D%3D&trackingId=pbDgbz7jb7pa%2F%2F2JGzXp1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbcx?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Staff Software Developer, Generative AI, Applied AI",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-generative-ai-applied-ai-at-google-4395010521?position=2&pageNum=22&refId=oHy0imYJ2Mj9OQOJrXDzqA%3D%3D&trackingId=amiGhSZKuNVP8opavX8MjA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Software Virtual Platform/Simulation Engineer, Sr. Staff",Qualcomm,https://ca.linkedin.com/jobs/view/software-virtual-platform-simulation-engineer-sr-staff-at-qualcomm-4372073363?position=3&pageNum=22&refId=oHy0imYJ2Mj9OQOJrXDzqA%3D%3D&trackingId=6X0w2H%2FedkwGhK8UD1Zhxg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Hardware Test Engineer,"Radiant Systems Solutions, Inc",https://ca.linkedin.com/jobs/view/hardware-test-engineer-at-radiant-systems-solutions-inc-4392406927?position=4&pageNum=22&refId=oHy0imYJ2Mj9OQOJrXDzqA%3D%3D&trackingId=NOpreL2MO3yiuPJqgIO%2Bew%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/radiantsystemssolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Staff AI Research Scientist, Applied AI, Google Cloud",Google,https://ca.linkedin.com/jobs/view/staff-ai-research-scientist-applied-ai-google-cloud-at-google-4392116078?position=5&pageNum=22&refId=oHy0imYJ2Mj9OQOJrXDzqA%3D%3D&trackingId=d2NZRSgevslvi1uNPtA%2BCw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Salesforce Developer,Jobility Talent Solutions,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-jobility-talent-solutions-4392443097?position=6&pageNum=22&refId=oHy0imYJ2Mj9OQOJrXDzqA%3D%3D&trackingId=d8pp5qbx69AFpZmkifaJsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobiltytalentsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Salesforce Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tamanna-technology-4391111902?position=7&pageNum=22&refId=oHy0imYJ2Mj9OQOJrXDzqA%3D%3D&trackingId=%2BkVym0pzVgQU86ZHDD5HpA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Snowflake Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/snowflake-developer-at-quantum-world-technologies-inc-4393569778?position=8&pageNum=22&refId=oHy0imYJ2Mj9OQOJrXDzqA%3D%3D&trackingId=r9%2FVF7kgrVD4rPw%2FyBLnKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Staff Software Developer, AI Infrastructure, Applied AI",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-infrastructure-applied-ai-at-google-4395005751?position=9&pageNum=22&refId=oHy0imYJ2Mj9OQOJrXDzqA%3D%3D&trackingId=IH7c8dYfZ9MyMFGpyaFbWg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Windows IAM Developer,"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/windows-iam-developer-at-q1-technologies-inc-4395874401?position=10&pageNum=22&refId=oHy0imYJ2Mj9OQOJrXDzqA%3D%3D&trackingId=UxHBdiwvGrXy5GRPZy7f%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior DevOps Engineer,SAP,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-sap-4392442184?position=1&pageNum=25&refId=kCj7T9Ke41x7iUqBhaczyg%3D%3D&trackingId=JT%2B2FFaGeqgx1T7TLvUQPw%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Salesforce Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-apptoza-inc-4396155926?position=2&pageNum=25&refId=kCj7T9Ke41x7iUqBhaczyg%3D%3D&trackingId=M5RauMphYF7P%2Bbz%2B4YjClQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior CRM Developer,TRM Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-crm-developer-at-trm-technologies-inc-4393294569?position=3&pageNum=25&refId=kCj7T9Ke41x7iUqBhaczyg%3D%3D&trackingId=8vIGYv0JvYVlot%2BhUxbaxA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/trm-technologies-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-research-engineer-at-thomson-reuters-4392460789?position=4&pageNum=25&refId=kCj7T9Ke41x7iUqBhaczyg%3D%3D&trackingId=%2Bsy1VXuLC8HDMgn4PnehqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Sr. Software Developer (AI Platform),TripArc,https://ca.linkedin.com/jobs/view/sr-software-developer-ai-platform-at-triparc-4394309653?position=5&pageNum=25&refId=kCj7T9Ke41x7iUqBhaczyg%3D%3D&trackingId=8NtBekl3E3hO7vWpAwlqvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
