,Title,Company,url,Location,company_url
198,Engineer (Electrical Power) - High Current Lab,Kinectrics,https://ca.linkedin.com/jobs/view/engineer-electrical-power-high-current-lab-at-kinectrics-4402548232?position=10&pageNum=47&refId=u9jid5Luly6lYZCQqb2vXg%3D%3D&trackingId=oMcTEHlYYPdaM2tIRYKofw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinectrics?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Siebel CRM Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-siebel-crm-developer-at-2isolutions-inc-4402956609?position=1&pageNum=50&refId=Hrxyes%2FwjT4jWmmGjkhjpA%3D%3D&trackingId=2EWTPh1jFxTqPEpVcyCcYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Senior Specialist Civil Engineer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/senior-specialist-civil-engineer-at-atkinsr%C3%A9alis-4402985391?position=2&pageNum=50&refId=Hrxyes%2FwjT4jWmmGjkhjpA%3D%3D&trackingId=K8smVr2LXw4WZ4Pv%2FYHy6A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Specialist Civil Engineer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/senior-specialist-civil-engineer-at-atkinsr%C3%A9alis-4402978418?position=3&pageNum=50&refId=Hrxyes%2FwjT4jWmmGjkhjpA%3D%3D&trackingId=3R54BcEQkAqjnqbxBOMpRA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Dév. de logiciel II,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-ii-at-bell-4403188895?position=4&pageNum=50&refId=Hrxyes%2FwjT4jWmmGjkhjpA%3D%3D&trackingId=sjfSRbLH6DWNXu3eo6PkYw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Dév. de logiciel II,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-ii-at-bell-4403193745?position=5&pageNum=50&refId=Hrxyes%2FwjT4jWmmGjkhjpA%3D%3D&trackingId=JDNZlDKO4hpdhaI67EcGbw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Electrical Engineer III – Life Science,Merrick & Company,https://ca.linkedin.com/jobs/view/electrical-engineer-iii-%E2%80%93-life-science-at-merrick-company-4402321055?position=6&pageNum=50&refId=Hrxyes%2FwjT4jWmmGjkhjpA%3D%3D&trackingId=VZ58SGbQE1tjapsdX0UjdQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/merrick&company?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Fall 2026 Applied Science Internship - Canada, PhD Student Science Recruiting",Amazon,https://ca.linkedin.com/jobs/view/fall-2026-applied-science-internship-canada-phd-student-science-recruiting-at-amazon-4403138478?position=7&pageNum=50&refId=Hrxyes%2FwjT4jWmmGjkhjpA%3D%3D&trackingId=o6ZBa4x5fVfPeYMxtKRzPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Post-Doctoral Fellow: Machine Learning for Drug Discovery (Target 2035),The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/post-doctoral-fellow-machine-learning-for-drug-discovery-target-2035-at-the-hospital-for-sick-children-4380096351?position=8&pageNum=50&refId=Hrxyes%2FwjT4jWmmGjkhjpA%3D%3D&trackingId=34E1TXM7udSpzu%2BI3UehhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Senior GenAI Engineer (LLMs, RAG)",Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-genai-engineer-llms-rag-at-recruit-action-inc-4402113555?position=9&pageNum=50&refId=Hrxyes%2FwjT4jWmmGjkhjpA%3D%3D&trackingId=POVIxTigZX5k8ybmewDTNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Senior Staff Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/senior-staff-applied-scientist-ai-ml-at-kinaxis-4390668334?position=10&pageNum=50&refId=Hrxyes%2FwjT4jWmmGjkhjpA%3D%3D&trackingId=SSTDf2KeG98B8GQdldaBpg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Building Operator,BGIS,https://ca.linkedin.com/jobs/view/building-operator-at-bgis-4390282353?position=1&pageNum=52&refId=UMD4fNQdKYKrxG0uCIg48Q%3D%3D&trackingId=IMwXukgnw7M%2Fk7Q%2F1L0mSQ%3D%3D,"St. Catharines, Ontario, Canada",https://ca.linkedin.com/company/bgis?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Engineer Intern Fall 2026 (Toronto),Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-intern-fall-2026-toronto-at-pinterest-4402647839?position=2&pageNum=52&refId=UMD4fNQdKYKrxG0uCIg48Q%3D%3D&trackingId=mDqp7SHiQL%2BqJ8Ty8KlXcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Engineer Intern (Toronto) - Summer 2026,Snowflake,https://ca.linkedin.com/jobs/view/software-engineer-intern-toronto-summer-2026-at-snowflake-4381105000?position=3&pageNum=52&refId=UMD4fNQdKYKrxG0uCIg48Q%3D%3D&trackingId=Jp5twU17MjkSLCvkPaxD7w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Engineer Intern - Rogers (GenAI / Log Mining),Amdocs,https://ca.linkedin.com/jobs/view/software-engineer-intern-rogers-genai-log-mining-at-amdocs-4401824557?position=4&pageNum=52&refId=UMD4fNQdKYKrxG0uCIg48Q%3D%3D&trackingId=m3ieGNuyIdj7M9LPnPaVHQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/amdocs?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Production Maintenance - Java, PL-SQL, Scripting, Unix/Linux and Devops",Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/production-maintenance-java-pl-sql-scripting-unix-linux-and-devops-at-lorven-technologies-inc-4397615758?position=5&pageNum=52&refId=UMD4fNQdKYKrxG0uCIg48Q%3D%3D&trackingId=4eD1qgmDcvl8L1%2F74KiFGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Director, Technical Solutions - SAP Platform Engineering",Canada Life,https://ca.linkedin.com/jobs/view/director-technical-solutions-sap-platform-engineering-at-canada-life-4402622353?position=6&pageNum=52&refId=UMD4fNQdKYKrxG0uCIg48Q%3D%3D&trackingId=GShstJlcNhwLipyQLnlK2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Microsoft Dynamics 365 CRM (Sales & Services) Delivery Lead, Director",PwC Canada,https://ca.linkedin.com/jobs/view/microsoft-dynamics-365-crm-sales-services-delivery-lead-director-at-pwc-canada-4403127515?position=7&pageNum=52&refId=UMD4fNQdKYKrxG0uCIg48Q%3D%3D&trackingId=hT0HTeJFywdNpYrZANmu%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Software Developer 1,Intuit,https://ca.linkedin.com/jobs/view/software-developer-1-at-intuit-4378933732?position=1&pageNum=0&refId=O1Memp3OKVherBeby2xsLg%3D%3D&trackingId=bL9HMjvh6GFqwM5AAAaC9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Full Stack Software Developer I,Intuit,https://ca.linkedin.com/jobs/view/full-stack-software-developer-i-at-intuit-4399975793?position=2&pageNum=0&refId=O1Memp3OKVherBeby2xsLg%3D%3D&trackingId=C0C3YWQzmTmixvvjXNQtsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Junior Software Developer, Frontend",Hootsuite,https://ca.linkedin.com/jobs/view/junior-software-developer-frontend-at-hootsuite-4402321057?position=3&pageNum=0&refId=O1Memp3OKVherBeby2xsLg%3D%3D&trackingId=XiKgBQGEryvvrcmRKQzNCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hootsuite?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Junior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/junior-software-engineer-at-scotiabank-4401823762?position=4&pageNum=0&refId=O1Memp3OKVherBeby2xsLg%3D%3D&trackingId=x2h6YcjyEb2OADVcyij24Q%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Junior Software Developer, Frontend",Hootsuite,https://ca.linkedin.com/jobs/view/junior-software-developer-frontend-at-hootsuite-4402308099?position=5&pageNum=0&refId=O1Memp3OKVherBeby2xsLg%3D%3D&trackingId=DKNySXb%2B5BY%2Fq%2FB0eQXnkA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/hootsuite?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Software Developer, New Grad",IXL Learning,https://ca.linkedin.com/jobs/view/software-developer-new-grad-at-ixl-learning-4374098762?position=6&pageNum=0&refId=O1Memp3OKVherBeby2xsLg%3D%3D&trackingId=QDThiLsh%2FflUNrgc81MUZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ixl-learning?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Developer I - Platform Engineering,Intuit,https://ca.linkedin.com/jobs/view/software-developer-i-platform-engineering-at-intuit-4402142761?position=7&pageNum=0&refId=O1Memp3OKVherBeby2xsLg%3D%3D&trackingId=ntXi46%2Bfuz9iVb6iC5kHqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Software Developer, Platform",Staples Canada,https://ca.linkedin.com/jobs/view/software-developer-platform-at-staples-canada-4371068013?position=8&pageNum=0&refId=O1Memp3OKVherBeby2xsLg%3D%3D&trackingId=W35a2sZImzwV8dmbT7hRXA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Software Engineer 1(JavaScript, TypeScript & NodeJS)",U.S. Bank,https://ca.linkedin.com/jobs/view/software-engineer-1-javascript-typescript-nodejs-at-u-s-bank-4403166412?position=9&pageNum=0&refId=O1Memp3OKVherBeby2xsLg%3D%3D&trackingId=MVeTcvO6%2BAjXCiTBib%2BiUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/us-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Full Stack Engineer, Billing",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-billing-at-stripe-4402675412?position=10&pageNum=0&refId=O1Memp3OKVherBeby2xsLg%3D%3D&trackingId=eVL%2FaP9f4cBjGFD6YGraBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Software Engineer, Metal Runtime (Core Systems)",Tenstorrent,https://ca.linkedin.com/jobs/view/software-engineer-metal-runtime-core-systems-at-tenstorrent-4354848366?position=1&pageNum=2&refId=IlBBI3OY7ZzTbH6M%2BcRdmA%3D%3D&trackingId=wXyy%2FyWbXqRhlkThSKFXcg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Application Developer, IT",City of Mississauga,https://ca.linkedin.com/jobs/view/application-developer-it-at-city-of-mississauga-4400116624?position=2&pageNum=2&refId=IlBBI3OY7ZzTbH6M%2BcRdmA%3D%3D&trackingId=X9l9QXXmrITfP89fUXlZsA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/city-of-mississauga?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/software-developer-at-autodesk-4389866008?position=3&pageNum=2&refId=IlBBI3OY7ZzTbH6M%2BcRdmA%3D%3D&trackingId=JpIx42T5CrO5h%2Bp5xQdMrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4401859985?position=4&pageNum=2&refId=IlBBI3OY7ZzTbH6M%2BcRdmA%3D%3D&trackingId=aAxLw8jQnwPidg2vhq%2BAZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Developer,BMO,https://ca.linkedin.com/jobs/view/software-developer-at-bmo-4402570637?position=5&pageNum=2&refId=IlBBI3OY7ZzTbH6M%2BcRdmA%3D%3D&trackingId=xFnelVwxjQbe5dvA0Dvjrg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4385975140?position=6&pageNum=2&refId=IlBBI3OY7ZzTbH6M%2BcRdmA%3D%3D&trackingId=Px3aqVZPQTFfILrdbmZVuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Software Developer,BG Fuels,https://ca.linkedin.com/jobs/view/senior-software-developer-at-bg-fuels-4402944582?position=7&pageNum=2&refId=IlBBI3OY7ZzTbH6M%2BcRdmA%3D%3D&trackingId=TTQ1Zo0D%2BYr0qluGoTemEg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/bgfuels?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Python Scientific Software Engineer Remote,Mercor,https://ca.linkedin.com/jobs/view/python-scientific-software-engineer-remote-at-mercor-4402112666?position=8&pageNum=2&refId=IlBBI3OY7ZzTbH6M%2BcRdmA%3D%3D&trackingId=GdgFyyNPsvOfpXtSZQ6orA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4361847290?position=9&pageNum=2&refId=IlBBI3OY7ZzTbH6M%2BcRdmA%3D%3D&trackingId=7wgmibXhHh%2FL8WRGN89Uxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Fullstack Software Developer,Hire DigITalent Inc.,https://ca.linkedin.com/jobs/view/fullstack-software-developer-at-hire-digitalent-inc-4402148860?position=10&pageNum=2&refId=IlBBI3OY7ZzTbH6M%2BcRdmA%3D%3D&trackingId=tPQANSC1v32mBmilzSCfJA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/hire-digitalent?trk=public_jobs_jserp-result_job-search-card-subtitle
236,.Net/C# Back end Developer,Synechron,https://ca.linkedin.com/jobs/view/net-c%23-back-end-developer-at-synechron-4400472818?position=1&pageNum=5&refId=OiNMi%2BjGBBIL%2Fe1XZYtMng%3D%3D&trackingId=sI5lDXNUyVplqzm%2BC%2F5GTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Software Engineer, Metal Runtime (API & Abstractions)",Tenstorrent,https://ca.linkedin.com/jobs/view/software-engineer-metal-runtime-api-abstractions-at-tenstorrent-4389865142?position=2&pageNum=5&refId=OiNMi%2BjGBBIL%2Fe1XZYtMng%3D%3D&trackingId=XLxNZcYOxUlDQw9mFcDmWw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
238,NodeJS Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/nodejs-developer-at-tekgence-inc-4402301333?position=3&pageNum=5&refId=OiNMi%2BjGBBIL%2Fe1XZYtMng%3D%3D&trackingId=B89rcQeklciWkS5hOVgi3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Analytics Developer,Robinhood,https://ca.linkedin.com/jobs/view/analytics-developer-at-robinhood-4354291921?position=4&pageNum=5&refId=OiNMi%2BjGBBIL%2Fe1XZYtMng%3D%3D&trackingId=GR6zOxJ6sOKywFUGud0qJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Software Engineer, Automated Marketing",Warner Music Group,https://ca.linkedin.com/jobs/view/software-engineer-automated-marketing-at-warner-music-group-4402635829?position=5&pageNum=5&refId=OiNMi%2BjGBBIL%2Fe1XZYtMng%3D%3D&trackingId=C2QqVlBdHi9APadLfqlsTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Member of Technical Staff, Post-Training",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-post-training-at-cohere-4251560978?position=6&pageNum=5&refId=OiNMi%2BjGBBIL%2Fe1XZYtMng%3D%3D&trackingId=krzbQoyy6EtggPnIQp%2FNAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
242,ServiceNow Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/servicenow-developer-at-aarorn-technologies-inc-4402576678?position=7&pageNum=5&refId=OiNMi%2BjGBBIL%2Fe1XZYtMng%3D%3D&trackingId=ySA%2BL%2B6pwomKZZdCy77Hsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Sr Java Developer (w/ SQL/Couchbase,Launch by NTT DATA,https://ca.linkedin.com/jobs/view/sr-java-developer-w-sql-couchbase-at-launch-by-ntt-data-4402986038?position=8&pageNum=5&refId=OiNMi%2BjGBBIL%2Fe1XZYtMng%3D%3D&trackingId=tNCXvLdjw3CgEwiwHk6R6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchbynttdata?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4401871251?position=9&pageNum=5&refId=OiNMi%2BjGBBIL%2Fe1XZYtMng%3D%3D&trackingId=v3%2FYaQjuEDcJkO6rDoKV%2Fg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
245,QA Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/qa-engineer-at-scotiabank-4390242426?position=10&pageNum=5&refId=OiNMi%2BjGBBIL%2Fe1XZYtMng%3D%3D&trackingId=BF7SQROTSJxcVh32MyYjaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Software Engineer,Pariveda,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-pariveda-4378898040?position=1&pageNum=7&refId=ufOoNvQqFOs%2F1N64vDNzXg%3D%3D&trackingId=4JFHA8%2BeJ%2F4CANR0h2LVnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pariveda-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
247,AI Training - Research Scientist (CAN),Prolific,https://ca.linkedin.com/jobs/view/ai-training-research-scientist-can-at-prolific-4364086041?position=2&pageNum=7&refId=ufOoNvQqFOs%2F1N64vDNzXg%3D%3D&trackingId=SD7OPqwlE9sCQuaTChjhaQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Software Development Engineer (Java/Scala),RBC,https://ca.linkedin.com/jobs/view/software-development-engineer-java-scala-at-rbc-4377024331?position=3&pageNum=7&refId=ufOoNvQqFOs%2F1N64vDNzXg%3D%3D&trackingId=L2W1m87zh5fva%2B%2Bjf2uTWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Staff Engineer, Experimental Projects",Stripe,https://ca.linkedin.com/jobs/view/staff-engineer-experimental-projects-at-stripe-4403162693?position=4&pageNum=7&refId=ufOoNvQqFOs%2F1N64vDNzXg%3D%3D&trackingId=JhC99FRcWVXCir3FWsxjWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-confluent-4318539849?position=5&pageNum=7&refId=ufOoNvQqFOs%2F1N64vDNzXg%3D%3D&trackingId=IRyFaT59RnirdGcZDHSt2g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Software Developer II,Bell,https://ca.linkedin.com/jobs/view/software-developer-ii-at-bell-4403175829?position=6&pageNum=7&refId=ufOoNvQqFOs%2F1N64vDNzXg%3D%3D&trackingId=RhNO2U6UwxMpOCHwSUddow%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Senior Software Engineer, Backend",Tubi,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-tubi-4371207213?position=7&pageNum=7&refId=ufOoNvQqFOs%2F1N64vDNzXg%3D%3D&trackingId=uDJotsqeJSQFaNECXh7yhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Software Engineer,Ritchie Bros.,https://ca.linkedin.com/jobs/view/software-engineer-at-ritchie-bros-4400452499?position=8&pageNum=7&refId=ufOoNvQqFOs%2F1N64vDNzXg%3D%3D&trackingId=qMvgLSQaVqqqq3yDl0liTQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ritchie-bros?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379427802?position=9&pageNum=7&refId=ufOoNvQqFOs%2F1N64vDNzXg%3D%3D&trackingId=DyyfUf7dhxbPjoaIk87VDw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Backend Developer,Yochana,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-yochana-4401811389?position=10&pageNum=7&refId=ufOoNvQqFOs%2F1N64vDNzXg%3D%3D&trackingId=MZ%2BlAG%2B%2FS553dzJktZq2Jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Software Engineer, Platform Operations",Planet,https://ca.linkedin.com/jobs/view/software-engineer-platform-operations-at-planet-4371050788?position=1&pageNum=10&refId=TdYzb%2FDR0sKipqJotSZfUA%3D%3D&trackingId=Gm4IrnKGOpVPTKFk4p1kfw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/planet-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
257,senior software developer,Raenan Consultancy,https://ca.linkedin.com/jobs/view/senior-software-developer-at-raenan-consultancy-4402976371?position=2&pageNum=10&refId=TdYzb%2FDR0sKipqJotSZfUA%3D%3D&trackingId=I9E0wnNPykUBuGUa8d%2Bbdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raenanconsultancy?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Software Engineer,Hays,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-hays-4402645450?position=3&pageNum=10&refId=TdYzb%2FDR0sKipqJotSZfUA%3D%3D&trackingId=JcXmkl%2FWOgSSM4kmEDUi4w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Dotnet Developer With AI Expert,Galent,https://ca.linkedin.com/jobs/view/dotnet-developer-with-ai-expert-at-galent-4400457495?position=4&pageNum=10&refId=TdYzb%2FDR0sKipqJotSZfUA%3D%3D&trackingId=6R7fPTBPAyukIamhn0j5wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Software Engineer II, Full-Stack (Card Acquisition)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-card-acquisition-at-affirm-4379432674?position=5&pageNum=10&refId=TdYzb%2FDR0sKipqJotSZfUA%3D%3D&trackingId=JxLwL0aJpIRZeoKrgIHB5g%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Sr Developer - Fenergo,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/sr-developer-fenergo-at-aarorn-technologies-inc-4402588754?position=6&pageNum=10&refId=TdYzb%2FDR0sKipqJotSZfUA%3D%3D&trackingId=D9vLj6QwqOZiazkXmvMebQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Senior Software Engineer - Cloud Platform (.NET, Kubernetes)",ZRG Careers,https://ca.linkedin.com/jobs/view/senior-software-engineer-cloud-platform-net-kubernetes-at-zrg-careers-4402960309?position=7&pageNum=10&refId=TdYzb%2FDR0sKipqJotSZfUA%3D%3D&trackingId=W5R5zN3CZBrMSoxYDAl8dQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/zrgcareers?trk=public_jobs_jserp-result_job-search-card-subtitle
263,GenAI Tester,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/genai-tester-at-enterprise-solutions-inc-4400789767?position=8&pageNum=10&refId=TdYzb%2FDR0sKipqJotSZfUA%3D%3D&trackingId=3GgBo3FnBFPV0r%2BmDGHBvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
