,Title,Company,url,Location,company_url
201,Big Data Developer,LeverageTek Staffing Solutions,https://ca.linkedin.com/jobs/view/big-data-developer-at-leveragetek-staffing-solutions-4334590660?position=2&pageNum=25&refId=rJILyNV6k7o3Fo%2BYVymnxw%3D%3D&trackingId=eMXyj0BKLnNU8QqJVKBZKQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/leveragetek-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Full Stack Software Engineer III, ClearCar",ACV Auctions,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-iii-clearcar-at-acv-auctions-4334569483?position=3&pageNum=25&refId=rJILyNV6k7o3Fo%2BYVymnxw%3D%3D&trackingId=V9tFgX%2BeNpVaEUYJptw1sA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
203,AI and DSP Android Framework Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/ai-and-dsp-android-framework-engineer-at-qualcomm-4321203761?position=4&pageNum=25&refId=rJILyNV6k7o3Fo%2BYVymnxw%3D%3D&trackingId=SilZPa%2BP753c0aeCIHv4Rw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Lead Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-scotiabank-4304827175?position=5&pageNum=25&refId=rJILyNV6k7o3Fo%2BYVymnxw%3D%3D&trackingId=JkVFRsL2v1c7iuMbfnmdqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
205,IT - Specialty Developer V,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/it-specialty-developer-v-at-robertson-company-ltd-4321263959?position=6&pageNum=25&refId=rJILyNV6k7o3Fo%2BYVymnxw%3D%3D&trackingId=YxjKSxddc1wf4dMzJpVf9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Artificial Intelligence Engineer,Hays,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-hays-4308606693?position=7&pageNum=25&refId=rJILyNV6k7o3Fo%2BYVymnxw%3D%3D&trackingId=sMcknMDfQUCiUPMpAB0IbQ%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Automation Developer - Test,FP Inc.,https://ca.linkedin.com/jobs/view/automation-developer-test-at-fp-inc-4334367862?position=8&pageNum=25&refId=rJILyNV6k7o3Fo%2BYVymnxw%3D%3D&trackingId=EWBLxSMzJUHiHwJEXdLZwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
208,DevOps Engineer,ZRG Careers,https://ca.linkedin.com/jobs/view/devops-engineer-at-zrg-careers-4334629957?position=9&pageNum=25&refId=rJILyNV6k7o3Fo%2BYVymnxw%3D%3D&trackingId=qBUP7U3KlgEeFVlJsSpTag%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/zrgcareers?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Full Stack Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-cibc-4334408292?position=10&pageNum=25&refId=rJILyNV6k7o3Fo%2BYVymnxw%3D%3D&trackingId=O9Ftot8NBEHrcz6YWBcXPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Application Specialist,Seequent,https://ca.linkedin.com/jobs/view/application-specialist-at-seequent-4252645542?position=1&pageNum=27&refId=qWR1yAmSHMRICGXUUmf2oQ%3D%3D&trackingId=oFzJeUMOqMBp5OEa3Dl2sA%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/seequent?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Data Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/data-engineer-at-veeva-systems-4299008905?position=2&pageNum=27&refId=qWR1yAmSHMRICGXUUmf2oQ%3D%3D&trackingId=EbuwctfmawXIinJyaxoEeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Software Development Engineer,Criteo,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-at-criteo-4334520443?position=3&pageNum=27&refId=qWR1yAmSHMRICGXUUmf2oQ%3D%3D&trackingId=aq34x4ZUnqoRCAR5IO1Kmw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/criteo?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior MERN Stack Developer,Procom,https://ca.linkedin.com/jobs/view/senior-mern-stack-developer-at-procom-4321001425?position=4&pageNum=27&refId=qWR1yAmSHMRICGXUUmf2oQ%3D%3D&trackingId=e8gCVfazqETRL0Yy2KGSWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Big Data Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/big-data-developer-at-tata-consultancy-services-4320729692?position=5&pageNum=27&refId=qWR1yAmSHMRICGXUUmf2oQ%3D%3D&trackingId=NWxawSOEdeW53QaJ%2FVH8dw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
215,AI and Data - Data Scientist (Ottawa),EY,https://ca.linkedin.com/jobs/view/ai-and-data-data-scientist-ottawa-at-ey-4303441463?position=6&pageNum=27&refId=qWR1yAmSHMRICGXUUmf2oQ%3D%3D&trackingId=4z1wqNo1E6D7DtZiJyhEtA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Senior Software Engineer, Front-End",ServiceTitan,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-servicetitan-4314847509?position=7&pageNum=27&refId=qWR1yAmSHMRICGXUUmf2oQ%3D%3D&trackingId=sG5xYzxR6lidH27NsjVS3w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Data & AI - Data Engineer - 1 month contract to start,Quarry Consulting,https://ca.linkedin.com/jobs/view/data-ai-data-engineer-1-month-contract-to-start-at-quarry-consulting-4334820763?position=8&pageNum=27&refId=qWR1yAmSHMRICGXUUmf2oQ%3D%3D&trackingId=FPj7EY9J5KAROecmdLLqOw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/quarry-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Cloud Database Engineer,Docebo,https://ca.linkedin.com/jobs/view/cloud-database-engineer-at-docebo-4334447701?position=9&pageNum=27&refId=qWR1yAmSHMRICGXUUmf2oQ%3D%3D&trackingId=JAQ3ib2dNqP3jhsXOPFJBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/docebo?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Full Stack Python Developer,Collabera,https://ca.linkedin.com/jobs/view/full-stack-python-developer-at-collabera-4321261936?position=10&pageNum=27&refId=qWR1yAmSHMRICGXUUmf2oQ%3D%3D&trackingId=LFl0DN0pyAt2n74ZgYEUyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
220,CNC Programmer,Héroux-Devtek,https://ca.linkedin.com/jobs/view/cnc-programmer-at-h%C3%A9roux-devtek-4292040972?position=1&pageNum=30&refId=v8y20bLV91H09dpyERDdAQ%3D%3D&trackingId=%2BWSHPxbH81%2B9Ue3PIHgLpQ%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/heroux-devtek?trk=public_jobs_jserp-result_job-search-card-subtitle
221,DevOps Engineer/SAAS,Motion Recruitment,https://ca.linkedin.com/jobs/view/devops-engineer-saas-at-motion-recruitment-4314891171?position=2&pageNum=30&refId=v8y20bLV91H09dpyERDdAQ%3D%3D&trackingId=UPJglBvYELKOOAMZWEb2Dg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Salesforce Developer,Intellibee Inc,https://ca.linkedin.com/jobs/view/salesforce-developer-at-intellibee-inc-4334469362?position=3&pageNum=30&refId=v8y20bLV91H09dpyERDdAQ%3D%3D&trackingId=XXZX0h0zZD8jy7eif52INw%3D%3D,"Durham, Ontario, Canada",https://www.linkedin.com/company/intellibee-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Node.js Software Engineer,UST,https://ca.linkedin.com/jobs/view/senior-node-js-software-engineer-at-ust-4337923261?position=4&pageNum=30&refId=v8y20bLV91H09dpyERDdAQ%3D%3D&trackingId=ZZey3I2Mv%2F8rNkdZqF2JOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Analytics Engineer/Senior Analytics Engineer,GoBolt,https://ca.linkedin.com/jobs/view/analytics-engineer-senior-analytics-engineer-at-gobolt-4334484549?position=5&pageNum=30&refId=v8y20bLV91H09dpyERDdAQ%3D%3D&trackingId=wUpJM9rqnT%2FesFFl2TewxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/go-bolt?trk=public_jobs_jserp-result_job-search-card-subtitle
225,SMTS Software Development Eng.,AMD,https://ca.linkedin.com/jobs/view/smts-software-development-eng-at-amd-4337846742?position=6&pageNum=30&refId=v8y20bLV91H09dpyERDdAQ%3D%3D&trackingId=bvDdt9tHS74mkybsD60PuQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
226,System Verification Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/system-verification-engineer-at-aversan-inc-4321074931?position=7&pageNum=30&refId=v8y20bLV91H09dpyERDdAQ%3D%3D&trackingId=Hbmgpih03qyJt0XMiFmcBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
227,DevOps Engineer,Tekshapers,https://ca.linkedin.com/jobs/view/devops-engineer-at-tekshapers-4337968768?position=8&pageNum=30&refId=v8y20bLV91H09dpyERDdAQ%3D%3D&trackingId=RVZZn8mAx7u34WApqqOdig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,iOS Developer (Banking),Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/ios-developer-banking-at-robertson-company-ltd-4321232585?position=9&pageNum=30&refId=v8y20bLV91H09dpyERDdAQ%3D%3D&trackingId=0l3QzVky0YnYB4coiSmHCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Pega Senior Developer,BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/pega-senior-developer-at-burgeon-it-services-4334527321?position=10&pageNum=30&refId=v8y20bLV91H09dpyERDdAQ%3D%3D&trackingId=zp8Ej0KFQ%2FYpmaAAq97sGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Front End Developer,TripArc,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-triparc-4334239533?position=1&pageNum=32&refId=NxEvCsirBspIxlkKmhF7RQ%3D%3D&trackingId=fCrQrKOZdZ6lXhWP6WgtnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Ruby on Rails Engineer,MealSuite,https://ca.linkedin.com/jobs/view/ruby-on-rails-engineer-at-mealsuite-4334681400?position=2&pageNum=32&refId=NxEvCsirBspIxlkKmhF7RQ%3D%3D&trackingId=4ghvhE3OgYBGaOvoZ4ICpA%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/meal-suite?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Business Intelligence Developer (34544),Myticas Consulting,https://ca.linkedin.com/jobs/view/business-intelligence-developer-34544-at-myticas-consulting-4321215179?position=3&pageNum=32&refId=NxEvCsirBspIxlkKmhF7RQ%3D%3D&trackingId=%2FnZBN5N8Kzh4zp2sizC0Nw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
233,DevOps Engineer,SAP,https://ca.linkedin.com/jobs/view/devops-engineer-at-sap-4321154176?position=4&pageNum=32&refId=NxEvCsirBspIxlkKmhF7RQ%3D%3D&trackingId=dOGtWJjnZ04hvGerNbaCKw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Cloud Engineer,Tamanna Technology,https://ca.linkedin.com/jobs/view/cloud-engineer-at-tamanna-technology-4334249349?position=5&pageNum=32&refId=NxEvCsirBspIxlkKmhF7RQ%3D%3D&trackingId=WpL1E4ug2txQYAgiBNUo5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
235,DevOps Engineer,Broadridge,https://ca.linkedin.com/jobs/view/devops-engineer-at-broadridge-4314874158?position=6&pageNum=32&refId=NxEvCsirBspIxlkKmhF7RQ%3D%3D&trackingId=NX2%2BjGkD4nEi84rbSP3ifQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Full Stack Engineer,NationGraph,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-nationgraph-4334258818?position=7&pageNum=32&refId=NxEvCsirBspIxlkKmhF7RQ%3D%3D&trackingId=tD2nPvmZ4C47z%2F%2Fbm5Zggw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nationgraph?trk=public_jobs_jserp-result_job-search-card-subtitle
237,iOS Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/ios-developer-at-flexton-inc-4317889219?position=8&pageNum=32&refId=NxEvCsirBspIxlkKmhF7RQ%3D%3D&trackingId=GfcrLeGnHUXjEAci%2FL4ohg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Java Technical Lead,Kumaran Systems,https://ca.linkedin.com/jobs/view/java-technical-lead-at-kumaran-systems-4295378944?position=9&pageNum=32&refId=NxEvCsirBspIxlkKmhF7RQ%3D%3D&trackingId=1TUP%2FI63GUuC4mU7ekLEaA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4113883280?position=10&pageNum=32&refId=NxEvCsirBspIxlkKmhF7RQ%3D%3D&trackingId=WLcjDrhDtg%2FdWHujdy1NWA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Firmware Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/firmware-engineer-at-net2source-n2s-4334018943?position=1&pageNum=35&refId=ilVBj0ksugeW%2FtIR8z5xLA%3D%3D&trackingId=0H9DC8vT4Tgy%2B7jtNyqBhw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Software Engineer - Employee Experience (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/senior-software-engineer-employee-experience-hybrid-at-homebase-4334539197?position=2&pageNum=35&refId=ilVBj0ksugeW%2FtIR8z5xLA%3D%3D&trackingId=3Qz6fm3CluaDlrfuexOAgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Software Engineer III (Java Lead),TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-java-lead-at-td-4334482826?position=3&pageNum=35&refId=ilVBj0ksugeW%2FtIR8z5xLA%3D%3D&trackingId=5IUJaTgCgbApInY%2Bd0w%2BrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Solutions Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-solutions-engineer-at-scotiabank-4295110298?position=4&pageNum=35&refId=ilVBj0ksugeW%2FtIR8z5xLA%3D%3D&trackingId=rXtgx3shAP01t8GqsSA42Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior React Developer,MSCI Inc.,https://ca.linkedin.com/jobs/view/senior-react-developer-at-msci-inc-4293183703?position=5&pageNum=35&refId=ilVBj0ksugeW%2FtIR8z5xLA%3D%3D&trackingId=pO%2FlpToBE0pxL%2FpEyryrOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/msci-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Staff Software Developer, AI/ML",Google,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-ml-at-google-4321070169?position=6&pageNum=35&refId=ilVBj0ksugeW%2FtIR8z5xLA%3D%3D&trackingId=3tZ5iMiM2CT85dZHtupF6g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Senior Developer, D365",Yoush Consulting,https://ca.linkedin.com/jobs/view/senior-developer-d365-at-yoush-consulting-4334840171?position=7&pageNum=35&refId=ilVBj0ksugeW%2FtIR8z5xLA%3D%3D&trackingId=NURXtPWqKt3KmEWgUxjjCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/yoush-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Principal Front-end Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-front-end-engineer-at-questrade-financial-group-4312220274?position=8&pageNum=35&refId=ilVBj0ksugeW%2FtIR8z5xLA%3D%3D&trackingId=P6N70K3Ev6ehPklp2JZ3zw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
248,iOS Developer,Entellux,https://ca.linkedin.com/jobs/view/ios-developer-at-entellux-4334288917?position=9&pageNum=35&refId=ilVBj0ksugeW%2FtIR8z5xLA%3D%3D&trackingId=hN9hJZJphL%2Bub0E8HhyyMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/entellux?trk=public_jobs_jserp-result_job-search-card-subtitle
249,JAVA Full Stack Lead,Citi,https://ca.linkedin.com/jobs/view/java-full-stack-lead-at-citi-4314555312?position=10&pageNum=35&refId=ilVBj0ksugeW%2FtIR8z5xLA%3D%3D&trackingId=JLhgx7L00C8xfruMaNnscg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
250,MS Access Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/ms-access-developer-at-iris-software-inc-4321132458?position=1&pageNum=37&refId=HYkvpVdVcjVUXBeRBvUQGg%3D%3D&trackingId=rclyULhTblnSfDiVe0StTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Salesforce Developer,Insight Global,https://ca.linkedin.com/jobs/view/salesforce-developer-at-insight-global-4320896281?position=2&pageNum=37&refId=HYkvpVdVcjVUXBeRBvUQGg%3D%3D&trackingId=67eIhG6PgRLPnZ13ro5r2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Data Engineer II,TD,https://ca.linkedin.com/jobs/view/data-engineer-ii-at-td-4334349413?position=3&pageNum=37&refId=HYkvpVdVcjVUXBeRBvUQGg%3D%3D&trackingId=9q6M8bak2R9njtKBowmfEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Senior Software Developer, Front End Technologies",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-front-end-technologies-at-kinaxis-4305629885?position=4&pageNum=37&refId=HYkvpVdVcjVUXBeRBvUQGg%3D%3D&trackingId=GXUPqhzjE5IxdJBCasZTYA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
254,👾Founding VR Engineer - Build the Future of Cross-Platform Gaming,NEX Level Gaming | The NEX | Web4,https://ca.linkedin.com/jobs/view/%F0%9F%91%BEfounding-vr-engineer-build-the-future-of-cross-platform-gaming-at-nex-level-gaming-the-nex-web4-4321063239?position=5&pageNum=37&refId=HYkvpVdVcjVUXBeRBvUQGg%3D%3D&trackingId=yhOCHBO1%2B6%2FAD3azdzWT1A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nex-level-gaming?trk=public_jobs_jserp-result_job-search-card-subtitle
255,AI Agent Development Intern,Ciena,https://ca.linkedin.com/jobs/view/ai-agent-development-intern-at-ciena-4315054240?position=6&pageNum=37&refId=HYkvpVdVcjVUXBeRBvUQGg%3D%3D&trackingId=gwInWaIDpPRL741NePfiuw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Backend Developer – Cloud Optimization,Flexera,https://ca.linkedin.com/jobs/view/senior-backend-developer-%E2%80%93-cloud-optimization-at-flexera-4283805596?position=7&pageNum=37&refId=HYkvpVdVcjVUXBeRBvUQGg%3D%3D&trackingId=RK%2FCApD4mELLRcR4Isy%2FAQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/flexera?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Software Developer - R&D,Nanometrics Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-r-d-at-nanometrics-inc-4334681580?position=8&pageNum=37&refId=HYkvpVdVcjVUXBeRBvUQGg%3D%3D&trackingId=bBfBVsNVOo4P5w4igU8vCA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nanometrics-seismic-monitoring?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Software Developing Manager, Firebase Studio",Google,https://ca.linkedin.com/jobs/view/software-developing-manager-firebase-studio-at-google-4321021343?position=9&pageNum=37&refId=HYkvpVdVcjVUXBeRBvUQGg%3D%3D&trackingId=mUvNtaKi8n3%2BXTcLtC%2B2dA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
259,AI Engineer - Generative & Agentic AI,BDO Canada,https://ca.linkedin.com/jobs/view/ai-engineer-generative-agentic-ai-at-bdo-canada-4313641843?position=10&pageNum=37&refId=HYkvpVdVcjVUXBeRBvUQGg%3D%3D&trackingId=FOlXc77kAIioq4iPeFo2XA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Salesforce Developer,Hire DigITalent Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-hire-digitalent-inc-4320613200?position=1&pageNum=40&refId=qYNZSWQAFXEDxWduass5EQ%3D%3D&trackingId=sEV1GsKUkdFy8uRA%2BXjLEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hire-digitalent?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Developer,Alithya,https://ca.linkedin.com/jobs/view/senior-developer-at-alithya-4267605362?position=2&pageNum=40&refId=qYNZSWQAFXEDxWduass5EQ%3D%3D&trackingId=4wOMnW13SBZXSpftKSqzDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Crypto Platform Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/crypto-platform-engineer-at-scotiabank-4321280773?position=3&pageNum=40&refId=qYNZSWQAFXEDxWduass5EQ%3D%3D&trackingId=gf5ugJrVkPvTISHwhUsTeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Sr Java Developer,TalentSphere Staffing Solutions,https://ca.linkedin.com/jobs/view/sr-java-developer-at-talentsphere-staffing-solutions-4334459622?position=4&pageNum=40&refId=qYNZSWQAFXEDxWduass5EQ%3D%3D&trackingId=%2BIJyqg%2BlbWBjuaNTArZePA%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/talentsphere-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
264,RQ09899 - Mobile Developer - Intermediate,A.T. Consulting & Recruiting Inc.,https://ca.linkedin.com/jobs/view/rq09899-mobile-developer-intermediate-at-a-t-consulting-recruiting-inc-4320866345?position=5&pageNum=40&refId=qYNZSWQAFXEDxWduass5EQ%3D%3D&trackingId=IaguLrbDmdL0vxnATP%2FlBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/a-t--consulting-&-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Data Modeler,R Systems,https://ca.linkedin.com/jobs/view/data-modeler-at-r-systems-4337762707?position=6&pageNum=40&refId=qYNZSWQAFXEDxWduass5EQ%3D%3D&trackingId=Cgg5jAzf%2BsUnKLdYV6buQQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/r-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Application Specific Integrated Circuit Verification Engineer,Technical-Link N. America,https://ca.linkedin.com/jobs/view/application-specific-integrated-circuit-verification-engineer-at-technical-link-n-america-4314408179?position=7&pageNum=40&refId=qYNZSWQAFXEDxWduass5EQ%3D%3D&trackingId=awDaP41krF45a%2FjeLUzUBg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/technicallink?trk=public_jobs_jserp-result_job-search-card-subtitle
267,AI Engineer - Generative & Agentic AI,BDO Canada,https://ca.linkedin.com/jobs/view/ai-engineer-generative-agentic-ai-at-bdo-canada-4313659101?position=8&pageNum=40&refId=qYNZSWQAFXEDxWduass5EQ%3D%3D&trackingId=m%2BblV%2BQ9FktgW55lr4NmKw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Staff Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-clutch-4320906752?position=9&pageNum=40&refId=qYNZSWQAFXEDxWduass5EQ%3D%3D&trackingId=T5%2F0KTqRz0jFgh3bp6rzCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
