,Title,Company,url,Location,company_url
204,Next.js Developer,Tru,https://ca.linkedin.com/jobs/view/next-js-developer-at-tru-4363959746?position=5&pageNum=7&refId=ORoQCB3XHLtBNETjIa%2BdSA%3D%3D&trackingId=ojjapj6YURjNCIDpjK2UmQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/truinc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Junior Data Scientist (Permanent),Babcock Canada Inc.,https://ca.linkedin.com/jobs/view/junior-data-scientist-permanent-at-babcock-canada-inc-4327206326?position=6&pageNum=7&refId=ORoQCB3XHLtBNETjIa%2BdSA%3D%3D&trackingId=alfpNY0RbKN76aeRmmR8Hg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/babcock-canada-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Remote Software Developer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-canada-at-turing-4372996031?position=7&pageNum=7&refId=ORoQCB3XHLtBNETjIa%2BdSA%3D%3D&trackingId=v%2BYjwCxqupHAXjJiyADAyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Java FullStack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-iris-software-inc-4371525585?position=8&pageNum=7&refId=ORoQCB3XHLtBNETjIa%2BdSA%3D%3D&trackingId=sBiw5HWzNDjeY9hl95C06A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Software Engineer,Acre Security,https://ca.linkedin.com/jobs/view/software-engineer-at-acre-security-4362791121?position=9&pageNum=7&refId=ORoQCB3XHLtBNETjIa%2BdSA%3D%3D&trackingId=OJjwn%2B4MsEfiCFOdSsBvyA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/acrellc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Remote Software Developer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-canada-at-turing-4372975905?position=10&pageNum=7&refId=ORoQCB3XHLtBNETjIa%2BdSA%3D%3D&trackingId=NyELb6OHs2G80M6C0%2BTn5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Software Developer, Test Automation",EPITEC,https://ca.linkedin.com/jobs/view/software-developer-test-automation-at-epitec-4371515759?position=1&pageNum=10&refId=vYK7f8astYrsSOTHSMn4Xg%3D%3D&trackingId=cVICPP%2BmM3A5AFYkqM6tdA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/epitec?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Design Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/design-engineer-canada-at-ashby-4323386668?position=2&pageNum=10&refId=vYK7f8astYrsSOTHSMn4Xg%3D%3D&trackingId=m6NzfLJ4OBLtVjy6efqP%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Founding Engineer,GrowthSpan,https://ca.linkedin.com/jobs/view/founding-engineer-at-growthspan-4364530076?position=3&pageNum=10&refId=vYK7f8astYrsSOTHSMn4Xg%3D%3D&trackingId=f%2BZroDyGdnqjsrxHsydwCg%3D%3D,"Georgetown, Ontario, Canada",https://ca.linkedin.com/company/growthspan?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Senior Software Engineer, Full Stack Authentication",Cresta,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-authentication-at-cresta-4349724841?position=4&pageNum=10&refId=vYK7f8astYrsSOTHSMn4Xg%3D%3D&trackingId=pnkg2%2F9ZlePS5XsVVAmzOQ%3D%3D,"LaSalle, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Remote Software Developer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-canada-at-turing-4372973939?position=5&pageNum=10&refId=vYK7f8astYrsSOTHSMn4Xg%3D%3D&trackingId=U%2BWOHTxiP0HEULNDgbcd0A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4372987162?position=6&pageNum=10&refId=vYK7f8astYrsSOTHSMn4Xg%3D%3D&trackingId=KAN1Bcg7Frib%2FJs%2BBKUuRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4330664616?position=7&pageNum=10&refId=vYK7f8astYrsSOTHSMn4Xg%3D%3D&trackingId=CbcIHHQX4BfdHDlmOq0ooA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=8&pageNum=10&refId=vYK7f8astYrsSOTHSMn4Xg%3D%3D&trackingId=Rqn9VNteBBFKP3CbhLrAdA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
218,PEGA Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/pega-developer-at-aarorn-technologies-inc-4372768027?position=9&pageNum=10&refId=vYK7f8astYrsSOTHSMn4Xg%3D%3D&trackingId=oxIoTBjnC2%2B%2B86naTbPAXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Software Engineer, Internal Infrastructure (North America)",Cohere,https://ca.linkedin.com/jobs/view/software-engineer-internal-infrastructure-north-america-at-cohere-4311845775?position=10&pageNum=10&refId=vYK7f8astYrsSOTHSMn4Xg%3D%3D&trackingId=IEhOYPNvAyuOUmsgT%2F7%2BTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Software Engineer,LeverageTek Staffing Solutions,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-leveragetek-staffing-solutions-4372735942?position=1&pageNum=12&refId=TgtqGGsrYku3S2EhioETmg%3D%3D&trackingId=TuNQNh4CoibxjmtFYQ03tw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/leveragetek-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Développeur logiciels I (stagiaire) - Canada / Software Developer I (Co-op) - Canada,Cisco,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-i-stagiaire-canada-software-developer-i-co-op-canada-at-cisco-4337131797?position=2&pageNum=12&refId=TgtqGGsrYku3S2EhioETmg%3D%3D&trackingId=AkQLfbZ%2Bs%2F04%2BwWpJQXg8Q%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Intermediate Android Developer,Scotiabank,https://ca.linkedin.com/jobs/view/intermediate-android-developer-at-scotiabank-4360977608?position=3&pageNum=12&refId=TgtqGGsrYku3S2EhioETmg%3D%3D&trackingId=vJMeyjB01lEQhvkBmAJlpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Senior Software Engineer, Product Engineering, Canada",Ashby,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-engineering-canada-at-ashby-4323436623?position=4&pageNum=12&refId=TgtqGGsrYku3S2EhioETmg%3D%3D&trackingId=SGbV5nkhCXiPNbA1tw%2F9pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Sr. Software Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-qualcomm-4319587736?position=5&pageNum=12&refId=TgtqGGsrYku3S2EhioETmg%3D%3D&trackingId=FwBYfTLRr7OLEdemhMZoEg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-confluent-4372764338?position=6&pageNum=12&refId=TgtqGGsrYku3S2EhioETmg%3D%3D&trackingId=nnKhAQpgx8bRhh87%2BqyK1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Developer II,Bentley Systems,https://ca.linkedin.com/jobs/view/software-developer-ii-at-bentley-systems-4364456326?position=7&pageNum=12&refId=TgtqGGsrYku3S2EhioETmg%3D%3D&trackingId=S%2F%2Fje3Gh91EsFuFD0ijjNQ%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/bentley-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4320926918?position=8&pageNum=12&refId=TgtqGGsrYku3S2EhioETmg%3D%3D&trackingId=xe657t732EiUBju7RpcvAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Software Developer III, AI/ML, Firebase Studio, Cloud",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-ai-ml-firebase-studio-cloud-at-google-4362614501?position=9&pageNum=12&refId=TgtqGGsrYku3S2EhioETmg%3D%3D&trackingId=exRx1kduqydKPQ09xfJ4WQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Software Developer (Cobol, JCL, DB2, IMS DB, VSAM)",Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-cobol-jcl-db2-ims-db-vsam-at-scotiabank-4345684903?position=10&pageNum=12&refId=TgtqGGsrYku3S2EhioETmg%3D%3D&trackingId=LyHG4xp9s7UE0NmHtP2G7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Member of Technical Staff, Training and Inference",Boson AI,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-and-inference-at-boson-ai-4304183464?position=1&pageNum=15&refId=ITkTBbNCdATr3JPRXoAaiQ%3D%3D&trackingId=RfPDDZz0Ueqo2Huq%2BLgIQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Software Engineer (Capital Markets),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-capital-markets-at-scotiabank-4308278748?position=2&pageNum=15&refId=ITkTBbNCdATr3JPRXoAaiQ%3D%3D&trackingId=nhlzxyeK1LRUvtmjlb3P3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
232,RQ10373 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10373-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4373249393?position=3&pageNum=15&refId=ITkTBbNCdATr3JPRXoAaiQ%3D%3D&trackingId=UAx6wwd9n18%2BIW4EA9ROvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Sr. LLM Engineer ( 100 % Remote ),Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-llm-engineer-100-%25-remote-at-iris-software-inc-4363063765?position=4&pageNum=15&refId=ITkTBbNCdATr3JPRXoAaiQ%3D%3D&trackingId=XUBO77YLgBoZtImvoh31XQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Member of Technical Staff, Agent Code",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-agent-code-at-cohere-4301314005?position=5&pageNum=15&refId=ITkTBbNCdATr3JPRXoAaiQ%3D%3D&trackingId=3sK5DUvhIm7KjfmWHAw0Jg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Software Engineer,SS&C Technologies,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ss-c-technologies-4336606197?position=6&pageNum=15&refId=ITkTBbNCdATr3JPRXoAaiQ%3D%3D&trackingId=qSeM3DZyS1YwDh1vvXRyig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Software Developer - Mobile,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-mobile-at-scotiabank-4367021099?position=7&pageNum=15&refId=ITkTBbNCdATr3JPRXoAaiQ%3D%3D&trackingId=Mw%2FEFBGV%2FjWV3WGwj1bYXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Automation Test Engineer,MethodHub,https://ca.linkedin.com/jobs/view/automation-test-engineer-at-methodhub-4372791576?position=8&pageNum=15&refId=ITkTBbNCdATr3JPRXoAaiQ%3D%3D&trackingId=SPBnkE6zmHptdw8pOttnXQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/methodhubsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Software Engineer,SS&C Technologies,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ss-c-technologies-4335688740?position=9&pageNum=15&refId=ITkTBbNCdATr3JPRXoAaiQ%3D%3D&trackingId=jYydPjW92%2BDRVi1%2FLE%2BUew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Software Engineer,Statflo,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-statflo-4372021723?position=10&pageNum=15&refId=ITkTBbNCdATr3JPRXoAaiQ%3D%3D&trackingId=kz5CR0V10tc1zVh%2FEbGJwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/statflo?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Senior Software Engineer, Product Engineering, Canada",Ashby,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-engineering-canada-at-ashby-4323306893?position=1&pageNum=17&refId=vNh%2BM38jSdjDTHelup63yQ%3D%3D&trackingId=a%2F7z5ZmYPluPVK9%2Fas60KQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Senior Software Engineer (Ontario, Canada Remote)",Cimpress Technology,https://ca.linkedin.com/jobs/view/senior-software-engineer-ontario-canada-remote-at-cimpress-technology-4365433040?position=2&pageNum=17&refId=vNh%2BM38jSdjDTHelup63yQ%3D%3D&trackingId=8oDUXo0gMTlPlcC%2B49neFA%3D%3D,"Tecumseh, Ontario, Canada",https://ie.linkedin.com/company/cimpress-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"KDB+/Q Developer - Up to $350,000 + Bonus + Package (Toronto, Canada)",Hunter Bond,https://ca.linkedin.com/jobs/view/kdb%2B-q-developer-up-to-%24350-000-%2B-bonus-%2B-package-toronto-canada-at-hunter-bond-4364481973?position=3&pageNum=17&refId=vNh%2BM38jSdjDTHelup63yQ%3D%3D&trackingId=N3cCpgKRJEUOu3nUjcJrew%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hunter-bond?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"ServiceNow Developer, Scotiabank",Scotiabank,https://ca.linkedin.com/jobs/view/servicenow-developer-scotiabank-at-scotiabank-4319495929?position=4&pageNum=17&refId=vNh%2BM38jSdjDTHelup63yQ%3D%3D&trackingId=aCleAesV%2BRMT0cWxiiTPbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Full Stack Software Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-apex-systems-4372909106?position=5&pageNum=17&refId=vNh%2BM38jSdjDTHelup63yQ%3D%3D&trackingId=Ym36%2Bx%2BD2Ckv07L8g0BjOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Software Engineer II - Observability (Remote - Canada),Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-observability-remote-canada-at-confluent-4337262945?position=6&pageNum=17&refId=vNh%2BM38jSdjDTHelup63yQ%3D%3D&trackingId=%2F41Xv8RKc82jFppCYpCfZg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Software Developer/AS400,Staples Canada,https://ca.linkedin.com/jobs/view/senior-software-developer-as400-at-staples-canada-4337209500?position=7&pageNum=17&refId=vNh%2BM38jSdjDTHelup63yQ%3D%3D&trackingId=W2hW0MUGPYDP32pbf25p%2FA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Modern Workplace Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/modern-workplace-engineer-at-scotiabank-4321821022?position=8&pageNum=17&refId=vNh%2BM38jSdjDTHelup63yQ%3D%3D&trackingId=pbWFJOtFbfiWmweIUp7zww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Member of Technical Staff, AI Models Research",AMD,https://ca.linkedin.com/jobs/view/member-of-technical-staff-ai-models-research-at-amd-4355404239?position=9&pageNum=17&refId=vNh%2BM38jSdjDTHelup63yQ%3D%3D&trackingId=DH9bKYRO%2BZN5ovxWEQQ73Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Sr. Software Engineer, Backend",Dialpad,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-at-dialpad-4365634040?position=10&pageNum=17&refId=vNh%2BM38jSdjDTHelup63yQ%3D%3D&trackingId=wuueAMDOCUzRPOPasITYKw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/dialpad?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Staff Platform Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/staff-platform-engineer-canada-at-ashby-4323406710?position=1&pageNum=20&refId=tA%2F5TbVxCm0W2u1MdxJeRw%3D%3D&trackingId=Pop3bPUAlRzfPwCcBRhrkQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Embedded Software Developer (32938),Myticas Consulting,https://ca.linkedin.com/jobs/view/embedded-software-developer-32938-at-myticas-consulting-4372030090?position=2&pageNum=20&refId=tA%2F5TbVxCm0W2u1MdxJeRw%3D%3D&trackingId=pXt82lsvYPMFMXUbva1Gmg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior or Lead Full-Stack Developer,MaintainX,https://ca.linkedin.com/jobs/view/senior-or-lead-full-stack-developer-at-maintainx-4337082102?position=3&pageNum=20&refId=tA%2F5TbVxCm0W2u1MdxJeRw%3D%3D&trackingId=aY5OJH5DM30SSEA168fWTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
253,MarTech/Software Engineer - Adobe Experience Platform,Scotiabank,https://ca.linkedin.com/jobs/view/martech-software-engineer-adobe-experience-platform-at-scotiabank-4321110952?position=4&pageNum=20&refId=tA%2F5TbVxCm0W2u1MdxJeRw%3D%3D&trackingId=ftOePCatBeVKrkaW7QnjTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Automation specialist,EFOR,https://ca.linkedin.com/jobs/view/automation-specialist-at-efor-4372025460?position=5&pageNum=20&refId=tA%2F5TbVxCm0W2u1MdxJeRw%3D%3D&trackingId=ncL7aXrC7U0WNa2BMP5OoQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/efor-groupe?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Agile Technical Lead,Scotiabank,https://ca.linkedin.com/jobs/view/agile-technical-lead-at-scotiabank-4369310401?position=6&pageNum=20&refId=tA%2F5TbVxCm0W2u1MdxJeRw%3D%3D&trackingId=egMf%2BCK54N1ypaApkhEuIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Agile Technical Lead,Scotiabank,https://ca.linkedin.com/jobs/view/agile-technical-lead-at-scotiabank-4321549757?position=7&pageNum=20&refId=tA%2F5TbVxCm0W2u1MdxJeRw%3D%3D&trackingId=Lo9PsSfCFOwGH62uM%2BdGbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior QA Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-qa-engineer-at-scotiabank-4369870442?position=8&pageNum=20&refId=tA%2F5TbVxCm0W2u1MdxJeRw%3D%3D&trackingId=htmFiSHkgcm8Z1OFbJN5Xg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Integration Engineer,E-IT,https://ca.linkedin.com/jobs/view/integration-engineer-at-e-it-4371795751?position=9&pageNum=20&refId=tA%2F5TbVxCm0W2u1MdxJeRw%3D%3D&trackingId=BJ0Mln%2BGfpryKZKuFQhOyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
259,ModiFace - AI Researcher,L'Oréal,https://ca.linkedin.com/jobs/view/modiface-ai-researcher-at-l-or%C3%A9al-4359216125?position=10&pageNum=20&refId=tA%2F5TbVxCm0W2u1MdxJeRw%3D%3D&trackingId=fJFJ7dbrJJcDd25fzpPmvw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/lor%C3%A9al?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Senior Software Developer 2, Artificial Intelligence",D2L,https://ca.linkedin.com/jobs/view/senior-software-developer-2-artificial-intelligence-at-d2l-4252747211?position=1&pageNum=22&refId=J5ilK%2Bln8yxLKCQVQ9VuZQ%3D%3D&trackingId=ovb61EQNMq%2FhLumWrrKf9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Technical QA Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/technical-qa-specialist-at-scotiabank-4367289364?position=2&pageNum=22&refId=J5ilK%2Bln8yxLKCQVQ9VuZQ%3D%3D&trackingId=Z1cFWi4dVoDUvPEsHHwPCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Senior Manager, Engineering(MarTech )",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-engineering-martech-at-scotiabank-4319497881?position=3&pageNum=22&refId=J5ilK%2Bln8yxLKCQVQ9VuZQ%3D%3D&trackingId=G3wsRNpvE7ojauei8nffrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Technical Lead,Scotiabank,https://ca.linkedin.com/jobs/view/technical-lead-at-scotiabank-4367011317?position=4&pageNum=22&refId=J5ilK%2Bln8yxLKCQVQ9VuZQ%3D%3D&trackingId=srIzQVq0yBuyIF7VW0cqAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"Software Engineer, Data Operations",Flosonics Medical,https://ca.linkedin.com/jobs/view/software-engineer-data-operations-at-flosonics-medical-4364560459?position=5&pageNum=22&refId=J5ilK%2Bln8yxLKCQVQ9VuZQ%3D%3D&trackingId=Y0ml69qROrnhdqPvlR7eeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/flosonics-medical?trk=public_jobs_jserp-result_job-search-card-subtitle
265,ServiceNow Developer,Sun Life,https://ca.linkedin.com/jobs/view/servicenow-developer-at-sun-life-4372061229?position=6&pageNum=22&refId=J5ilK%2Bln8yxLKCQVQ9VuZQ%3D%3D&trackingId=L5L5jk%2BMr14Joj5JpUD73g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-developer-at-scotiabank-4326404109?position=7&pageNum=22&refId=J5ilK%2Bln8yxLKCQVQ9VuZQ%3D%3D&trackingId=jmeihcumz0pv23Iqc3ro1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Embedded Software Developer Co-op (Optical Circuit Switch),Lumentum,https://ca.linkedin.com/jobs/view/embedded-software-developer-co-op-optical-circuit-switch-at-lumentum-4364405286?position=8&pageNum=22&refId=J5ilK%2Bln8yxLKCQVQ9VuZQ%3D%3D&trackingId=PP%2BwL47ytqwjYB1%2FOS5MUg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Industrial Automation - Software Development Engineer|,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-automation-software-development-engineer-at-husky-technologies-4372030165?position=9&pageNum=22&refId=J5ilK%2Bln8yxLKCQVQ9VuZQ%3D%3D&trackingId=3H77SDHP7c91GGZsITNxFQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Sr Pega Developer,Scotiabank,https://ca.linkedin.com/jobs/view/sr-pega-developer-at-scotiabank-4320312339?position=10&pageNum=22&refId=J5ilK%2Bln8yxLKCQVQ9VuZQ%3D%3D&trackingId=DhFPy0M6qeptYi2XS9KItQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"Software Virtual Platform/Simulation Engineer, Sr. Staff",Qualcomm,https://ca.linkedin.com/jobs/view/software-virtual-platform-simulation-engineer-sr-staff-at-qualcomm-4372073363?position=1&pageNum=25&refId=wl0PePr2BwLsbW55QPvpqw%3D%3D&trackingId=xHFNIFMawimwth2PDDc4Kw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
