,Title,Company,url,Location,company_url
201,Intermediate/Senior Java Developer,The Nationwide Group,https://ca.linkedin.com/jobs/view/intermediate-senior-java-developer-at-the-nationwide-group-4198387292?position=4&pageNum=5&refId=%2FyyXS6VGlt8jomar5vFCYQ%3D%3D&trackingId=mrd6d3wbEGVeK5HWnNdqFQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/the-nationwide-group?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Java Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-quantum-world-technologies-inc-4259622979?position=5&pageNum=5&refId=%2FyyXS6VGlt8jomar5vFCYQ%3D%3D&trackingId=VhE5xC3TS7YCkkwUuzb6PA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Full Stack Senior Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-senior-developer-at-citi-4258335948?position=6&pageNum=5&refId=%2FyyXS6VGlt8jomar5vFCYQ%3D%3D&trackingId=0kZtRu3V8p3kuWAj8cRBkA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Software Developer III, Google Cloud Platforms",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-google-cloud-platforms-at-google-4257946207?position=7&pageNum=5&refId=%2FyyXS6VGlt8jomar5vFCYQ%3D%3D&trackingId=Sh2mlxg1GS1ASyeG%2FS4npw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Sr Software Engineer I,Confluent,https://ca.linkedin.com/jobs/view/sr-software-engineer-i-at-confluent-4259466522?position=8&pageNum=5&refId=%2FyyXS6VGlt8jomar5vFCYQ%3D%3D&trackingId=zh9LHU83suk%2FxEgMnioQIQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
206,AI/ML Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/ai-ml-developer-at-quantum-world-technologies-inc-4259482249?position=9&pageNum=5&refId=%2FyyXS6VGlt8jomar5vFCYQ%3D%3D&trackingId=VlgKWpR1SXbZdFjMAylbSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Email Developer,Cella,https://ca.linkedin.com/jobs/view/email-developer-at-cella-4258334546?position=10&pageNum=5&refId=%2FyyXS6VGlt8jomar5vFCYQ%3D%3D&trackingId=HFvi8K3HpOK8GXpRoiTvrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cella-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-at-citi-4217606817?position=1&pageNum=7&refId=jn%2Bfuk7%2FYOVi4UoqLNALog%3D%3D&trackingId=9MQSbXIJhWZmiR%2Fb4e9t%2BA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Embedded Systems Developer, Google Health Platforms and Devices",Google,https://ca.linkedin.com/jobs/view/embedded-systems-developer-google-health-platforms-and-devices-at-google-4257945493?position=2&pageNum=7&refId=jn%2Bfuk7%2FYOVi4UoqLNALog%3D%3D&trackingId=8pspocMMDwVGiC6i0xSjwg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Java Software Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-iris-software-inc-4233031720?position=3&pageNum=7&refId=jn%2Bfuk7%2FYOVi4UoqLNALog%3D%3D&trackingId=3Bn%2B04OsRmOu0RCm%2Bo%2B2HQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Microservice Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/microservice-developer-at-tata-consultancy-services-4258346979?position=4&pageNum=7&refId=jn%2Bfuk7%2FYOVi4UoqLNALog%3D%3D&trackingId=A9gmeUHtlu7vztwZLmfhCg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Senior Software Engineer, Backend (Insights)",Cresta,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-insights-at-cresta-4059084138?position=5&pageNum=7&refId=jn%2Bfuk7%2FYOVi4UoqLNALog%3D%3D&trackingId=3fKFelrkdL4qEtJou%2BbMYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Engineer in Test,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-in-test-at-veeva-systems-4258360173?position=6&pageNum=7&refId=jn%2Bfuk7%2FYOVi4UoqLNALog%3D%3D&trackingId=l5ATMhoA6qkALGXbfR%2FCMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-confluent-4258340037?position=7&pageNum=7&refId=jn%2Bfuk7%2FYOVi4UoqLNALog%3D%3D&trackingId=kVV72%2FB6wVYun6LRp%2F%2BjTw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Software Engineer- (Hybrid),Citi,https://ca.linkedin.com/jobs/view/senior-software-engineer-hybrid-at-citi-4258374701?position=8&pageNum=7&refId=jn%2Bfuk7%2FYOVi4UoqLNALog%3D%3D&trackingId=OYTaAH0Pk%2FNKrVUqih%2FaPQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Java Tech Lead,Apptad,https://ca.linkedin.com/jobs/view/java-tech-lead-at-apptad-4258307738?position=9&pageNum=7&refId=jn%2Bfuk7%2FYOVi4UoqLNALog%3D%3D&trackingId=BAgK1dh6sn%2BOLPIQsGdySA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptad?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Database Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/database-engineer-at-scotiabank-4215216464?position=10&pageNum=7&refId=jn%2Bfuk7%2FYOVi4UoqLNALog%3D%3D&trackingId=8xl5NeYHc8E0e5%2Bwr3KSag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
218,ECE Programming Developer - PPRC,Lambton College,https://ca.linkedin.com/jobs/view/ece-programming-developer-pprc-at-lambton-college-4256605910?position=1&pageNum=10&refId=KBG7veDagpzKFrmTiaSZXw%3D%3D&trackingId=pGrwb8j9ZwlWbUEL6aGjag%3D%3D,"Sarnia, Ontario, Canada",https://ca.linkedin.com/school/lambton-college-sarnia/?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Machine Learning Engineer II, Pricing",Uber,https://ca.linkedin.com/jobs/view/machine-learning-engineer-ii-pricing-at-uber-4259770363?position=2&pageNum=10&refId=KBG7veDagpzKFrmTiaSZXw%3D%3D&trackingId=5gUIx9x%2BK1PEoar784X3Ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
220,C++ Developer,Skyfall AI,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-skyfall-ai-4258348235?position=3&pageNum=10&refId=KBG7veDagpzKFrmTiaSZXw%3D%3D&trackingId=%2BQ3t2T1MfIVfU2ByUGCW7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/skyfallai?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Java Developer with Telecom/Network Experience,COGNITO INC,https://ca.linkedin.com/jobs/view/senior-java-developer-with-telecom-network-experience-at-cognito-inc-4259634673?position=4&pageNum=10&refId=KBG7veDagpzKFrmTiaSZXw%3D%3D&trackingId=NJSq%2B%2F5de05c5okf5Tr5yw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/cognito-bpm?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Engineer- Data Path Networking,Cisco,https://ca.linkedin.com/jobs/view/software-engineer-data-path-networking-at-cisco-4242899124?position=5&pageNum=10&refId=KBG7veDagpzKFrmTiaSZXw%3D%3D&trackingId=wcdtouLlm5xPxlULmiVFLw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
223,iOS Mobile Software Developer,Google,https://ca.linkedin.com/jobs/view/ios-mobile-software-developer-at-google-4257947099?position=6&pageNum=10&refId=KBG7veDagpzKFrmTiaSZXw%3D%3D&trackingId=5REfTD5%2FRmVEy6qeQ%2BNn7w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Mobile Application Developer,Playwire,https://ca.linkedin.com/jobs/view/mobile-application-developer-at-playwire-4250631835?position=7&pageNum=10&refId=KBG7veDagpzKFrmTiaSZXw%3D%3D&trackingId=uxAfZr723dae%2Fz6zkVgZww%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/playwire?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4012338088?position=8&pageNum=10&refId=KBG7veDagpzKFrmTiaSZXw%3D%3D&trackingId=KPCrD3wtYzJf0DPdiE9qAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Development Engineer in Test,Cisco,https://ca.linkedin.com/jobs/view/software-development-engineer-in-test-at-cisco-4159607672?position=9&pageNum=10&refId=KBG7veDagpzKFrmTiaSZXw%3D%3D&trackingId=Q1hOIG6n3zBsreBkmOwDTw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Salesforce Developer III (Canada),PointClickCare,https://ca.linkedin.com/jobs/view/salesforce-developer-iii-canada-at-pointclickcare-4120736839?position=10&pageNum=10&refId=KBG7veDagpzKFrmTiaSZXw%3D%3D&trackingId=We%2FlBdTAlyehR94Q1Vai%2BQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Data Engineer,73 Strings,https://ca.linkedin.com/jobs/view/data-engineer-at-73-strings-4247347110?position=1&pageNum=12&refId=SHAQEVIYkF1YeiA%2BRnJlDQ%3D%3D&trackingId=5uUCxOWgV1evbJC6mFiZ5Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/73-strings?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Full Stack Developer (.Net/Angular),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/full-stack-developer-net-angular-at-vtrac-consulting-corporation-wbe-4256518566?position=2&pageNum=12&refId=SHAQEVIYkF1YeiA%2BRnJlDQ%3D%3D&trackingId=yikOjoQKdiqqJa4DoeLFeQ%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Technical Solutions Developer, Platform, Storage, Google Cloud",Google,https://ca.linkedin.com/jobs/view/technical-solutions-developer-platform-storage-google-cloud-at-google-4257943407?position=3&pageNum=12&refId=SHAQEVIYkF1YeiA%2BRnJlDQ%3D%3D&trackingId=p6c1elH71AzPGEnUR0dWoQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Software Development Engineer in Test,Cisco,https://ca.linkedin.com/jobs/view/software-development-engineer-in-test-at-cisco-4236228470?position=4&pageNum=12&refId=SHAQEVIYkF1YeiA%2BRnJlDQ%3D%3D&trackingId=YfLXpphG0Vk0enzMtF8f2w%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Senior Software Developer, Android",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-android-at-google-4257945544?position=5&pageNum=12&refId=SHAQEVIYkF1YeiA%2BRnJlDQ%3D%3D&trackingId=nJlEnXx9sKAE4euk2R5oIA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4258376339?position=6&pageNum=12&refId=SHAQEVIYkF1YeiA%2BRnJlDQ%3D%3D&trackingId=OJxLfMBa1O8Ieoftsc9UBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
234,C# WPF Developer.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/c%23-wpf-developer-at-iris-software-inc-4258313361?position=7&pageNum=12&refId=SHAQEVIYkF1YeiA%2BRnJlDQ%3D%3D&trackingId=bTdOSQtPoT3oNVLcPYKhYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Developer - C/C++ with Machine Learning (ML),ELITS,https://ca.linkedin.com/jobs/view/software-developer-c-c%2B%2B-with-machine-learning-ml-at-elits-4258345631?position=8&pageNum=12&refId=SHAQEVIYkF1YeiA%2BRnJlDQ%3D%3D&trackingId=cbUdjVNxv7PMNWACuPgO4A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/elits?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Project Engineer,Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/software-project-engineer-at-kepler-communications-inc-4243572573?position=9&pageNum=12&refId=SHAQEVIYkF1YeiA%2BRnJlDQ%3D%3D&trackingId=523Y20Bh1fSmLRbP9JEWxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Big Data Developer,Tekshapers,https://ca.linkedin.com/jobs/view/big-data-developer-at-tekshapers-4256473810?position=10&pageNum=12&refId=SHAQEVIYkF1YeiA%2BRnJlDQ%3D%3D&trackingId=%2FoxvcqnF%2BMzUCVY1jurCdA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Software Developer CRM 9470-0310,Foilcon,https://ca.linkedin.com/jobs/view/software-developer-crm-9470-0310-at-foilcon-4259624929?position=1&pageNum=15&refId=84HS209KZePs0EUTk25OwQ%3D%3D&trackingId=YQaRWq%2F10TxgBn0WrbyETA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foilcon?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Étudiant-chercheur, baccalauréat ou maîtrise, hiver/été 2025",Google,https://ca.linkedin.com/jobs/view/%C3%A9tudiant-chercheur-baccalaur%C3%A9at-ou-ma%C3%AEtrise-hiver-%C3%A9t%C3%A9%C2%A02025-at-google-4257945237?position=2&pageNum=15&refId=84HS209KZePs0EUTk25OwQ%3D%3D&trackingId=Qx0uIGq9iRoPoBwtcQCnnw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Platform Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/platform-engineer-at-ktek-resourcing-4259224096?position=3&pageNum=15&refId=84HS209KZePs0EUTk25OwQ%3D%3D&trackingId=wd24qrEV2NTZKbzw7sk0ZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
241,KDB Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/kdb-developer-at-epam-systems-4257975340?position=4&pageNum=15&refId=84HS209KZePs0EUTk25OwQ%3D%3D&trackingId=B%2BTZSXbszrR0oCxGFnLlLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4018975729?position=5&pageNum=15&refId=84HS209KZePs0EUTk25OwQ%3D%3D&trackingId=V5a5p6gz9jof4AqBIg17sQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Payment Technical Specialist,Interac Corp.,https://ca.linkedin.com/jobs/view/payment-technical-specialist-at-interac-corp-4181547641?position=6&pageNum=15&refId=84HS209KZePs0EUTk25OwQ%3D%3D&trackingId=4eDzt%2F0WrG6APVg4QCrOkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
244,ServiceNow Developer,CIBC,https://ca.linkedin.com/jobs/view/servicenow-developer-at-cibc-4259485611?position=7&pageNum=15&refId=84HS209KZePs0EUTk25OwQ%3D%3D&trackingId=A56zIShkCqMLLSzCv2qYnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Big Data Developer,IBU Consulting,https://ca.linkedin.com/jobs/view/big-data-developer-at-ibu-consulting-4259475045?position=8&pageNum=15&refId=84HS209KZePs0EUTk25OwQ%3D%3D&trackingId=gLXeCSQ6Po0oJIZs7W9F6A%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/ibuconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Data Scientist (12-month contract),RBC,https://ca.linkedin.com/jobs/view/data-scientist-12-month-contract-at-rbc-4259605294?position=9&pageNum=15&refId=84HS209KZePs0EUTk25OwQ%3D%3D&trackingId=0mqkbQ5DQvY4o5sQN65n8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Front End NodeJS Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-front-end-nodejs-developer-at-cognizant-4257574087?position=10&pageNum=15&refId=84HS209KZePs0EUTk25OwQ%3D%3D&trackingId=%2F0IzspVlu0i%2BPrYEMlCEWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Software Engineer - Kora Global,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-kora-global-at-confluent-4258336581?position=1&pageNum=17&refId=V8rSrpU6quOi6UQ7FkK%2BhA%3D%3D&trackingId=%2F3KbVcCaw5EHRDVcI6dqbQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Data Engineer,RBC,https://ca.linkedin.com/jobs/view/data-engineer-at-rbc-4259767481?position=2&pageNum=17&refId=V8rSrpU6quOi6UQ7FkK%2BhA%3D%3D&trackingId=llRqs9L%2FBU%2BbGhgTlkTffQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
250,RQ09449 - Software Developer - ETL - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09449-software-developer-etl-senior-at-s-m-software-solutions-inc-4259779447?position=3&pageNum=17&refId=V8rSrpU6quOi6UQ7FkK%2BhA%3D%3D&trackingId=RXwxFo2lqWJrnXNnfVBl8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Principal Developer III, Google Cloud",Google,https://ca.linkedin.com/jobs/view/principal-developer-iii-google-cloud-at-google-4257945592?position=4&pageNum=17&refId=V8rSrpU6quOi6UQ7FkK%2BhA%3D%3D&trackingId=b32Ej3K2Td%2FUNnvLVgEqpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Software Developer,Millennium EMS Solutions Ltd.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-millennium-ems-solutions-ltd-4257552882?position=5&pageNum=17&refId=V8rSrpU6quOi6UQ7FkK%2BhA%3D%3D&trackingId=0GM%2Fn76Ctz2GKnIM9%2BcVjA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/millennium-ems-solutions-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4258600768?position=6&pageNum=17&refId=V8rSrpU6quOi6UQ7FkK%2BhA%3D%3D&trackingId=Gz1%2Bc3RLQ2BOcu1BRH7HEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior QA Automation Engineer,Sonatus,https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-at-sonatus-4258368712?position=7&pageNum=17&refId=V8rSrpU6quOi6UQ7FkK%2BhA%3D%3D&trackingId=3kqL4iMBsXwfs1VYHUmsKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sonatus?trk=public_jobs_jserp-result_job-search-card-subtitle
255,SSRS/SSIS Developer – SQL Server Reporting,BeachHead,https://ca.linkedin.com/jobs/view/ssrs-ssis-developer-%E2%80%93-sql-server-reporting-at-beachhead-4259607857?position=8&pageNum=17&refId=V8rSrpU6quOi6UQ7FkK%2BhA%3D%3D&trackingId=E0OXFpdw7VWud1ASHd%2BCFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Cloud Engineer,OMERS,https://ca.linkedin.com/jobs/view/cloud-engineer-at-omers-4256630745?position=9&pageNum=17&refId=V8rSrpU6quOi6UQ7FkK%2BhA%3D%3D&trackingId=%2Fmsr3Iuyafo2EndNDLCrXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Platform Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/platform-engineer-at-ktek-resourcing-4259464204?position=10&pageNum=17&refId=V8rSrpU6quOi6UQ7FkK%2BhA%3D%3D&trackingId=HHGCXkEVqY7uCxGZ1%2FvNyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Java Developer Senior,Lumenalta,https://ca.linkedin.com/jobs/view/java-developer-senior-at-lumenalta-4259222616?position=1&pageNum=20&refId=CqTj5IaEFnBGk1l67ARoGg%3D%3D&trackingId=Vw%2BVLei4NuXxAYm8SGS5KA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-developer-at-cognizant-4258362124?position=2&pageNum=20&refId=CqTj5IaEFnBGk1l67ARoGg%3D%3D&trackingId=DrmQrl0w%2FoU5Xtc7J0701Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Backend Engineer,Semperis,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-semperis-4136865679?position=3&pageNum=20&refId=CqTj5IaEFnBGk1l67ARoGg%3D%3D&trackingId=Aznnp3xvkOGQXi1nJpx9JA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/semperis?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Machine Learning Engineer, Specialist",Vanguard Canada,https://ca.linkedin.com/jobs/view/machine-learning-engineer-specialist-at-vanguard-canada-4258331279?position=4&pageNum=20&refId=CqTj5IaEFnBGk1l67ARoGg%3D%3D&trackingId=sfmfuNvWP3ttEMBfMzbBbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vanguard-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Product Software Engineer - Sr. Software Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/product-software-engineer-sr-software-engineer-at-capgemini-engineering-4259644196?position=5&pageNum=20&refId=CqTj5IaEFnBGk1l67ARoGg%3D%3D&trackingId=bydrq9ftaEkQH9ZFjD8e6g%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
263,ServiceNow Developer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/servicenow-developer-at-lancesoft-inc-4256563603?position=6&pageNum=20&refId=CqTj5IaEFnBGk1l67ARoGg%3D%3D&trackingId=VukFzWkIoq7zYetNDFNmzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Manufacturing Systems & Software Engineer,ArcelorMittal Dofasco,https://ca.linkedin.com/jobs/view/manufacturing-systems-software-engineer-at-arcelormittal-dofasco-4217602358?position=7&pageNum=20&refId=CqTj5IaEFnBGk1l67ARoGg%3D%3D&trackingId=Mjf61pkZ3C7VPlnUh9csag%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/arcelormittal-dofasco?trk=public_jobs_jserp-result_job-search-card-subtitle
265,SAP Software Engineer,Procter & Gamble,https://ca.linkedin.com/jobs/view/sap-software-engineer-at-procter-gamble-4259487337?position=8&pageNum=20&refId=CqTj5IaEFnBGk1l67ARoGg%3D%3D&trackingId=CX4YJ7zRmSWJRTSP3wxKPQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Accessibility Testing Specialist,Atlantis IT Group,https://ca.linkedin.com/jobs/view/accessibility-testing-specialist-at-atlantis-it-group-4256481336?position=9&pageNum=20&refId=CqTj5IaEFnBGk1l67ARoGg%3D%3D&trackingId=BB%2B1%2FSZRaWHHi9zkLBpAsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Member of Technical Staff, MLE",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mle-at-cohere-4139170074?position=10&pageNum=20&refId=CqTj5IaEFnBGk1l67ARoGg%3D%3D&trackingId=3N4Qym%2BBX8zUMhkJa%2B%2BdAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Node Engineer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-mid-level-at-lumenalta-4259224704?position=1&pageNum=22&refId=WxegAixZZBEelh1nqIDG7Q%3D%3D&trackingId=CCVf%2BXCXIIsfQj2z8CLK7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
