,Title,Company,url,Location,company_url
269,Staff Software Engineer - Frontend,OpenTable,https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-opentable-4321872722?position=1&pageNum=2&refId=pN6plPTeSRhz%2B3P%2FTj6xRA%3D%3D&trackingId=YewgP3rdJ4096mdeXb9Phw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
270,"React JS Developer with PHP Experience(Toronto, CA) Hybrid",TestingXperts,https://ca.linkedin.com/jobs/view/react-js-developer-with-php-experience-toronto-ca-hybrid-at-testingxperts-4321918154?position=2&pageNum=2&refId=pN6plPTeSRhz%2B3P%2FTj6xRA%3D%3D&trackingId=RzD%2FPJnfbE2v8pBeOz3rNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Full-stack Engineer (backend - Python & frontend - dash/plotly),Collabera,https://ca.linkedin.com/jobs/view/full-stack-engineer-backend-python-frontend-dash-plotly-at-collabera-4321826253?position=3&pageNum=2&refId=pN6plPTeSRhz%2B3P%2FTj6xRA%3D%3D&trackingId=YxWGwZydBu1h%2FEebcI6mqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Sr. React Developer with PHP exp,TestingXperts,https://ca.linkedin.com/jobs/view/sr-react-developer-with-php-exp-at-testingxperts-4321957904?position=4&pageNum=2&refId=pN6plPTeSRhz%2B3P%2FTj6xRA%3D%3D&trackingId=DXCe26IPUOdD5R9A4KDOpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Full Stack Java Angular Developer (Mid level),Open Systems Technologies,https://ca.linkedin.com/jobs/view/full-stack-java-angular-developer-mid-level-at-open-systems-technologies-4321588875?position=5&pageNum=2&refId=pN6plPTeSRhz%2B3P%2FTj6xRA%3D%3D&trackingId=xmgjyc0VqtY2CLhqngJF%2BA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Java Full Stack Developer (Node.js, Linux/Unix, Shell/Bash)",NextGen Consulting Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-node-js-linux-unix-shell-bash-at-nextgen-consulting-inc-4321906125?position=6&pageNum=2&refId=pN6plPTeSRhz%2B3P%2FTj6xRA%3D%3D&trackingId=gfFBv8a10G7BdbW48mmatA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nextgen-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Intermediate User Experience Developer (Web Accessibility) - Toronto, Hybrid",Info-Tech Research Group,https://ca.linkedin.com/jobs/view/intermediate-user-experience-developer-web-accessibility-toronto-hybrid-at-info-tech-research-group-4306641230?position=7&pageNum=2&refId=pN6plPTeSRhz%2B3P%2FTj6xRA%3D%3D&trackingId=J4wmBqNG7RYNoLl9ZZ%2FxlA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/info-tech-research-group?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4335223639?position=8&pageNum=2&refId=pN6plPTeSRhz%2B3P%2FTj6xRA%3D%3D&trackingId=GAZnXSQok%2BdNEfx%2BF9gaww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4335153747?position=9&pageNum=2&refId=pN6plPTeSRhz%2B3P%2FTj6xRA%3D%3D&trackingId=sqRwh6q1rmbeSpEkF38HoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
278,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4335282053?position=10&pageNum=2&refId=pN6plPTeSRhz%2B3P%2FTj6xRA%3D%3D&trackingId=Rtmcz%2FpTW9ogY6lJUfJjgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
