,Title,Company,url,Location,company_url
201,Engineer Coop-Student - Winter (Jan - April),Atlantic Packaging Products Ltd.,https://ca.linkedin.com/jobs/view/engineer-coop-student-winter-jan-april-at-atlantic-packaging-products-ltd-4348952943?position=2&pageNum=17&refId=BaxMm05oKl%2Fww3%2BoSPyfAA%3D%3D&trackingId=QJvLwN7fSBMPfDEbNuCl2Q%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/atlantic-packaging-products-ltd.?trk=public_jobs_jserp-result_job-search-card-subtitle
202,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4342553473?position=3&pageNum=17&refId=BaxMm05oKl%2Fww3%2BoSPyfAA%3D%3D&trackingId=LukSSwHjTS%2F6DtMW37E89A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Salesforce Data Cloud Developer,Deloitte,https://ca.linkedin.com/jobs/view/salesforce-data-cloud-developer-at-deloitte-4331315709?position=4&pageNum=17&refId=BaxMm05oKl%2Fww3%2BoSPyfAA%3D%3D&trackingId=Z2arTX5wsjpRuvHdkDYY%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Android Engineer,"Kunai, part of the PwC Network",https://ca.linkedin.com/jobs/view/senior-android-engineer-at-kunai-part-of-the-pwc-network-4331327158?position=5&pageNum=17&refId=BaxMm05oKl%2Fww3%2BoSPyfAA%3D%3D&trackingId=3pqh0nMEKGOrn%2F1USS3oSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kunai-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Qualification Specialist or Validation Specialist,Tekgence Inc,https://ca.linkedin.com/jobs/view/qualification-specialist-or-validation-specialist-at-tekgence-inc-4326361579?position=6&pageNum=17&refId=BaxMm05oKl%2Fww3%2BoSPyfAA%3D%3D&trackingId=zZryW%2BkF9Mdt7yrqFPlAbw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Principal Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/principal-software-developer-at-lightspeed-commerce-4310430987?position=7&pageNum=17&refId=BaxMm05oKl%2Fww3%2BoSPyfAA%3D%3D&trackingId=YsE6LYYsGLMq9X8%2Fg%2FOjVg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Sr. Abinitio Developer.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-abinitio-developer-at-iris-software-inc-4322995386?position=8&pageNum=17&refId=BaxMm05oKl%2Fww3%2BoSPyfAA%3D%3D&trackingId=O8sekjudwDsLQrIeltZevw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
208,IT Senior QA Engineer (12 months contract),The Citco Group Limited,https://ca.linkedin.com/jobs/view/it-senior-qa-engineer-12-months-contract-at-the-citco-group-limited-4348894263?position=9&pageNum=17&refId=BaxMm05oKl%2Fww3%2BoSPyfAA%3D%3D&trackingId=9jDeBQHr6dGom%2Fq%2FIg%2Bgqg%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Principal Gameplay Programmer – Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/principal-gameplay-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4239799145?position=10&pageNum=17&refId=BaxMm05oKl%2Fww3%2BoSPyfAA%3D%3D&trackingId=ehD8FAowHctoVNwzLx37Hw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Salesforce Developer,Alcumus,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-alcumus-4340960680?position=1&pageNum=20&refId=rw%2FdBLYfKJnw93zrI%2BVWIQ%3D%3D&trackingId=OLX8Y05p6Y0CBKqeItTBlQ%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/the-alcumus-group?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Investment Data Scientist,Nasdaq,https://ca.linkedin.com/jobs/view/senior-investment-data-scientist-at-nasdaq-4342655368?position=2&pageNum=20&refId=rw%2FdBLYfKJnw93zrI%2BVWIQ%3D%3D&trackingId=ZDDsJi48c41Z3ZgNU%2FFcAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Staff Machine Learning Engineer,Tubi,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-at-tubi-4289740141?position=3&pageNum=20&refId=rw%2FdBLYfKJnw93zrI%2BVWIQ%3D%3D&trackingId=ESKhl%2FLr%2F8g6jY2YmS%2B7xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Data Scientist – Center of Excellence (CoE), Personal Lines Pricing",Aviva Canada,https://ca.linkedin.com/jobs/view/data-scientist-%E2%80%93-center-of-excellence-coe-personal-lines-pricing-at-aviva-canada-4326258617?position=4&pageNum=20&refId=rw%2FdBLYfKJnw93zrI%2BVWIQ%3D%3D&trackingId=ZUlLw7vgEsKYc0Wpfu8A9w%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Snowflake developer,Yochana,https://ca.linkedin.com/jobs/view/snowflake-developer-at-yochana-4326360313?position=5&pageNum=20&refId=rw%2FdBLYfKJnw93zrI%2BVWIQ%3D%3D&trackingId=qs5a5tB10KaPFTYjw0fYqg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308873432?position=6&pageNum=20&refId=rw%2FdBLYfKJnw93zrI%2BVWIQ%3D%3D&trackingId=u51YYMv%2FRJqp7wjb71KY9g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Solution Developer, Power Platform & D365",MNP,https://ca.linkedin.com/jobs/view/solution-developer-power-platform-d365-at-mnp-4318652356?position=7&pageNum=20&refId=rw%2FdBLYfKJnw93zrI%2BVWIQ%3D%3D&trackingId=%2FqY%2FjulWQmzKLGjRXNyDaw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Infrastructure Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-jerry-4348807641?position=8&pageNum=20&refId=rw%2FdBLYfKJnw93zrI%2BVWIQ%3D%3D&trackingId=MMcyQ%2BiMEoGUB9a731K77g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Forward Deployed Engineer, Agentic Platform (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-agentic-platform-north-america-at-cohere-4289543167?position=9&pageNum=20&refId=rw%2FdBLYfKJnw93zrI%2BVWIQ%3D%3D&trackingId=jIvzAaV7R87c9EeZ5TlPTA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Mobile Engineer (React Native),Venn,https://ca.linkedin.com/jobs/view/senior-mobile-engineer-react-native-at-venn-4342694723?position=10&pageNum=20&refId=rw%2FdBLYfKJnw93zrI%2BVWIQ%3D%3D&trackingId=YNyY38zHAJohF3VmuzaXYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior SalesForce Developer,Chad Management Group,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-chad-management-group-4342763245?position=1&pageNum=22&refId=AOt3PtdgPUPw%2F8MRfqHnyg%3D%3D&trackingId=gKDk2BPzg3gL%2F4aML3G%2FwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/chad-management-group?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Director of Engineering – AWS Cloud/DevOps (1802),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/director-of-engineering-%E2%80%93-aws-cloud-devops%C2%A0-1802-at-direct-it-recruiting-inc-4326351753?position=2&pageNum=22&refId=AOt3PtdgPUPw%2F8MRfqHnyg%3D%3D&trackingId=EgemlOzsoX6dGUO%2Fb2BhJA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Development Team Lead,AGFA HealthCare,https://ca.linkedin.com/jobs/view/software-development-team-lead-at-agfa-healthcare-4342780692?position=3&pageNum=22&refId=AOt3PtdgPUPw%2F8MRfqHnyg%3D%3D&trackingId=L%2F5%2FKS7PH%2FCAlpjst8hrQQ%3D%3D,"Waterloo, Ontario, Canada",https://be.linkedin.com/company/agfa-healthcare?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Node Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-senior-at-lumenalta-4342692013?position=4&pageNum=22&refId=AOt3PtdgPUPw%2F8MRfqHnyg%3D%3D&trackingId=v1UMek92oEcWZsJInOgiLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Specialist, Cloud Engineering (GCP)",Cogeco Inc.,https://ca.linkedin.com/jobs/view/specialist-cloud-engineering-gcp-at-cogeco-inc-4348779041?position=5&pageNum=22&refId=AOt3PtdgPUPw%2F8MRfqHnyg%3D%3D&trackingId=CWC2lLUD6VBExH6QhpL8Gw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/cogeco-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Sr. Platform Engineer,Jerry,https://ca.linkedin.com/jobs/view/sr-platform-engineer-at-jerry-4348904383?position=6&pageNum=22&refId=AOt3PtdgPUPw%2F8MRfqHnyg%3D%3D&trackingId=icryxvoTZieZpTzD503z%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Staff Applied AI/ML Scientist - Search,Faire,https://ca.linkedin.com/jobs/view/staff-applied-ai-ml-scientist-search-at-faire-4275959286?position=7&pageNum=22&refId=AOt3PtdgPUPw%2F8MRfqHnyg%3D%3D&trackingId=5X1NwufR3aAUTc7EV7InWQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Developer - Fixed Income Trading,Apex Systems,https://ca.linkedin.com/jobs/view/senior-developer-fixed-income-trading-at-apex-systems-4342705431?position=8&pageNum=22&refId=AOt3PtdgPUPw%2F8MRfqHnyg%3D%3D&trackingId=OXONXrXsTSFpJx4qdN1P%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Snowflake Developer,Yochana,https://ca.linkedin.com/jobs/view/senior-snowflake-developer-at-yochana-4326282208?position=9&pageNum=22&refId=AOt3PtdgPUPw%2F8MRfqHnyg%3D%3D&trackingId=rDnBNTdV%2BmXSeEi97ueHOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Salesforce Solution Engineer,Slalom,https://ca.linkedin.com/jobs/view/salesforce-solution-engineer-at-slalom-4299618137?position=10&pageNum=22&refId=AOt3PtdgPUPw%2F8MRfqHnyg%3D%3D&trackingId=0bLI%2F%2Ftzmo6MyhQ0eLZmeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Data Scientist-Measurement,The Trade Desk,https://ca.linkedin.com/jobs/view/senior-data-scientist-measurement-at-the-trade-desk-4289461352?position=1&pageNum=25&refId=Au708MF9nTPJKriALwBTww%3D%3D&trackingId=N%2Br5VcQ5JJYhH%2BWZd20PvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-trade-desk?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4348768326?position=2&pageNum=25&refId=Au708MF9nTPJKriALwBTww%3D%3D&trackingId=3qQeWALD4UF%2BZcxG%2FJZJRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4342752741?position=3&pageNum=25&refId=Au708MF9nTPJKriALwBTww%3D%3D&trackingId=rxg6YO%2BO9ySFg5jIGQyVWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Pega LBA,Avance Consulting,https://ca.linkedin.com/jobs/view/pega-lba-at-avance-consulting-4326149716?position=4&pageNum=25&refId=Au708MF9nTPJKriALwBTww%3D%3D&trackingId=pAovzqnkx9GhrMc3NDkW1A%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Snowflake Developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/senior-snowflake-developer-at-ktek-resourcing-4342684807?position=5&pageNum=25&refId=Au708MF9nTPJKriALwBTww%3D%3D&trackingId=o6snpLDDVcbzl2hQ25sbWw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior M365 Entra Engineer,Poly Tech Talent,https://ca.linkedin.com/jobs/view/senior-m365-entra-engineer-at-poly-tech-talent-4326228379?position=6&pageNum=25&refId=Au708MF9nTPJKriALwBTww%3D%3D&trackingId=6ZYkAGuJe%2BZlWsSzI0%2FGFg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/polytechtalent?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Senior Specialist, Software Engineering (Tagetik Platform)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/senior-specialist-software-engineering-tagetik-platform-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4342555596?position=7&pageNum=25&refId=Au708MF9nTPJKriALwBTww%3D%3D&trackingId=%2FIrUCo8By1VVjVC8y6E92A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Murex Integration Specialist (S4C),Luxoft,https://ca.linkedin.com/jobs/view/senior-murex-integration-specialist-s4c-at-luxoft-4314650223?position=8&pageNum=25&refId=Au708MF9nTPJKriALwBTww%3D%3D&trackingId=Gh14SL1N%2FmtnCl8k3osQtw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior CRM Developer,York University,https://ca.linkedin.com/jobs/view/senior-crm-developer-at-york-university-4342723115?position=9&pageNum=25&refId=Au708MF9nTPJKriALwBTww%3D%3D&trackingId=TOXLXyLYiQfQmj1Xm7bYbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/school/york-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
239,DAM Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/dam-engineering-specialist-at-canada-life-4326302198?position=10&pageNum=25&refId=Au708MF9nTPJKriALwBTww%3D%3D&trackingId=HmLDKn6BgxSQPjNqUJ6Rsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Sr. ML Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-ml-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4331621820?position=1&pageNum=27&refId=oNbyv%2BqETYlO7UCkeA33%2BA%3D%3D&trackingId=AqXsSIA94ZhOfC1mhW6HbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4342614323?position=2&pageNum=27&refId=oNbyv%2BqETYlO7UCkeA33%2BA%3D%3D&trackingId=pgCuMq1B2FnHiDEHketn8g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4342783365?position=3&pageNum=27&refId=oNbyv%2BqETYlO7UCkeA33%2BA%3D%3D&trackingId=O5HKySUHBfb3EbDm%2BSpXxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
243,JDE ERP Applications Manager,tms,https://ca.linkedin.com/jobs/view/jde-erp-applications-manager-at-tms-4342616642?position=4&pageNum=27&refId=oNbyv%2BqETYlO7UCkeA33%2BA%3D%3D&trackingId=OX%2B2wwpmNxUSCIT%2FbpUeXQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/tms-worldwide?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4342584474?position=5&pageNum=27&refId=oNbyv%2BqETYlO7UCkeA33%2BA%3D%3D&trackingId=QbLRdUiO8RhR71u0HHOnWQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Chef d’équipe technique et de développement – Microsoft Dynamics 365 F&O,BDO Canada,https://ca.linkedin.com/jobs/view/chef-d%E2%80%99%C3%A9quipe-technique-et-de-d%C3%A9veloppement-%E2%80%93-microsoft-dynamics-365-f-o-at-bdo-canada-4342776753?position=6&pageNum=27&refId=oNbyv%2BqETYlO7UCkeA33%2BA%3D%3D&trackingId=QrRNUdOhOK442KuiBG3Xjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Summer 2026 Applied Science Internship - Canada, PhD Student Science Recruiting",Amazon,https://ca.linkedin.com/jobs/view/summer-2026-applied-science-internship-canada-phd-student-science-recruiting-at-amazon-4279046097?position=7&pageNum=27&refId=oNbyv%2BqETYlO7UCkeA33%2BA%3D%3D&trackingId=7ctV6Ad5CLI5lZHZGPm0ug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/product-manager-at-lemurian-labs-4342647753?position=8&pageNum=27&refId=oNbyv%2BqETYlO7UCkeA33%2BA%3D%3D&trackingId=invFZldYE2IIIcy5KFw9Ag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Spécialiste principal, Génie logiciel (Plateforme Tagetik)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-principal-g%C3%A9nie-logiciel-plateforme-tagetik-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4348806957?position=9&pageNum=27&refId=oNbyv%2BqETYlO7UCkeA33%2BA%3D%3D&trackingId=WLr57wJqLrS7Pxp3cQsx3Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Chef d’équipe technique et de développement – Microsoft Dynamics 365 F&O,BDO Canada,https://ca.linkedin.com/jobs/view/chef-d%E2%80%99%C3%A9quipe-technique-et-de-d%C3%A9veloppement-%E2%80%93-microsoft-dynamics-365-f-o-at-bdo-canada-4342786246?position=10&pageNum=27&refId=oNbyv%2BqETYlO7UCkeA33%2BA%3D%3D&trackingId=h4%2Bk9Ty%2Bf%2BlHLD3S9al%2BBg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-api-node-js-at-scotiabank-4326372765?position=1&pageNum=0&refId=cu136nEdXQOnkEPxyi5SUg%3D%3D&trackingId=q%2BYWFRAVvrFwVcIx4%2FhS5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4335575779?position=2&pageNum=0&refId=cu136nEdXQOnkEPxyi5SUg%3D%3D&trackingId=Get5JvuoqfRarqRSA4GeRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Back End Developer,RemitBee™,https://ca.linkedin.com/jobs/view/back-end-developer-at-remitbee%E2%84%A2-4326179882?position=3&pageNum=0&refId=cu136nEdXQOnkEPxyi5SUg%3D%3D&trackingId=6GkCTVBB9O%2FjOcGOlKmhaQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/remitbee?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-at-insight-global-4326159646?position=4&pageNum=0&refId=cu136nEdXQOnkEPxyi5SUg%3D%3D&trackingId=RY%2BkC6%2BOgedzjLV4begXcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Full Stack Engineer,Compass Digital,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-compass-digital-4348862775?position=5&pageNum=0&refId=cu136nEdXQOnkEPxyi5SUg%3D%3D&trackingId=il1pj7DJxB27aTqXWqjc7A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/compass-digital-na?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Backend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-venn-4342764572?position=6&pageNum=0&refId=cu136nEdXQOnkEPxyi5SUg%3D%3D&trackingId=%2F0HcZQm1100Sqc%2F2T5bQYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Full Stack Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-quantum-world-technologies-inc-4342685479?position=7&pageNum=0&refId=cu136nEdXQOnkEPxyi5SUg%3D%3D&trackingId=GHJCe%2BPCKhjJmYudGYoxcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Java Full stack Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4326331693?position=8&pageNum=0&refId=cu136nEdXQOnkEPxyi5SUg%3D%3D&trackingId=Y8fx5wP4ZxCM2UyYtuaHQg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4340734947?position=9&pageNum=0&refId=cu136nEdXQOnkEPxyi5SUg%3D%3D&trackingId=dT8B2G27sfl5VzphhEnwfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Full Stack Developer,Alliance Search Partners,https://ca.linkedin.com/jobs/view/full-stack-developer-at-alliance-search-partners-4326217333?position=10&pageNum=0&refId=cu136nEdXQOnkEPxyi5SUg%3D%3D&trackingId=B9uD7u8B9Y9LoovkXx145A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alliance-search-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Software Engineer / AI Enabler - Java or TypeScript - Toronto - 220,000 CAD",Xcede,https://ca.linkedin.com/jobs/view/software-engineer-ai-enabler-java-or-typescript-toronto-220-000-cad-at-xcede-4326169281?position=1&pageNum=2&refId=yv626dKfABLV1%2BBHBBCGpw%3D%3D&trackingId=iNBmz0tpfooW9OMU%2FTIBiQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/xcede?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Python Fullstack Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/python-fullstack-developer-at-kumaran-systems-4295380614?position=2&pageNum=2&refId=yv626dKfABLV1%2BBHBBCGpw%3D%3D&trackingId=zOekn8nFUFnsypPPxSh6dw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Full Stack AI Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-ai-engineer-at-insight-global-4326290006?position=3&pageNum=2&refId=yv626dKfABLV1%2BBHBBCGpw%3D%3D&trackingId=RldfwVhPJxw9McDmwwRhHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Full Stack Developer,Bayshore HealthCare,https://ca.linkedin.com/jobs/view/full-stack-developer-at-bayshore-healthcare-4296700289?position=4&pageNum=2&refId=yv626dKfABLV1%2BBHBBCGpw%3D%3D&trackingId=1N7oV%2BMYmWkbc01gm6AnAg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bayshore-health-care?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Python Full Stack Engineer,GlobalLogic,https://ca.linkedin.com/jobs/view/senior-python-full-stack-engineer-at-globallogic-4325888725?position=5&pageNum=2&refId=yv626dKfABLV1%2BBHBBCGpw%3D%3D&trackingId=9eBMX5BptlzsmtMQOax1vg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/globallogic?trk=public_jobs_jserp-result_job-search-card-subtitle
