,Title,Company,url,Location,company_url
270,Senior AI Software Developer,Redwood Software,https://ca.linkedin.com/jobs/view/senior-ai-software-developer-at-redwood-software-4396358219?position=2&pageNum=20&refId=h36c4ql3g9%2BIL0oXfOZMKw%3D%3D&trackingId=TFGta42Ti%2FkVmXfmF9u0FA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/redwood-software?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-sales-ai-at-amazon-4377553602?position=3&pageNum=20&refId=h36c4ql3g9%2BIL0oXfOZMKw%3D%3D&trackingId=IQOQCdNQwRtRWofoDvhp8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Sr. Data Scientist (Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/sr-data-scientist-hybrid-at-cognizant-4397624450?position=4&pageNum=20&refId=h36c4ql3g9%2BIL0oXfOZMKw%3D%3D&trackingId=lWG%2Fi9RIxX8yqcv2zwu2VQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Software Engineer, Principal",Zebra Technologies,https://ca.linkedin.com/jobs/view/software-engineer-principal-at-zebra-technologies-4381220471?position=5&pageNum=20&refId=h36c4ql3g9%2BIL0oXfOZMKw%3D%3D&trackingId=U4YW6yjDg9UAyxwJzkdbOQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/zebra-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"AI Scientist | AI & Chip Design, Canada",Cognichip,https://ca.linkedin.com/jobs/view/ai-scientist-ai-chip-design-canada-at-cognichip-4398950172?position=6&pageNum=20&refId=h36c4ql3g9%2BIL0oXfOZMKw%3D%3D&trackingId=bJIh7bKLKubbtk4JPuPsyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognichip?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386882101?position=7&pageNum=20&refId=h36c4ql3g9%2BIL0oXfOZMKw%3D%3D&trackingId=XfHc0oK8iY2RvRu7KNBb4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Platform Engineering, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/platform-engineering-senior-specialist-at-interac-corp-4376447886?position=8&pageNum=20&refId=h36c4ql3g9%2BIL0oXfOZMKw%3D%3D&trackingId=VKeHUaIvpkDW9mABEkREbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Go-To-Market (GTM) Engineer,Relay,https://ca.linkedin.com/jobs/view/go-to-market-gtm-engineer-at-relay-4376483293?position=9&pageNum=20&refId=h36c4ql3g9%2BIL0oXfOZMKw%3D%3D&trackingId=Hzy3DIXkbmlsro2opKW%2BXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bankwithrelay?trk=public_jobs_jserp-result_job-search-card-subtitle
278,ServiceNow Discovery Engineer,US Tech Solutions,https://ca.linkedin.com/jobs/view/servicenow-discovery-engineer-at-us-tech-solutions-4398639324?position=10&pageNum=20&refId=h36c4ql3g9%2BIL0oXfOZMKw%3D%3D&trackingId=EXeGwY9BEJJraYP2D4XjbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/us-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Associate Director, Payments Full Stack Developer (SWIFT)",RBC,https://ca.linkedin.com/jobs/view/associate-director-payments-full-stack-developer-swift-at-rbc-4377546933?position=1&pageNum=22&refId=gz80QfVrFIOQ33XybS8LCw%3D%3D&trackingId=isvA1XMSjBFJLK1pcnAIXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
280,ServiceNow Discovery Engineer / ITOM Specialist,Avanciers Inc.,https://ca.linkedin.com/jobs/view/servicenow-discovery-engineer-itom-specialist-at-avanciers-inc-4400211972?position=2&pageNum=22&refId=gz80QfVrFIOQ33XybS8LCw%3D%3D&trackingId=5LK%2BMA%2BNEDXOTqJfgc3ViA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
281,IT - Applications Developer - Expert,Apex Systems,https://ca.linkedin.com/jobs/view/it-applications-developer-expert-at-apex-systems-4400313212?position=3&pageNum=22&refId=gz80QfVrFIOQ33XybS8LCw%3D%3D&trackingId=X7LncBsJ%2FHoaM%2BiCyLwvZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-sales-ai-at-amazon-4377555575?position=4&pageNum=22&refId=gz80QfVrFIOQ33XybS8LCw%3D%3D&trackingId=nI%2BhwEBbWu6JuNY%2Ff3gwQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior DevSecOps Engineer,Ledn,https://ca.linkedin.com/jobs/view/senior-devsecops-engineer-at-ledn-4398806541?position=5&pageNum=22&refId=gz80QfVrFIOQ33XybS8LCw%3D%3D&trackingId=M9SDuuNZiHJmPdPLVrQpjQ%3D%3D,"Greater Toronto Area, Canada",https://ky.linkedin.com/company/ledn-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Sr. Systems Design Engineer - Data Center GPU,AMD,https://ca.linkedin.com/jobs/view/sr-systems-design-engineer-data-center-gpu-at-amd-4398623364?position=6&pageNum=22&refId=gz80QfVrFIOQ33XybS8LCw%3D%3D&trackingId=UQOP2LpkdoWe2y6OQsMaaw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
285,CPU Performance Engineer - Display,Qualcomm,https://ca.linkedin.com/jobs/view/cpu-performance-engineer-display-at-qualcomm-4351805584?position=7&pageNum=22&refId=gz80QfVrFIOQ33XybS8LCw%3D%3D&trackingId=l4w8RMVb1rtgY5wmNSxV6g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
286,"Senior Analyst, Quality Engineering",Raytheon,https://ca.linkedin.com/jobs/view/senior-analyst-quality-engineering-at-raytheon-4378092931?position=8&pageNum=22&refId=gz80QfVrFIOQ33XybS8LCw%3D%3D&trackingId=a6dkaZMeFEvgTuj3t6926Q%3D%3D,"Midland, Ontario, Canada",https://www.linkedin.com/company/raytheon?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior Manager - Cloud Engineering,EY,https://ca.linkedin.com/jobs/view/senior-manager-cloud-engineering-at-ey-4385087179?position=9&pageNum=22&refId=gz80QfVrFIOQ33XybS8LCw%3D%3D&trackingId=gvP00yWZrXgDw6iAP2%2F9Tw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376778554?position=10&pageNum=22&refId=gz80QfVrFIOQ33XybS8LCw%3D%3D&trackingId=v0yb7bO2Rdoc%2BFJCtl%2BTXw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386869825?position=1&pageNum=25&refId=481SdwuLeidFgDsPrHyZow%3D%3D&trackingId=UMqbLx%2B35%2Fr02W%2B3B5taDA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
290,SRE Engineer- Azure,Merative,https://ca.linkedin.com/jobs/view/sre-engineer-azure-at-merative-4357544071?position=2&pageNum=25&refId=481SdwuLeidFgDsPrHyZow%3D%3D&trackingId=Sc4BVlfA1lTesoOdMvuLbA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/merative?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Staff Software Engineer - International Card Tech - Full-stack,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-international-card-tech-full-stack-at-capital-one-4400260350?position=3&pageNum=25&refId=481SdwuLeidFgDsPrHyZow%3D%3D&trackingId=KqQ2BIegB50%2BxDzBYIv1xQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior Software Engineer - Customer Insights,Pantheon,https://ca.linkedin.com/jobs/view/senior-software-engineer-customer-insights-at-pantheon-4374503281?position=4&pageNum=25&refId=481SdwuLeidFgDsPrHyZow%3D%3D&trackingId=EGzVvon%2B1%2B6UlTMJEAWnQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getpantheon?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386867792?position=5&pageNum=25&refId=481SdwuLeidFgDsPrHyZow%3D%3D&trackingId=wP4J4rfcgAzNOhESSTzDhQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Technical Director - Technology,Electric Mind,https://ca.linkedin.com/jobs/view/technical-director-technology-at-electric-mind-4376790046?position=6&pageNum=25&refId=481SdwuLeidFgDsPrHyZow%3D%3D&trackingId=F7wKkN%2BnqCSvIkyEeTR%2BhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Forward Deployed Engineer,Cloudflare,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-cloudflare-4385049745?position=7&pageNum=25&refId=481SdwuLeidFgDsPrHyZow%3D%3D&trackingId=4o153PmPwv23ekI9QZZ%2BZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior Salesforce Developer (1842),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-1842-at-direct-it-recruiting-inc-4390788970?position=8&pageNum=25&refId=481SdwuLeidFgDsPrHyZow%3D%3D&trackingId=k6h4nI85QgL%2BFHQ%2FxD0Rcg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
297,"Senior Manager, Cloud Development",Samsung Electronics,https://ca.linkedin.com/jobs/view/senior-manager-cloud-development-at-samsung-electronics-4387505563?position=9&pageNum=25&refId=481SdwuLeidFgDsPrHyZow%3D%3D&trackingId=scD5mfK0ygqPPDPWpU%2B12A%3D%3D,"Mississauga, Ontario, Canada",https://kr.linkedin.com/company/samsung-electronics?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior Data Scientist – Supply Chain,McKesson,https://ca.linkedin.com/jobs/view/senior-data-scientist-%E2%80%93-supply-chain-at-mckesson-4377885097?position=10&pageNum=25&refId=481SdwuLeidFgDsPrHyZow%3D%3D&trackingId=cimn3wURnuCLz2voKLUkvA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397663052?position=1&pageNum=27&refId=FoeOkFhngMToVVqxt8xUlA%3D%3D&trackingId=0DPwAAxtEwhk4F2xXNRI5A%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Technology Operations Analyst,EY,https://ca.linkedin.com/jobs/view/senior-technology-operations-analyst-at-ey-4385080686?position=2&pageNum=27&refId=FoeOkFhngMToVVqxt8xUlA%3D%3D&trackingId=jqvBUBW30TtVK6e4%2FhYOrQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
301,CAD Systems Administrator,Hatch,https://ca.linkedin.com/jobs/view/cad-systems-administrator-at-hatch-4377284100?position=3&pageNum=27&refId=FoeOkFhngMToVVqxt8xUlA%3D%3D&trackingId=VypxylHxOiJPwXgt7wFqwQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/hatch?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397677033?position=4&pageNum=27&refId=FoeOkFhngMToVVqxt8xUlA%3D%3D&trackingId=3N9uuB38IjTm42Q%2BQnUNKQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Automation Test Engineer with Wealth Management experience,Cognizant,https://ca.linkedin.com/jobs/view/senior-automation-test-engineer-with-wealth-management-experience-at-cognizant-4386220734?position=5&pageNum=27&refId=FoeOkFhngMToVVqxt8xUlA%3D%3D&trackingId=xP8vNgx02GGOBgm9%2FyuFXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Senior GenAI Data Scientist (m/f/d),AutoScout24,https://ca.linkedin.com/jobs/view/senior-genai-data-scientist-m-f-d-at-autoscout24-4385435846?position=6&pageNum=27&refId=FoeOkFhngMToVVqxt8xUlA%3D%3D&trackingId=zSKbDAHN7GPIW5PDphAswA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Senior Scientist - Agentic AI Systems - Vaccines,Sanofi,https://ca.linkedin.com/jobs/view/senior-scientist-agentic-ai-systems-vaccines-at-sanofi-4386925894?position=7&pageNum=27&refId=FoeOkFhngMToVVqxt8xUlA%3D%3D&trackingId=5VektFLktl%2F2CZ%2BjoRg0rw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397664040?position=8&pageNum=27&refId=FoeOkFhngMToVVqxt8xUlA%3D%3D&trackingId=83NO%2FrH3%2ByaYj5ghrijO6g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Senior Manager - Cloud Engineering,EY,https://ca.linkedin.com/jobs/view/senior-manager-cloud-engineering-at-ey-4385080543?position=9&pageNum=27&refId=FoeOkFhngMToVVqxt8xUlA%3D%3D&trackingId=k5nvGx2eqZGJ5B%2BvgVUBmw%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Power Platform Developer,BMO,https://ca.linkedin.com/jobs/view/power-platform-developer-at-bmo-4398571929?position=10&pageNum=27&refId=FoeOkFhngMToVVqxt8xUlA%3D%3D&trackingId=5Rsx7bpMfxXn%2F28uEzyPHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Platform Firmware Verification Engineer (Temporary 1 Year Contract),AMD,https://ca.linkedin.com/jobs/view/platform-firmware-verification-engineer-temporary-1-year-contract-at-amd-4375501552?position=1&pageNum=30&refId=w%2FkmJ0eM2svsFthGB9%2B6aQ%3D%3D&trackingId=5oe5fM7%2BJGfta5VisUBxcg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
310,APPLICATION ARCHITECT L1,Wipro,https://ca.linkedin.com/jobs/view/application-architect-l1-at-wipro-4397297271?position=2&pageNum=30&refId=w%2FkmJ0eM2svsFthGB9%2B6aQ%3D%3D&trackingId=cNgk%2BP6J3WWFmW%2FZD9wjhg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Senior CIAM Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-ciam-software-engineer-at-affirm-4397667038?position=3&pageNum=30&refId=w%2FkmJ0eM2svsFthGB9%2B6aQ%3D%3D&trackingId=HEAsf6yHHvbpweBQhbNFZA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
312,QA Technician – Firmware Testing,Hexagon Mining,https://ca.linkedin.com/jobs/view/qa-technician-%E2%80%93-firmware-testing-at-hexagon-mining-4377025241?position=4&pageNum=30&refId=w%2FkmJ0eM2svsFthGB9%2B6aQ%3D%3D&trackingId=v%2B%2FD%2FqUcboPv5XdeEEvX8A%3D%3D,"Greater Sudbury, Ontario, Canada",https://www.linkedin.com/company/hexagon-mining?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Concepteur junior de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-junior-de-systems-at-co-operators-assurance-et-services-financiers-4397663528?position=5&pageNum=30&refId=w%2FkmJ0eM2svsFthGB9%2B6aQ%3D%3D&trackingId=M2EskY7r8ALB%2F3TWS0AmTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Sr. Systems Integration Engineer (DevOps Focus),Align Technology,https://ca.linkedin.com/jobs/view/sr-systems-integration-engineer-devops-focus-at-align-technology-4396300054?position=6&pageNum=30&refId=w%2FkmJ0eM2svsFthGB9%2B6aQ%3D%3D&trackingId=CGmchhzSgOVfPYLsthBZdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
315,Senior Staff Data Engineer - Platform Data and Analytics,Faire,https://ca.linkedin.com/jobs/view/senior-staff-data-engineer-platform-data-and-analytics-at-faire-4376442423?position=7&pageNum=30&refId=w%2FkmJ0eM2svsFthGB9%2B6aQ%3D%3D&trackingId=qov9pvk1lBQVd0K5tWSiwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Senior Technology Operations Analyst,EY,https://ca.linkedin.com/jobs/view/senior-technology-operations-analyst-at-ey-4385085516?position=8&pageNum=30&refId=w%2FkmJ0eM2svsFthGB9%2B6aQ%3D%3D&trackingId=MfIfSohFhpQlyEhk18gATA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Staff Software Developer, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-ml-at-kinaxis-4400357206?position=9&pageNum=30&refId=w%2FkmJ0eM2svsFthGB9%2B6aQ%3D%3D&trackingId=ITypUlo2Wfam1UlSTlu0Gg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Platform Engineering Lead,Rumble,https://ca.linkedin.com/jobs/view/platform-engineering-lead-at-rumble-4397678395?position=10&pageNum=30&refId=w%2FkmJ0eM2svsFthGB9%2B6aQ%3D%3D&trackingId=hf8yguHko82t%2BLN%2F%2BXwj0g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Concepteur junior de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-junior-de-systems-at-co-operators-assurance-et-services-financiers-4397658509?position=1&pageNum=32&refId=qIHihZRfaP4B5qJE67PMdw%3D%3D&trackingId=SnE70T034qzgYyQL8JVNdQ%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Principal - Data Sciences,LTM,https://ca.linkedin.com/jobs/view/principal-data-sciences-at-ltm-4398621163?position=2&pageNum=32&refId=qIHihZRfaP4B5qJE67PMdw%3D%3D&trackingId=34Wy%2F3IxD4R1%2BKacU0yBqQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"Staff Software Developer, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-ml-at-kinaxis-4400340918?position=3&pageNum=32&refId=qIHihZRfaP4B5qJE67PMdw%3D%3D&trackingId=mGHmeHOwxKoNjrLc%2F3PX2Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Client Success Analyst Intern (12 - 16 months),TriMech,https://ca.linkedin.com/jobs/view/client-success-analyst-intern-12-16-months-at-trimech-4397610974?position=4&pageNum=32&refId=qIHihZRfaP4B5qJE67PMdw%3D%3D&trackingId=MiNS7QugkhSoNuawYZy59g%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/trimech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Senior Consultant- ServiceNow Developer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-developer-at-ey-4385088699?position=5&pageNum=32&refId=qIHihZRfaP4B5qJE67PMdw%3D%3D&trackingId=hV%2FkRc9RJJK%2FzRAPnN7gvA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Senior Operations Research Software Developer,Kinaxis,https://ca.linkedin.com/jobs/view/senior-operations-research-software-developer-at-kinaxis-4368897561?position=6&pageNum=32&refId=qIHihZRfaP4B5qJE67PMdw%3D%3D&trackingId=es1gvV%2BtU43hbd%2BC%2BJfoNw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Senior Consultant - Blockchain and AI Engineering,EY,https://ca.linkedin.com/jobs/view/senior-consultant-blockchain-and-ai-engineering-at-ey-4385090492?position=7&pageNum=32&refId=qIHihZRfaP4B5qJE67PMdw%3D%3D&trackingId=5Fts4cz8gyWUHv7rxOQLJg%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Client Success Analyst Intern (12 - 16 months),TriMech,https://ca.linkedin.com/jobs/view/client-success-analyst-intern-12-16-months-at-trimech-4397632194?position=8&pageNum=32&refId=qIHihZRfaP4B5qJE67PMdw%3D%3D&trackingId=Hh%2FiCvWpJzYW3%2FZ0qLH13Q%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/trimech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Enterprise IAM Software Engineer II,Affirm,https://ca.linkedin.com/jobs/view/enterprise-iam-software-engineer-ii-at-affirm-4397605743?position=9&pageNum=32&refId=qIHihZRfaP4B5qJE67PMdw%3D%3D&trackingId=aeym6kr4qY24%2F88ak7HCRw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Project Control Officer,Bevertec,https://ca.linkedin.com/jobs/view/project-control-officer-at-bevertec-4399459124?position=10&pageNum=32&refId=qIHihZRfaP4B5qJE67PMdw%3D%3D&trackingId=kHrVmeeHJFdYvAfGvffhKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Enterprise IAM Software Engineer II,Affirm,https://ca.linkedin.com/jobs/view/enterprise-iam-software-engineer-ii-at-affirm-4397297885?position=1&pageNum=35&refId=V9ljTZLfpHrRoP6JUfbCCg%3D%3D&trackingId=dk7zsARtLoFxF3WlSFk6gQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
330,JDE Developer,IKO North America,https://ca.linkedin.com/jobs/view/jde-developer-at-iko-north-america-4398602588?position=2&pageNum=35&refId=V9ljTZLfpHrRoP6JUfbCCg%3D%3D&trackingId=afPa9GfRsyfK1zSo4WhBCQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/iko-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Senior Staff R&D Engineer,Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-staff-r-d-engineer-at-synopsys-inc-4399400300?position=3&pageNum=35&refId=V9ljTZLfpHrRoP6JUfbCCg%3D%3D&trackingId=dLmgDlU1%2BXU90XkgcYCS5w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Senior Consultant - Blockchain and AI Engineering,EY,https://ca.linkedin.com/jobs/view/senior-consultant-blockchain-and-ai-engineering-at-ey-4385083639?position=4&pageNum=35&refId=V9ljTZLfpHrRoP6JUfbCCg%3D%3D&trackingId=YlMosOGPlano5Qi%2B3zFPKQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior Consultant- ServiceNow Developer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-developer-at-ey-4385097273?position=5&pageNum=35&refId=V9ljTZLfpHrRoP6JUfbCCg%3D%3D&trackingId=lCH1%2F8nWJeuz0dBkPho9WQ%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Solutions Architect - Public Sector,Cohere,https://ca.linkedin.com/jobs/view/solutions-architect-public-sector-at-cohere-4387320159?position=6&pageNum=35&refId=V9ljTZLfpHrRoP6JUfbCCg%3D%3D&trackingId=EWuwTasY1Clq%2BJU4sSR%2FSw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Applied Researcher 3,eBay,https://ca.linkedin.com/jobs/view/applied-researcher-3-at-ebay-4398807801?position=7&pageNum=35&refId=V9ljTZLfpHrRoP6JUfbCCg%3D%3D&trackingId=bKXfu2LweKFnf0STzI6SMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Développeur de données senior,MaintainX,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-donn%C3%A9es-senior-at-maintainx-4361236848?position=8&pageNum=35&refId=V9ljTZLfpHrRoP6JUfbCCg%3D%3D&trackingId=Rna%2FzxGpHgo6RL9DEGRi8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
