,Title,Company,url,Location,company_url
377,"INGÉNIEUR PRINCIPAL, LOGICIELS, ASKUITY",The Home Depot Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-logiciels-askuity-at-the-home-depot-canada-4414730838?position=8&pageNum=40&refId=KwAhTinKPS4oAqi4Pma%2Fww%3D%3D&trackingId=3JNFeCEpnmtVj8mg1ex7rA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Senior Data Scientist, ASR",BDO Canada,https://ca.linkedin.com/jobs/view/senior-data-scientist-asr-at-bdo-canada-4424136088?position=9&pageNum=40&refId=KwAhTinKPS4oAqi4Pma%2Fww%3D%3D&trackingId=2I91Suj7lc96jdkgwUkONA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Murex Integration Specialist (S4C),Luxoft,https://ca.linkedin.com/jobs/view/senior-murex-integration-specialist-s4c-at-luxoft-4424724708?position=10&pageNum=40&refId=KwAhTinKPS4oAqi4Pma%2Fww%3D%3D&trackingId=bO5Yu4S6HFjF4FcbDx%2B3cw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Systems Administrator,Royal Victoria Regional Health Centre,https://ca.linkedin.com/jobs/view/systems-administrator-at-royal-victoria-regional-health-centre-4424918463?position=1&pageNum=42&refId=Ojqis0EBOAkv5kZMIK1Qug%3D%3D&trackingId=xZqcqOle0EtCsrFbCJfPww%3D%3D,"Barrie, Ontario, Canada",https://ca.linkedin.com/company/teamrvh?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Chaos Engineer,Solace,https://ca.linkedin.com/jobs/view/chaos-engineer-at-solace-4424953534?position=2&pageNum=42&refId=Ojqis0EBOAkv5kZMIK1Qug%3D%3D&trackingId=VWp2ehxPw8kxI%2F20gS3CxQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Rust Application Engineer,Vital Bio,https://ca.linkedin.com/jobs/view/senior-rust-application-engineer-at-vital-bio-4417378942?position=3&pageNum=42&refId=Ojqis0EBOAkv5kZMIK1Qug%3D%3D&trackingId=vol5hzYZbkchvNTVeAC59g%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Member of Technical Staff (KV),Cockroach Labs,https://ca.linkedin.com/jobs/view/member-of-technical-staff-kv-at-cockroach-labs-4381092853?position=4&pageNum=42&refId=Ojqis0EBOAkv5kZMIK1Qug%3D%3D&trackingId=PFnlt%2BRdYA2xZAxTnw9dqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cockroach-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Pega SSA,Virtusa,https://ca.linkedin.com/jobs/view/pega-ssa-at-virtusa-4421189322?position=5&pageNum=42&refId=Ojqis0EBOAkv5kZMIK1Qug%3D%3D&trackingId=%2F9sVa7A7e2JpxC3Q8gZaQQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Salesforce Technical Manager,PwC Canada,https://ca.linkedin.com/jobs/view/salesforce-technical-manager-at-pwc-canada-4339025650?position=6&pageNum=42&refId=Ojqis0EBOAkv5kZMIK1Qug%3D%3D&trackingId=bnbiWZhWySCZyuyF7mXpYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Memory Controller Verification Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-memory-controller-verification-engineer-at-nvidia-4414188940?position=7&pageNum=42&refId=Ojqis0EBOAkv5kZMIK1Qug%3D%3D&trackingId=yC5RK6YnF1G3IXxMAkdm1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Senior Data Scientist, ASR",BDO Canada,https://ca.linkedin.com/jobs/view/senior-data-scientist-asr-at-bdo-canada-4424118937?position=8&pageNum=42&refId=Ojqis0EBOAkv5kZMIK1Qug%3D%3D&trackingId=iZEXSacWAaJtkNZeZPwADg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Data Scientist- Claims (Bilingual English/French),Co-operators,https://ca.linkedin.com/jobs/view/data-scientist-claims-bilingual-english-french-at-co-operators-4423570909?position=9&pageNum=42&refId=Ojqis0EBOAkv5kZMIK1Qug%3D%3D&trackingId=LDI2lxrdu%2BWwcA0XTwpVKg%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Senior Director, Data Architecture and Engineering",Autodesk,https://ca.linkedin.com/jobs/view/senior-director-data-architecture-and-engineering-at-autodesk-4424440217?position=10&pageNum=42&refId=Ojqis0EBOAkv5kZMIK1Qug%3D%3D&trackingId=GAi%2F8uSiDXhu12f2UJppUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Senior Commissioning Consultant,rybka Group,https://ca.linkedin.com/jobs/view/senior-commissioning-consultant-at-rybka-group-4424418876?position=1&pageNum=45&refId=xqOJvWH9%2BM8BOdF2CV8oKg%3D%3D&trackingId=aU4Nitx6wTbga0bMlZeU2Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/rybka-group?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior Commissioning Consultant,SearchLabs,https://ca.linkedin.com/jobs/view/senior-commissioning-consultant-at-searchlabs-4423385986?position=2&pageNum=45&refId=xqOJvWH9%2BM8BOdF2CV8oKg%3D%3D&trackingId=nGAKHg%2FSDsfI0deVOpl%2FmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/searchlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Senior Pro Product Specialist, Conduit",ServiceTitan,https://ca.linkedin.com/jobs/view/senior-pro-product-specialist-conduit-at-servicetitan-4424933268?position=3&pageNum=45&refId=xqOJvWH9%2BM8BOdF2CV8oKg%3D%3D&trackingId=qRtf46REO4QZEhPbFe8TMw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior DevOps Platform Architect,Veriday Inc,https://ca.linkedin.com/jobs/view/senior-devops-platform-architect-at-veriday-inc-4424780839?position=4&pageNum=45&refId=xqOJvWH9%2BM8BOdF2CV8oKg%3D%3D&trackingId=m6pSNnfmnclbm%2BLHbRHPew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/veriday?trk=public_jobs_jserp-result_job-search-card-subtitle
394,"Staff Product Manager, Confluent Cloud Kafka",Confluent,https://ca.linkedin.com/jobs/view/staff-product-manager-confluent-cloud-kafka-at-confluent-4376837369?position=5&pageNum=45&refId=xqOJvWH9%2BM8BOdF2CV8oKg%3D%3D&trackingId=MlYAkqtam68cxU0NADgc%2Fg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Director of Sales - Backstage,Spotify,https://ca.linkedin.com/jobs/view/director-of-sales-backstage-at-spotify-4414630656?position=6&pageNum=45&refId=xqOJvWH9%2BM8BOdF2CV8oKg%3D%3D&trackingId=LtMEgRxjJvbbpIIJDQw0Kg%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
396,SMB Prime Territory Account Executive - Data Foundation,MuleSoft,https://ca.linkedin.com/jobs/view/smb-prime-territory-account-executive-data-foundation-at-mulesoft-4414929569?position=7&pageNum=45&refId=xqOJvWH9%2BM8BOdF2CV8oKg%3D%3D&trackingId=SO555%2BmM1biotpUTplLUhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mulesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Student, Software Developer",General Dynamics Land Systems–Canada,https://ca.linkedin.com/jobs/view/student-software-developer-at-general-dynamics-land-systems%E2%80%93canada-4423503492?position=8&pageNum=45&refId=xqOJvWH9%2BM8BOdF2CV8oKg%3D%3D&trackingId=M%2FXgH8Smee%2B13kNzeTQQHw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/generaldynamicslandsystemscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"Co-op/Intern Software Developer, Developer Framework",Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-software-developer-developer-framework-at-kinaxis-4414238639?position=9&pageNum=45&refId=xqOJvWH9%2BM8BOdF2CV8oKg%3D%3D&trackingId=Gz2AcH6xtAGQyQSTp952Hw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Associate Support Engineer, AI Software Lab",Qualcomm,https://ca.linkedin.com/jobs/view/associate-support-engineer-ai-software-lab-at-qualcomm-4414132161?position=10&pageNum=45&refId=xqOJvWH9%2BM8BOdF2CV8oKg%3D%3D&trackingId=VufLn9m%2Fs9CQcBt2ev8UAA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
400,BackEnd Developer (API Engineering),HCLTech,https://ca.linkedin.com/jobs/view/backend-developer-api-engineering-at-hcltech-4415959357?position=1&pageNum=0&refId=rWsXOCI81Kxkp2J4OvFnKw%3D%3D&trackingId=x1cwlnbkcd%2FdcmfnazV2rw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/hcltech?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Sr. Mobile Developer (React Native and IOS),Collabera,https://ca.linkedin.com/jobs/view/sr-mobile-developer-react-native-and-ios-at-collabera-4424411781?position=2&pageNum=0&refId=rWsXOCI81Kxkp2J4OvFnKw%3D%3D&trackingId=%2FpUUD0OFYVWQ1HwSxwRf4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424744299?position=3&pageNum=0&refId=rWsXOCI81Kxkp2J4OvFnKw%3D%3D&trackingId=%2Bz9rAziOXNao5amaqq6MCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Staff Backend Engineer - Session Replay | Canada | Remote,Grafana Labs,https://ca.linkedin.com/jobs/view/staff-backend-engineer-session-replay-canada-remote-at-grafana-labs-4405249103?position=4&pageNum=0&refId=rWsXOCI81Kxkp2J4OvFnKw%3D%3D&trackingId=Hhf6NyOPTRToDIRcJ26MRQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=5&pageNum=0&refId=rWsXOCI81Kxkp2J4OvFnKw%3D%3D&trackingId=4MXZXWrXxT1mWuCXou25dQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Backend Java & API Developer,CIBC,https://ca.linkedin.com/jobs/view/backend-java-api-developer-at-cibc-4419335130?position=6&pageNum=0&refId=rWsXOCI81Kxkp2J4OvFnKw%3D%3D&trackingId=SutkHE7qXRKqYTygRmZCCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Full Stack Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-rbc-4405625096?position=7&pageNum=0&refId=rWsXOCI81Kxkp2J4OvFnKw%3D%3D&trackingId=Y2MsUg4vhHbb5qjV1C%2BTlQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior Software Engineer (Backend),RBC,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-rbc-4425101132?position=8&pageNum=0&refId=rWsXOCI81Kxkp2J4OvFnKw%3D%3D&trackingId=3qb4VKwRJEe298%2FGGT%2FY1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Full Stack Developer (eCommerce),Saje Natural Wellness,https://ca.linkedin.com/jobs/view/full-stack-developer-ecommerce-at-saje-natural-wellness-4424477036?position=9&pageNum=0&refId=rWsXOCI81Kxkp2J4OvFnKw%3D%3D&trackingId=xC5MubI1ExA3K%2BDZD%2FSwUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/saje-natural-wellness?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Intermediate Software Developer - .NET / AWS / Full Stack,Airbus,https://ca.linkedin.com/jobs/view/intermediate-software-developer-net-aws-full-stack-at-airbus-4410644378?position=10&pageNum=0&refId=rWsXOCI81Kxkp2J4OvFnKw%3D%3D&trackingId=7rnZYJfzVeF9Hz0emHI2vQ%3D%3D,"Waterloo, Ontario, Canada",https://fr.linkedin.com/company/airbusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Java Developer,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/java-developer-at-rivago-infotech-inc-4421159916?position=1&pageNum=2&refId=RP8uOokU4g0lsmSe9tm5ig%3D%3D&trackingId=WdLcbBJCnLa18DCdZQUgCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Full Stack Developers,"Pyramid Consulting, Inc",https://ca.linkedin.com/jobs/view/full-stack-developers-at-pyramid-consulting-inc-4423557251?position=2&pageNum=2&refId=RP8uOokU4g0lsmSe9tm5ig%3D%3D&trackingId=BoztErOsN0pNN%2BUXuCZCOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pyramid-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Backend Java API Developer,Citi,https://ca.linkedin.com/jobs/view/backend-java-api-developer-at-citi-4392482168?position=3&pageNum=2&refId=RP8uOokU4g0lsmSe9tm5ig%3D%3D&trackingId=WzFnpW%2BJyUKDVs1AlbygRw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Java Engineer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/java-engineer-at-themesoft-inc-4423542032?position=4&pageNum=2&refId=RP8uOokU4g0lsmSe9tm5ig%3D%3D&trackingId=e4qPw4XyvIXWXuBnSnv6EA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Full stack Developer,Dawn InfoTek Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-dawn-infotek-inc-4424501187?position=5&pageNum=2&refId=RP8uOokU4g0lsmSe9tm5ig%3D%3D&trackingId=778iiY5Xi%2BxXd32Wbbh9%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dawn-infotek-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Full Stack Developer,Quantiphi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-quantiphi-4410606489?position=6&pageNum=2&refId=RP8uOokU4g0lsmSe9tm5ig%3D%3D&trackingId=G48xz%2FGbfIBH2F4A%2BCKxuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Backend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/backend-engineer-new-products-at-evenup-4382827276?position=7&pageNum=2&refId=RP8uOokU4g0lsmSe9tm5ig%3D%3D&trackingId=YtETu3gT7CG59AA%2BSRAYBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Backend Developer,"NetFortris, A Sangoma Company",https://ca.linkedin.com/jobs/view/senior-backend-developer-at-netfortris-a-sangoma-company-4421197392?position=8&pageNum=2&refId=RP8uOokU4g0lsmSe9tm5ig%3D%3D&trackingId=cQVUdV2GWcrGaIOQd%2B%2F%2BUA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/netfortris?trk=public_jobs_jserp-result_job-search-card-subtitle
418,React developer,Tekshapers,https://ca.linkedin.com/jobs/view/react-developer-at-tekshapers-4420742085?position=9&pageNum=2&refId=RP8uOokU4g0lsmSe9tm5ig%3D%3D&trackingId=U%2FjaK4OE23L9PUeAjGXoxA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
419,"Senior Backend Developer (TypeScript, and Node.js)",Yochana,https://ca.linkedin.com/jobs/view/senior-backend-developer-typescript-and-node-js-at-yochana-4424584661?position=10&pageNum=2&refId=RP8uOokU4g0lsmSe9tm5ig%3D%3D&trackingId=ftymsLbcQDb7JCp4zyJ7VQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
420,React developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/react-developer-at-smart-it-frame-llc-4424420623?position=1&pageNum=5&refId=4sq0VKHWPm6WbG5AOpqvIA%3D%3D&trackingId=KMLNeKR%2B5%2BDIJUq089bEPg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Full Stack Engineer,Nexus Systems Group,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-nexus-systems-group-4424449164?position=2&pageNum=5&refId=4sq0VKHWPm6WbG5AOpqvIA%3D%3D&trackingId=BKTRMk3ProDTRC7NrU2jVA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/nexus-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
422,React Developer,Staffingine LLC,https://ca.linkedin.com/jobs/view/react-developer-at-staffingine-llc-4423388776?position=3&pageNum=5&refId=4sq0VKHWPm6WbG5AOpqvIA%3D%3D&trackingId=oBZlyZHYrYH3qCe0M1gIig%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/staffingine-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Java API Engineer,Covetus,https://ca.linkedin.com/jobs/view/java-api-engineer-at-covetus-4422684623?position=4&pageNum=5&refId=4sq0VKHWPm6WbG5AOpqvIA%3D%3D&trackingId=rIY3VKopEs8PUw92uxRMVw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/covetus?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Full Stack Developer,PRI Technology,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-pri-technology-4411892400?position=5&pageNum=5&refId=4sq0VKHWPm6WbG5AOpqvIA%3D%3D&trackingId=m1yKzJybsVUI3d%2FRsaKV8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pri-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior Backend Engineer,NimbleRx,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-nimblerx-4424963923?position=6&pageNum=5&refId=4sq0VKHWPm6WbG5AOpqvIA%3D%3D&trackingId=bw1hY4jlrllY7nhiCdDreg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nimblerx?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Intermediate Software Developer - .NET / AWS / Full Stack,Airbus,https://ca.linkedin.com/jobs/view/intermediate-software-developer-net-aws-full-stack-at-airbus-4410644378?position=7&pageNum=5&refId=4sq0VKHWPm6WbG5AOpqvIA%3D%3D&trackingId=70vwOjNO8knWn%2Bz8bFvfWw%3D%3D,"Waterloo, Ontario, Canada",https://fr.linkedin.com/company/airbusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Full-Stack Developer,SOTI,https://ca.linkedin.com/jobs/view/full-stack-developer-at-soti-4414912553?position=8&pageNum=5&refId=4sq0VKHWPm6WbG5AOpqvIA%3D%3D&trackingId=LDBeQ4qTtnLRlA1RNW1R8Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/software-engineer-at-insight-global-4418291734?position=9&pageNum=5&refId=4sq0VKHWPm6WbG5AOpqvIA%3D%3D&trackingId=0aMzlRGVKrJrVR%2FE7zrgkg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Full Stack Web Developer, Conversations and Community",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/full-stack-web-developer-conversations-and-community-at-cbc-radio-canada-4422063482?position=10&pageNum=5&refId=4sq0VKHWPm6WbG5AOpqvIA%3D%3D&trackingId=LqnO5nbgXs4SHOKnSIanxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior+ Fullstack Engineer,Draftaid,https://ca.linkedin.com/jobs/view/senior%2B-fullstack-engineer-at-draftaid-4424405642?position=1&pageNum=7&refId=A5FXhKSETvsjt6U7DDVvyw%3D%3D&trackingId=tYYkerFQBip2nAhB2sDtPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/draftaid?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Staff Backend Engineer - Session Replay | Canada | Remote,Grafana Labs,https://ca.linkedin.com/jobs/view/staff-backend-engineer-session-replay-canada-remote-at-grafana-labs-4405249103?position=2&pageNum=7&refId=A5FXhKSETvsjt6U7DDVvyw%3D%3D&trackingId=DQ4xlzBF54VFRSOxF2e9Bg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Java Full Stack Developer – Angular & Spring Boot,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-%E2%80%93-angular-spring-boot-at-ardent-softsol-inc-4424583096?position=3&pageNum=7&refId=A5FXhKSETvsjt6U7DDVvyw%3D%3D&trackingId=fXQgMQ%2BT7nMG2oUywSuUbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
433,"Consultant, Back End Developer",CIBC,https://ca.linkedin.com/jobs/view/consultant-back-end-developer-at-cibc-4423512866?position=4&pageNum=7&refId=A5FXhKSETvsjt6U7DDVvyw%3D%3D&trackingId=FcHzMHm%2FOKTSWZB5hddPiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
434,.Net Backend Developer (C# Programming)____Toronto ON (4 Days/Week)__Contract,Dexian,https://ca.linkedin.com/jobs/view/net-backend-developer-c%23-programming-toronto-on-4-days-week-contract-at-dexian-4421192019?position=5&pageNum=7&refId=A5FXhKSETvsjt6U7DDVvyw%3D%3D&trackingId=GNcEKd76liFnNvx1Unk2bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
435,React Developer / Angular Developer,TalentOla,https://ca.linkedin.com/jobs/view/react-developer-angular-developer-at-talentola-4424574290?position=6&pageNum=7&refId=A5FXhKSETvsjt6U7DDVvyw%3D%3D&trackingId=YTWNdCqhI54Y4bjGRKSg6w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talentola?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Full-Stack Software Developer,Engineered Intelligence Inc,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-engineered-intelligence-inc-4424623275?position=7&pageNum=7&refId=A5FXhKSETvsjt6U7DDVvyw%3D%3D&trackingId=8GrDWBCUY%2Fk1CQS%2BueRq4Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/engineered-intelligence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
437,"Java Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/java-engineer-td-securities-at-td-4424758311?position=8&pageNum=7&refId=A5FXhKSETvsjt6U7DDVvyw%3D%3D&trackingId=JKB7Opd8g270k0l3OOedrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
438,"Senior Software Developer, API Platform and Ecosystem",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-api-platform-and-ecosystem-at-maintainx-4383406852?position=9&pageNum=7&refId=A5FXhKSETvsjt6U7DDVvyw%3D%3D&trackingId=oqBLsONrBt5tWI9CwxARQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior Fullstack Engineer,NimbleRx,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-at-nimblerx-4424978460?position=10&pageNum=7&refId=A5FXhKSETvsjt6U7DDVvyw%3D%3D&trackingId=DXAKfp2XzbCSg%2BCl831ihg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nimblerx?trk=public_jobs_jserp-result_job-search-card-subtitle
440,"Full Stack Web Developer, Conversations and Community",Radio-Canada,https://ca.linkedin.com/jobs/view/full-stack-web-developer-conversations-and-community-at-radio-canada-4421297326?position=1&pageNum=10&refId=RIXAbGeYs2DqkVl32eGwFg%3D%3D&trackingId=Rnow%2BU8rU2KqWqgEC7ZOCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Java Fullstack Developer(JAVA+ANGULAR+TYPESCRIPT+KAFKA+CLOUD+RXJS),Ampstek,https://ca.linkedin.com/jobs/view/java-fullstack-developer-java%2Bangular%2Btypescript%2Bkafka%2Bcloud%2Brxjs-at-ampstek-4424614266?position=2&pageNum=10&refId=RIXAbGeYs2DqkVl32eGwFg%3D%3D&trackingId=ynjrcjNkz4HEp2HkYmM6AA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Senior Backend Developer,RBC,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-rbc-4424986309?position=3&pageNum=10&refId=RIXAbGeYs2DqkVl32eGwFg%3D%3D&trackingId=Fq9fjDtdVrbTAHvLgvjZcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
443,"Senior Software Developer, Fullstack (Member Experience)",Dialogue,https://ca.linkedin.com/jobs/view/senior-software-developer-fullstack-member-experience-at-dialogue-4418270622?position=4&pageNum=10&refId=RIXAbGeYs2DqkVl32eGwFg%3D%3D&trackingId=L9ciuKDmGtOlTT7%2BbvTSAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
