,Title,Company,url,Location,company_url
69,DevOps Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/devops-engineer-at-qualcomm-4251512314?position=10&pageNum=15&refId=7MmBaDxplnhyt30nbOlozA%3D%3D&trackingId=R0KL4TCqVtYgOWdEpXxQ6Q%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
70,"Engineer, Staff",Qualcomm,https://ca.linkedin.com/jobs/view/engineer-staff-at-qualcomm-4224063343?position=1&pageNum=17&refId=nFjHn%2Fkvg%2FVpcYSAIaqpnQ%3D%3D&trackingId=CyehO0ww%2FpWBAsmGy26trA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
71,Business Intelligence Developer,Tekshapers,https://ca.linkedin.com/jobs/view/business-intelligence-developer-at-tekshapers-4250734743?position=2&pageNum=17&refId=nFjHn%2Fkvg%2FVpcYSAIaqpnQ%3D%3D&trackingId=H6%2Fhdy3%2FcNLUSrQCak11ew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
72,Specialist Software Developer,Holt Executive Ltd,https://ca.linkedin.com/jobs/view/specialist-software-developer-at-holt-executive-ltd-4250372356?position=3&pageNum=17&refId=nFjHn%2Fkvg%2FVpcYSAIaqpnQ%3D%3D&trackingId=MWYJOINni73p2NH5tflpeg%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/holt-executive-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
73,Senior QA Automation Engineer II,Carta,https://ca.linkedin.com/jobs/view/senior-qa-automation-engineer-ii-at-carta-4249988000?position=4&pageNum=17&refId=nFjHn%2Fkvg%2FVpcYSAIaqpnQ%3D%3D&trackingId=SgVfi9VR8PUxtyyDF0%2BNCQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
74,Machine Learning Engineer,Sobeys,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-sobeys-4251193635?position=5&pageNum=17&refId=nFjHn%2Fkvg%2FVpcYSAIaqpnQ%3D%3D&trackingId=dpMTLm0Vd4PWRGxN9kAbfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sobeys?trk=public_jobs_jserp-result_job-search-card-subtitle
75,Intermediate Developer,ZayZoon,https://ca.linkedin.com/jobs/view/intermediate-developer-at-zayzoon-4250712560?position=6&pageNum=17&refId=nFjHn%2Fkvg%2FVpcYSAIaqpnQ%3D%3D&trackingId=66ymQh5eDAf5eOxzcCoyUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zayzoon?trk=public_jobs_jserp-result_job-search-card-subtitle
76,Lead Software Engineer-R-244127,Mastercard,https://ca.linkedin.com/jobs/view/lead-software-engineer-r-244127-at-mastercard-4189560241?position=7&pageNum=17&refId=nFjHn%2Fkvg%2FVpcYSAIaqpnQ%3D%3D&trackingId=lgujHrnnt8MV6DsCkdH5qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
77,ETL Developer,Tekshapers,https://ca.linkedin.com/jobs/view/etl-developer-at-tekshapers-4250743074?position=8&pageNum=17&refId=nFjHn%2Fkvg%2FVpcYSAIaqpnQ%3D%3D&trackingId=qYpBaxH7h0jN0ieoQQMnBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
78,"Software Developer - Manufacturing IT Systems (Fully On Site, Port Perry)",Adamson Systems Engineering,https://ca.linkedin.com/jobs/view/software-developer-manufacturing-it-systems-fully-on-site-port-perry-at-adamson-systems-engineering-4252545397?position=9&pageNum=17&refId=nFjHn%2Fkvg%2FVpcYSAIaqpnQ%3D%3D&trackingId=Pjm1zybeO8viCUelDA3keQ%3D%3D,"Port Perry, Ontario, Canada",https://ca.linkedin.com/company/adamson-systems-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
79,AWS & Node Js Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/aws-node-js-developer-at-iris-software-inc-4251160593?position=10&pageNum=17&refId=nFjHn%2Fkvg%2FVpcYSAIaqpnQ%3D%3D&trackingId=O5H7XuePVVbpoVJN9lD%2FZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
80,Software Engineer (Contact Center Pro),ServiceTitan,https://ca.linkedin.com/jobs/view/software-engineer-contact-center-pro-at-servicetitan-4231052145?position=1&pageNum=20&refId=nlFjWJzHDUSwCngVEqzftQ%3D%3D&trackingId=%2Fathas%2F606YHdEiZwliuuQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/servicetitan?trk=public_jobs_jserp-result_job-search-card-subtitle
81,Lead Java Developer,MDA Edge,https://ca.linkedin.com/jobs/view/lead-java-developer-at-mda-edge-4252804184?position=2&pageNum=20&refId=nlFjWJzHDUSwCngVEqzftQ%3D%3D&trackingId=ZXUQe%2Faovp84HezAD8hIFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mda-edge?trk=public_jobs_jserp-result_job-search-card-subtitle
82,Senior Software Developer,Canada Life,https://ca.linkedin.com/jobs/view/senior-software-developer-at-canada-life-4251517713?position=3&pageNum=20&refId=nlFjWJzHDUSwCngVEqzftQ%3D%3D&trackingId=5PhO6ltwJYTgfDick9F0Yw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
83,QA Engineer,Jonas Software,https://ca.linkedin.com/jobs/view/qa-engineer-at-jonas-software-4252869646?position=4&pageNum=20&refId=nlFjWJzHDUSwCngVEqzftQ%3D%3D&trackingId=EXOsj6j8bpt%2FNXZ4p5du3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
84,Senior Front-end Engineer,Avenue Code,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-avenue-code-4252398731?position=5&pageNum=20&refId=nlFjWJzHDUSwCngVEqzftQ%3D%3D&trackingId=nwNzqartfXnlZUWpbaSo%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/avenuecode?trk=public_jobs_jserp-result_job-search-card-subtitle
85,Senior Front End Developer,KUBRA,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-kubra-4224182374?position=6&pageNum=20&refId=nlFjWJzHDUSwCngVEqzftQ%3D%3D&trackingId=8udG1zN6Y70LJFMpeXXzfg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
86,Senior Python Developer,Vaco by Highspring,https://ca.linkedin.com/jobs/view/senior-python-developer-at-vaco-by-highspring-4252803864?position=7&pageNum=20&refId=nlFjWJzHDUSwCngVEqzftQ%3D%3D&trackingId=G1e7oF6Y4HtbAJrWRlfM9w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vaco-by-highspring?trk=public_jobs_jserp-result_job-search-card-subtitle
87,"Senior Software Engineer, Session Replay",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-session-replay-at-sentry-4223919038?position=8&pageNum=20&refId=nlFjWJzHDUSwCngVEqzftQ%3D%3D&trackingId=b6KRTs8%2F2a5TnFh0FAbIzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
88,Android Developer,Orion Innovation,https://ca.linkedin.com/jobs/view/android-developer-at-orion-innovation-4252852368?position=9&pageNum=20&refId=nlFjWJzHDUSwCngVEqzftQ%3D%3D&trackingId=fEAAaO9j8zJnAdoJCDcDhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
89,Systems Engineer,Cognizant,https://ca.linkedin.com/jobs/view/systems-engineer-at-cognizant-4251194189?position=10&pageNum=20&refId=nlFjWJzHDUSwCngVEqzftQ%3D%3D&trackingId=yxIG13918QYgYYHVeQTZhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
90,GEN AI Engineer,RK IT Solutions,https://ca.linkedin.com/jobs/view/gen-ai-engineer-at-rk-it-solutions-4252567512?position=1&pageNum=22&refId=JMe%2Fe30CAeRqM9kRq90qXQ%3D%3D&trackingId=kNX2V5tQxOV7saF7HeOOVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rkitsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
91,Senior Java Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-java-developer-at-luxoft-4253154336?position=2&pageNum=22&refId=JMe%2Fe30CAeRqM9kRq90qXQ%3D%3D&trackingId=BecoBC%2BNONiDJC1ZnAtz4A%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
92,Senior Software Developer / Architect,NuEnergy.ai,https://ca.linkedin.com/jobs/view/senior-software-developer-architect-at-nuenergy-ai-4252540279?position=3&pageNum=22&refId=JMe%2Fe30CAeRqM9kRq90qXQ%3D%3D&trackingId=WrTU%2BUB%2FfFGkaRbabWw%2FQw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nuenergy-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
93,Senior Software Developer - Backend,Quantiphi,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-quantiphi-4249976010?position=4&pageNum=22&refId=JMe%2Fe30CAeRqM9kRq90qXQ%3D%3D&trackingId=Gbn9o6YHPHOeosZ787X4WQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
94,Java Full stack Technology Lead,Infosys,https://ca.linkedin.com/jobs/view/java-full-stack-technology-lead-at-infosys-4249929984?position=5&pageNum=22&refId=JMe%2Fe30CAeRqM9kRq90qXQ%3D%3D&trackingId=c67dEPxv2WzvmnHG1hodYQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
95,Machine Learning Engineer,Hays,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-hays-4253175243?position=6&pageNum=22&refId=JMe%2Fe30CAeRqM9kRq90qXQ%3D%3D&trackingId=LnoBs8K65i2fWuvvsEmWPQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
96,Site Reliability Engineer,Sectigo,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-sectigo-4251563175?position=7&pageNum=22&refId=JMe%2Fe30CAeRqM9kRq90qXQ%3D%3D&trackingId=zp1I5t3y7ztZ2c1B%2B%2BuBbg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sectigo?trk=public_jobs_jserp-result_job-search-card-subtitle
97,Senior Software Engineer,S&P Global,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-s-p-global-4172194774?position=8&pageNum=22&refId=JMe%2Fe30CAeRqM9kRq90qXQ%3D%3D&trackingId=R%2BQSFNKPUYCH5EMcUpT%2BBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
98,Sr. Developer - PHP/JAVA,Capgemini,https://ca.linkedin.com/jobs/view/sr-developer-php-java-at-capgemini-4252587827?position=9&pageNum=22&refId=JMe%2Fe30CAeRqM9kRq90qXQ%3D%3D&trackingId=GcdtE1jcYimu%2BDlHAHrqFA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
99,Senior Software Developer,Geotab,https://ca.linkedin.com/jobs/view/senior-software-developer-at-geotab-4235478968?position=10&pageNum=22&refId=JMe%2Fe30CAeRqM9kRq90qXQ%3D%3D&trackingId=acsdlheKVClVHNNjjRHY5Q%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
100,Senior C++ and Python Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-and-python-developer-at-luxoft-4252867070?position=1&pageNum=25&refId=BHpEip%2BGIz%2F1cR0bRyUgzA%3D%3D&trackingId=B596EmQhhtMExVbcjNy2Sw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
101,Senior Devops Engineer,EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-eq-bank-equitable-bank-4250735622?position=2&pageNum=25&refId=BHpEip%2BGIz%2F1cR0bRyUgzA%3D%3D&trackingId=UEdDgcgRMOh8mPBK%2BS2h6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
102,Betstamp Full Stack Developer (Go | React | Python - July 2025 Start),betstamp,https://ca.linkedin.com/jobs/view/betstamp-full-stack-developer-go-react-python-july-2025-start-at-betstamp-4252890440?position=3&pageNum=25&refId=BHpEip%2BGIz%2F1cR0bRyUgzA%3D%3D&trackingId=8ydYSXPtO06zMUgsnzTjVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/betstamp?trk=public_jobs_jserp-result_job-search-card-subtitle
103,Développeur logiciel / Software Developer,Fujitsu,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-software-developer-at-fujitsu-4142658175?position=4&pageNum=25&refId=BHpEip%2BGIz%2F1cR0bRyUgzA%3D%3D&trackingId=mPy93eUYAqSasnsJBARo8Q%3D%3D,"Toronto, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
104,"Software Test, Packaging and Deployment",General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/software-test-packaging-and-deployment-at-general-dynamics-mission-systems%E2%80%93canada-4249966705?position=5&pageNum=25&refId=BHpEip%2BGIz%2F1cR0bRyUgzA%3D%3D&trackingId=R%2Fa7em2iiqzKncQJiYX2Hg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
105,Senior Front-end Developer,Pinnacle,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-pinnacle-4251851333?position=6&pageNum=25&refId=BHpEip%2BGIz%2F1cR0bRyUgzA%3D%3D&trackingId=4lby1MAwTaD0KHj7NL3AIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinnacle-sports?trk=public_jobs_jserp-result_job-search-card-subtitle
106,Computer Vision Engineer,Tenth Revolution Group,https://ca.linkedin.com/jobs/view/computer-vision-engineer-at-tenth-revolution-group-4242760500?position=7&pageNum=25&refId=BHpEip%2BGIz%2F1cR0bRyUgzA%3D%3D&trackingId=uN263VM9u%2FJEmp0RMHpFsQ%3D%3D,"Markham, Ontario, Canada",https://uk.linkedin.com/company/tenthrevolution?trk=public_jobs_jserp-result_job-search-card-subtitle
107,Senior Fullstack Software Developer (Node js. & React),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-fullstack-software-developer-node-js-react-at-lightspeed-commerce-4143662469?position=8&pageNum=25&refId=BHpEip%2BGIz%2F1cR0bRyUgzA%3D%3D&trackingId=xDfj9LLNNXLx4LFUJs8scg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
108,Senior Data Engineer,Konrad,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-konrad-4253122862?position=9&pageNum=25&refId=BHpEip%2BGIz%2F1cR0bRyUgzA%3D%3D&trackingId=vN6sRS3r8ADFn3Cs%2BU3k6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
109,Data Engineer (Ab-initio),Unify Systems Inc.,https://ca.linkedin.com/jobs/view/data-engineer-ab-initio-at-unify-systems-inc-4252710142?position=10&pageNum=25&refId=BHpEip%2BGIz%2F1cR0bRyUgzA%3D%3D&trackingId=iIyNzI45o8zfSJBTZlMpvg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/unifysystems-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
110,Workday Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/workday-developer-at-tata-consultancy-services-4252705115?position=1&pageNum=27&refId=YCUFrCf%2B39UJimYoZpyxhA%3D%3D&trackingId=pbt9KiklIs7iUC%2BmSK0qiA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
111,End User Engineering Specialist,CI Financial,https://ca.linkedin.com/jobs/view/end-user-engineering-specialist-at-ci-financial-4252829932?position=2&pageNum=27&refId=YCUFrCf%2B39UJimYoZpyxhA%3D%3D&trackingId=FKNu%2BSYhAGRFA7XKfrI5WQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
112,Intermediate Developer,ZayZoon,https://ca.linkedin.com/jobs/view/intermediate-developer-at-zayzoon-4250711672?position=3&pageNum=27&refId=YCUFrCf%2B39UJimYoZpyxhA%3D%3D&trackingId=H4tdCQkOZHvdz0a3N4oNmw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/zayzoon?trk=public_jobs_jserp-result_job-search-card-subtitle
113,DevOps Engineer,Synechron,https://ca.linkedin.com/jobs/view/devops-engineer-at-synechron-4249934127?position=4&pageNum=27&refId=YCUFrCf%2B39UJimYoZpyxhA%3D%3D&trackingId=BUc2dQe8XPv0vKLCuQnRVA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
114,Big Data Developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/big-data-developer-at-ktek-resourcing-4252813175?position=5&pageNum=27&refId=YCUFrCf%2B39UJimYoZpyxhA%3D%3D&trackingId=7inCDBorveF1dsFyQpm6rg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
115,Data Scientist - LLMs & Generative AI - Canada,McAfee,https://ca.linkedin.com/jobs/view/data-scientist-llms-generative-ai-canada-at-mcafee-4249955368?position=6&pageNum=27&refId=YCUFrCf%2B39UJimYoZpyxhA%3D%3D&trackingId=07mZt%2FasqQTOMofBSbjzHw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/mcafee?trk=public_jobs_jserp-result_job-search-card-subtitle
116,Mulesoft Developer,Aptonet,https://ca.linkedin.com/jobs/view/mulesoft-developer-at-aptonet-4252332762?position=7&pageNum=27&refId=YCUFrCf%2B39UJimYoZpyxhA%3D%3D&trackingId=nxY5tHMb6YRXckKoXn%2B%2FOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aptonet-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
117,Salesforce Developer,J&M Group,https://ca.linkedin.com/jobs/view/salesforce-developer-at-j-m-group-4250312231?position=8&pageNum=27&refId=YCUFrCf%2B39UJimYoZpyxhA%3D%3D&trackingId=afTwFHZ7XOvNxLK4%2FUbdmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
118,Streamlit App Developer,Yochana,https://ca.linkedin.com/jobs/view/streamlit-app-developer-at-yochana-4252704716?position=9&pageNum=27&refId=YCUFrCf%2B39UJimYoZpyxhA%3D%3D&trackingId=4VXIhbcLRzpqUol5YzNvqw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
119,Quality Assurance Test Engineer,CONFLUX SYSTEMS,https://ca.linkedin.com/jobs/view/quality-assurance-test-engineer-at-conflux-systems-4253156531?position=10&pageNum=27&refId=YCUFrCf%2B39UJimYoZpyxhA%3D%3D&trackingId=mHgNwwuX09r5uHZlIk0x0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/conflux-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
120,Salesforce Developer,J&M Group,https://ca.linkedin.com/jobs/view/salesforce-developer-at-j-m-group-4250312230?position=1&pageNum=30&refId=Jg5jtEmxD00XbfRU3%2FkURA%3D%3D&trackingId=xiSAqz2XNHez8uvl2P6p4A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
121,Android Developer,Wiraa,https://ca.linkedin.com/jobs/view/android-developer-at-wiraa-4252723535?position=2&pageNum=30&refId=Jg5jtEmxD00XbfRU3%2FkURA%3D%3D&trackingId=Xh4pDxk0CCnJrQOCnz9hbA%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
122,Senior Full Stack Engineer,Workday,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-workday-4249767671?position=3&pageNum=30&refId=Jg5jtEmxD00XbfRU3%2FkURA%3D%3D&trackingId=V%2BJ%2FGUnV98z%2BDC9uiWyMCg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
123,Senior Full Stack Developer (Angular/Node JS),RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-angular-node-js-at-rbc-4250318248?position=4&pageNum=30&refId=Jg5jtEmxD00XbfRU3%2FkURA%3D%3D&trackingId=D1neyDGwxC%2BPTH8pL7iWSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
124,Senior Software Developer,SPS Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-at-sps-commerce-4252379209?position=5&pageNum=30&refId=Jg5jtEmxD00XbfRU3%2FkURA%3D%3D&trackingId=AgTlKE1LDdc7YGdZRVGitA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/sps-commerce?trk=public_jobs_jserp-result_job-search-card-subtitle
125,Mulesoft Developer,Aptonet,https://ca.linkedin.com/jobs/view/mulesoft-developer-at-aptonet-4252337338?position=6&pageNum=30&refId=Jg5jtEmxD00XbfRU3%2FkURA%3D%3D&trackingId=Er2mbZXRSkysSz9h5%2BbP5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aptonet-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
