,Title,Company,url,Location,company_url
201,Software Engineer II - Hospitality (Frontend),OpenTable,https://ca.linkedin.com/jobs/view/software-engineer-ii-hospitality-frontend-at-opentable-4320465110?position=2&pageNum=5&refId=mN0bPH5s%2FRo6q7FQo9GUJA%3D%3D&trackingId=qTn5388jYxqwHJ%2FONlP%2B2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Software Developer - Senior (.Net background),Bevertec,https://ca.linkedin.com/jobs/view/software-developer-senior-net-background-at-bevertec-4344505163?position=3&pageNum=5&refId=mN0bPH5s%2FRo6q7FQo9GUJA%3D%3D&trackingId=1FNfkDptt0wMu8zauxQ9OQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Back-end Software Developer,Nelson,https://ca.linkedin.com/jobs/view/senior-back-end-software-developer-at-nelson-4344759704?position=4&pageNum=5&refId=mN0bPH5s%2FRo6q7FQo9GUJA%3D%3D&trackingId=jpVGy4d5fAOuUvAFepfWrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nelson-education?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Engineer,NPAworldwide,https://ca.linkedin.com/jobs/view/software-engineer-at-npaworldwide-4326832260?position=5&pageNum=5&refId=mN0bPH5s%2FRo6q7FQo9GUJA%3D%3D&trackingId=TiyJM0HYYUIvSLy7WYdmpg%3D%3D,"Brantford, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
205,User Interface (UI) Developer,Senstar,https://ca.linkedin.com/jobs/view/user-interface-ui-developer-at-senstar-4315341457?position=6&pageNum=5&refId=mN0bPH5s%2FRo6q7FQo9GUJA%3D%3D&trackingId=kH7bY8HBsjlHqjUcwJVfkA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/senstar?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Software Engineer,Elastify,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-elastify-4344517030?position=7&pageNum=5&refId=mN0bPH5s%2FRo6q7FQo9GUJA%3D%3D&trackingId=tJeIrp1krAQut46%2BEr36Xg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/elastify?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Full Stack Developers,EverKind,https://ca.linkedin.com/jobs/view/senior-full-stack-developers-at-everkind-4344354514?position=8&pageNum=5&refId=mN0bPH5s%2FRo6q7FQo9GUJA%3D%3D&trackingId=dMROIPCGRZZxzglUx1CFXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/everkindinc?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Application Developer,Ameresco,https://ca.linkedin.com/jobs/view/application-developer-at-ameresco-4283072873?position=9&pageNum=5&refId=mN0bPH5s%2FRo6q7FQo9GUJA%3D%3D&trackingId=PekYSGuAj8R8fqI3QwvqQw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ameresco?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Full Stack Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-planitar-inc-4334974804?position=10&pageNum=5&refId=mN0bPH5s%2FRo6q7FQo9GUJA%3D%3D&trackingId=X6SsXMnoeDRtdxwg71T1Ag%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Angular Developer,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/angular-developer-at-v-soft-consulting-group-inc-4320940119?position=1&pageNum=7&refId=4ghaf9kwHQG4ViwqFQPMTA%3D%3D&trackingId=ZlbrrNnL8pOAoQOU2UOx8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Quality Assurance Developer,OpenText,https://ca.linkedin.com/jobs/view/quality-assurance-developer-at-opentext-4347618476?position=2&pageNum=7&refId=4ghaf9kwHQG4ViwqFQPMTA%3D%3D&trackingId=wZg9uEpLzXrNyZbecSXvWQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
212,QA Engineer,Haventree Bank,https://ca.linkedin.com/jobs/view/qa-engineer-at-haventree-bank-4344336450?position=3&pageNum=7&refId=4ghaf9kwHQG4ViwqFQPMTA%3D%3D&trackingId=Uvw5PVC7v79a8Um%2FweUvSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/haventree-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Engineer, Senior",RAVL,https://ca.linkedin.com/jobs/view/engineer-senior-at-ravl-4344619512?position=4&pageNum=7&refId=4ghaf9kwHQG4ViwqFQPMTA%3D%3D&trackingId=c5pGQrcqJlxLvTT%2BfB6vHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ravl-io?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Senior Software Engineer, Core Objects",Braze,https://ca.linkedin.com/jobs/view/senior-software-engineer-core-objects-at-braze-4339201096?position=5&pageNum=7&refId=4ghaf9kwHQG4ViwqFQPMTA%3D%3D&trackingId=F2xS4FRONYyhz1OfrzyNDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Software Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-tekgence-inc-4327926926?position=6&pageNum=7&refId=4ghaf9kwHQG4ViwqFQPMTA%3D%3D&trackingId=NJ8SK1AAEGwyvLrA4yWbTQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Senior Software Engineer, Full-Stack",Fitch Ratings,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-fitch-ratings-4324497533?position=7&pageNum=7&refId=4ghaf9kwHQG4ViwqFQPMTA%3D%3D&trackingId=rLNtgioll36xKiPJlEP2mw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fitch-ratings?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Engineer I,TD Securities,https://ca.linkedin.com/jobs/view/engineer-i-at-td-securities-4344899008?position=8&pageNum=7&refId=4ghaf9kwHQG4ViwqFQPMTA%3D%3D&trackingId=LJ7BPVi2tJBTcsoL6dqGLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Developer Growth Intern,Groq,https://ca.linkedin.com/jobs/view/developer-growth-intern-at-groq-4339321815?position=9&pageNum=7&refId=4ghaf9kwHQG4ViwqFQPMTA%3D%3D&trackingId=nbc9K2TLOr7CpdHcA%2BSYKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/groq?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Engineer, Principal",RAVL,https://ca.linkedin.com/jobs/view/engineer-principal-at-ravl-4344748423?position=10&pageNum=7&refId=4ghaf9kwHQG4ViwqFQPMTA%3D%3D&trackingId=%2FB32%2BOKht4G%2FUUKCfSMitg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ravl-io?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Android Software Engineer, Infotainment Apps",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/android-software-engineer-infotainment-apps-at-rivian-and-volkswagen-group-technologies-4344828001?position=1&pageNum=10&refId=229OAVxurM9%2BqcSNAR6HGg%3D%3D&trackingId=v3atWAIE2lralKKuMl0p2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Software Engineer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-autodesk-4344399375?position=2&pageNum=10&refId=229OAVxurM9%2BqcSNAR6HGg%3D%3D&trackingId=1xsgAbMIS%2BZ8HfafuNyZFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Sr. Software Developer,Staples Canada,https://ca.linkedin.com/jobs/view/sr-software-developer-at-staples-canada-4344487197?position=3&pageNum=10&refId=229OAVxurM9%2BqcSNAR6HGg%3D%3D&trackingId=wC9ozv1gMQYZSVdTgS4Mqg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Developer - (Java / Linux / AWS / Wire Payments),BMO,https://ca.linkedin.com/jobs/view/software-developer-java-linux-aws-wire-payments-at-bmo-4342444138?position=4&pageNum=10&refId=229OAVxurM9%2BqcSNAR6HGg%3D%3D&trackingId=xIi4s0A4oVgX%2FsrEmMm3aA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Animation Programmer,Tactic Studios,https://ca.linkedin.com/jobs/view/animation-programmer-at-tactic-studios-4344239150?position=5&pageNum=10&refId=229OAVxurM9%2BqcSNAR6HGg%3D%3D&trackingId=jTt4ayd%2F7RZHSsFJSMrtkQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/tactic-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Full Stack Developer (Angular and C# / .NET),BMO,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-and-c%23-net-at-bmo-4344976108?position=6&pageNum=10&refId=229OAVxurM9%2BqcSNAR6HGg%3D%3D&trackingId=blhH5y04B8%2BrERC5U8krPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Software Engineer,RLDatix,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-rldatix-4347700268?position=7&pageNum=10&refId=229OAVxurM9%2BqcSNAR6HGg%3D%3D&trackingId=1UWpI0YCzCl3%2BNLYKigN6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rldatix-corporate?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Software Developer, Power Platform",Canada Life,https://ca.linkedin.com/jobs/view/software-developer-power-platform-at-canada-life-4345014288?position=8&pageNum=10&refId=229OAVxurM9%2BqcSNAR6HGg%3D%3D&trackingId=ZJt6p8FC4nkRJ35EnDbYng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4344898606?position=9&pageNum=10&refId=229OAVxurM9%2BqcSNAR6HGg%3D%3D&trackingId=yW2PHfiO3fRp%2FqhaiP4wUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Engineer III,Versaterm,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-versaterm-4338995817?position=10&pageNum=10&refId=229OAVxurM9%2BqcSNAR6HGg%3D%3D&trackingId=JZaf4BaGjGBUtabze1qthA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Automation Test Engineer,"Resolver, a Kroll Business",https://ca.linkedin.com/jobs/view/automation-test-engineer-at-resolver-a-kroll-business-4344873742?position=1&pageNum=12&refId=01wed84VKUMA%2FgKWq23VSA%3D%3D&trackingId=4%2Fk3f5sp7RbsXNDz0ohDzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/resolver-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Director, Software Development",Benevity,https://ca.linkedin.com/jobs/view/director-software-development-at-benevity-4344877462?position=2&pageNum=12&refId=01wed84VKUMA%2FgKWq23VSA%3D%3D&trackingId=rz5RUbLrwT4XWjew2mVfIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benevity?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Member of Technical Staff, Data Engineering",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-data-engineering-at-cohere-4324822787?position=3&pageNum=12&refId=01wed84VKUMA%2FgKWq23VSA%3D%3D&trackingId=Gy%2B5WJ%2FUzDPVlyy4kS2YoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Software Developer,BMO,https://ca.linkedin.com/jobs/view/senior-software-developer-at-bmo-4344966048?position=4&pageNum=12&refId=01wed84VKUMA%2FgKWq23VSA%3D%3D&trackingId=qHtOWrIjpBQ0oYBJs6wf7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Senior Manager, Software Engineering",Ontario Power Generation,https://ca.linkedin.com/jobs/view/senior-manager-software-engineering-at-ontario-power-generation-4344170829?position=5&pageNum=12&refId=01wed84VKUMA%2FgKWq23VSA%3D%3D&trackingId=ugdup3fK3q9WTNRmn27UdQ%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/ontario-power-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Staff Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-at-cnn-4333933240?position=6&pageNum=12&refId=01wed84VKUMA%2FgKWq23VSA%3D%3D&trackingId=PHGO%2Br2doxodn%2B%2F%2BaMoe4g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior .NET Web API Developer,Survalent,https://ca.linkedin.com/jobs/view/senior-net-web-api-developer-at-survalent-4328066436?position=7&pageNum=12&refId=01wed84VKUMA%2FgKWq23VSA%3D%3D&trackingId=xRZPEVvSKXsY%2BF0X2vGqCw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/survalent-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Display Applications Developer,Google,https://ca.linkedin.com/jobs/view/display-applications-developer-at-google-4344935009?position=8&pageNum=12&refId=01wed84VKUMA%2FgKWq23VSA%3D%3D&trackingId=T6u%2FomEXd7oaUekjrQJ3EA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Staff Software Engineer (Fleet),DataRobot,https://ca.linkedin.com/jobs/view/staff-software-engineer-fleet-at-datarobot-4256934678?position=9&pageNum=12&refId=01wed84VKUMA%2FgKWq23VSA%3D%3D&trackingId=MwU3hRvOVyGbXqd9o6GIWw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Software Engineer II, Backend (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-infrastructure-at-affirm-4345024673?position=10&pageNum=12&refId=01wed84VKUMA%2FgKWq23VSA%3D%3D&trackingId=Lv%2FLHJ1tOyZBxw1SMdcBtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Software Engineer (Temp),TTEC Digital,https://ca.linkedin.com/jobs/view/senior-software-engineer-temp-at-ttec-digital-4344417638?position=1&pageNum=15&refId=JHwf4Axheu66xjBEG%2FjAWA%3D%3D&trackingId=01GjO9s6WkCWW25hiEijAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ttec-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Apigee Developer,Amaris Consulting,https://ca.linkedin.com/jobs/view/apigee-developer-at-amaris-consulting-4339182769?position=2&pageNum=15&refId=JHwf4Axheu66xjBEG%2FjAWA%3D%3D&trackingId=7r4%2Fr8cq3t021M5yoajlWA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/amarisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Radio Software Developer Coop,Ericsson,https://ca.linkedin.com/jobs/view/radio-software-developer-coop-at-ericsson-4344321559?position=3&pageNum=15&refId=JHwf4Axheu66xjBEG%2FjAWA%3D%3D&trackingId=krveEyjzFJHYU6mHO6Eokw%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Test Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/test-lead-at-tata-consultancy-services-4328053014?position=4&pageNum=15&refId=JHwf4Axheu66xjBEG%2FjAWA%3D%3D&trackingId=NJd05VMLY%2FotZ%2F3upO1%2B4Q%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Engineer II - Software,Microchip Technology Inc.,https://ca.linkedin.com/jobs/view/senior-engineer-ii-software-at-microchip-technology-inc-4314691020?position=5&pageNum=15&refId=JHwf4Axheu66xjBEG%2FjAWA%3D%3D&trackingId=2lffnkXEeZuZLycEn0i4MQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/microchip-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Embedded Software Developer - Data Plane,General Motors,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-data-plane-at-general-motors-4268378293?position=6&pageNum=15&refId=JHwf4Axheu66xjBEG%2FjAWA%3D%3D&trackingId=AG9%2Fbg%2B3YP2aUo2ux1t%2Fbw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4344808967?position=7&pageNum=15&refId=JHwf4Axheu66xjBEG%2FjAWA%3D%3D&trackingId=L2y%2Bxv1DyF%2BInHxzVQ20DA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
247,ServiceNow Developer,Apex Systems,https://ca.linkedin.com/jobs/view/servicenow-developer-at-apex-systems-4327686255?position=8&pageNum=15&refId=JHwf4Axheu66xjBEG%2FjAWA%3D%3D&trackingId=n8qBir%2FROjO8N9VQkcQIFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
248,SDK Engineer - Multi-Language Development : 25-07286,"Akraya, Inc.",https://ca.linkedin.com/jobs/view/sdk-engineer-multi-language-development-25-07286-at-akraya-inc-4344475676?position=9&pageNum=15&refId=JHwf4Axheu66xjBEG%2FjAWA%3D%3D&trackingId=faI8YD8bVZ4kPTn8lAD%2Fug%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/akraya-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Program QA Lead,Scotiabank,https://ca.linkedin.com/jobs/view/program-qa-lead-at-scotiabank-4344751269?position=10&pageNum=15&refId=JHwf4Axheu66xjBEG%2FjAWA%3D%3D&trackingId=yIBpa5tjsKMHmGmsYLMjfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Software Engineer II, Backend (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-infrastructure-at-affirm-4344965210?position=1&pageNum=17&refId=337g13iLChTC0tSr9Om%2F9g%3D%3D&trackingId=ScAk2GLI0CjG46pWnFu5pQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Progress Developer,Insight Global,https://ca.linkedin.com/jobs/view/progress-developer-at-insight-global-4327954430?position=2&pageNum=17&refId=337g13iLChTC0tSr9Om%2F9g%3D%3D&trackingId=MS71AMhWt2DuyOFmUY%2FrAg%3D%3D,"St. Jacobs, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Developer,Region of Peel,https://ca.linkedin.com/jobs/view/senior-developer-at-region-of-peel-4344458345?position=3&pageNum=17&refId=337g13iLChTC0tSr9Om%2F9g%3D%3D&trackingId=trzj1YLpNBF8WT54C23PLg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/regionofpeel?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Sr. C# Developer Specialist,BMO,https://ca.linkedin.com/jobs/view/sr-c%23-developer-specialist-at-bmo-4344836771?position=4&pageNum=17&refId=337g13iLChTC0tSr9Om%2F9g%3D%3D&trackingId=5TurG7n%2BRs7EZ2GLWOxd%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior ML Performance Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/senior-ml-performance-engineer-at-lemurian-labs-4345027441?position=5&pageNum=17&refId=337g13iLChTC0tSr9Om%2F9g%3D%3D&trackingId=mwQi54Bbp0TS%2FJPwaLRdkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Senior Software Engineer, Qt-UI",Johnson Outdoors,https://ca.linkedin.com/jobs/view/senior-software-engineer-qt-ui-at-johnson-outdoors-4344872853?position=6&pageNum=17&refId=337g13iLChTC0tSr9Om%2F9g%3D%3D&trackingId=5NHrTq5zgfTkzDZ2Ir4GFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/johnson-outdoors?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Quantum Architecture Research Software Developer,Xanadu,https://ca.linkedin.com/jobs/view/quantum-architecture-research-software-developer-at-xanadu-4344369925?position=8&pageNum=17&refId=337g13iLChTC0tSr9Om%2F9g%3D%3D&trackingId=bfNoZGpLqOp1YUKC7C3L4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Linux Software Build and Packaging Engineer,AMD,https://ca.linkedin.com/jobs/view/linux-software-build-and-packaging-engineer-at-amd-4312214208?position=9&pageNum=17&refId=337g13iLChTC0tSr9Om%2F9g%3D%3D&trackingId=9Sq1luxDWmr1WGjiPyTbpQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Workday Integration,Sunrise Group Inc.,https://ca.linkedin.com/jobs/view/workday-integration-at-sunrise-group-inc-4328123603?position=10&pageNum=17&refId=337g13iLChTC0tSr9Om%2F9g%3D%3D&trackingId=dNLPjMFk5sK8IdpKaFrXXA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sunrisegroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Controls Software Developer,ATS Corporation,https://ca.linkedin.com/jobs/view/controls-software-developer-at-ats-corporation-4345030671?position=1&pageNum=20&refId=y0iSz5LqEDALI10ZlqpQfg%3D%3D&trackingId=%2FMzQpOC%2B4Cbp9gcdDPDQYg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/atscorporation?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Software Engineer II (Backend + Data pipelines),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-%2B-data-pipelines-at-scribd-inc-4292419259?position=2&pageNum=20&refId=y0iSz5LqEDALI10ZlqpQfg%3D%3D&trackingId=orb6Qvp9K2M5G%2BSHSb8KUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Staff Android Engineer,Capital One,https://ca.linkedin.com/jobs/view/staff-android-engineer-at-capital-one-4218413861?position=3&pageNum=20&refId=y0iSz5LqEDALI10ZlqpQfg%3D%3D&trackingId=%2FgVGNjzuToXgHUG8rER2Lg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
262,ISAM Developer,J&M Group,https://ca.linkedin.com/jobs/view/isam-developer-at-j-m-group-4344715597?position=4&pageNum=20&refId=y0iSz5LqEDALI10ZlqpQfg%3D%3D&trackingId=xu%2BEQm1UhGWevHWNb2Isww%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4344515887?position=5&pageNum=20&refId=y0iSz5LqEDALI10ZlqpQfg%3D%3D&trackingId=IY0oqVUAVkbQblo0JFVnhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Developer/Lead (Matillion),Stridely Solutions,https://ca.linkedin.com/jobs/view/senior-developer-lead-matillion-at-stridely-solutions-4350244253?position=6&pageNum=20&refId=y0iSz5LqEDALI10ZlqpQfg%3D%3D&trackingId=rCFt%2FewqGfaFk7KYgP7PzA%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/stridelysolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Software Engineer II, Backend (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-infrastructure-at-affirm-4344955301?position=7&pageNum=20&refId=y0iSz5LqEDALI10ZlqpQfg%3D%3D&trackingId=E1yjfeM60OdspqVx1WixCQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Sr. Data Integration and Development Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/sr-data-integration-and-development-engineer-at-scotiabank-4344932919?position=8&pageNum=20&refId=y0iSz5LqEDALI10ZlqpQfg%3D%3D&trackingId=RvhJbh8Zm0glN96%2BNJ7eJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Software Engineer II, Backend (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-infrastructure-at-affirm-4344826166?position=9&pageNum=20&refId=y0iSz5LqEDALI10ZlqpQfg%3D%3D&trackingId=fdQ5u7qOVK1a%2Bcpcxfw0ng%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Technical Consultant,Appian,https://ca.linkedin.com/jobs/view/technical-consultant-at-appian-4324467312?position=10&pageNum=20&refId=y0iSz5LqEDALI10ZlqpQfg%3D%3D&trackingId=FI5NcsuZ7PoNiG91f%2FkzuQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/appian?trk=public_jobs_jserp-result_job-search-card-subtitle
