,Title,Company,url,Location,company_url
465,Guidewire Integration developer,Zenotis Group,https://ca.linkedin.com/jobs/view/guidewire-integration-developer-at-zenotis-group-4292995293?position=6&pageNum=47&refId=KfcYRwAGSiK%2FM65Bvk%2FipQ%3D%3D&trackingId=lrKKyvAfrC9nBt58AOJOLQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/zenotis-group?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4292870280?position=7&pageNum=47&refId=KfcYRwAGSiK%2FM65Bvk%2FipQ%3D%3D&trackingId=3FxUlZvo%2BxEAakf8jykGhA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4193814635?position=8&pageNum=47&refId=KfcYRwAGSiK%2FM65Bvk%2FipQ%3D%3D&trackingId=Ge8I3BxLtpc%2Fs8ttB5ApOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Anaplan Model Builder,Lyft,https://ca.linkedin.com/jobs/view/anaplan-model-builder-at-lyft-4244924865?position=9&pageNum=47&refId=KfcYRwAGSiK%2FM65Bvk%2FipQ%3D%3D&trackingId=Vri%2Ft6DomUyC1kxNNd%2FLCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
469,"Senior Software Engineer – Full Stack, Payment (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-full-stack-payment-bangkok-based-relocation-provided-at-agoda-4282163931?position=10&pageNum=47&refId=KfcYRwAGSiK%2FM65Bvk%2FipQ%3D%3D&trackingId=4o1EHDEDYkxoamFfSyjtUg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Sr. C++ Software Engineer,Align Technology,https://ca.linkedin.com/jobs/view/sr-c%2B%2B-software-engineer-at-align-technology-4292653302?position=1&pageNum=50&refId=erHFx7vYDKwUGdIkPsQcRw%3D%3D&trackingId=lp6KZnDUSdnuZQ%2BHBARRxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Sr. iOS developer (10+ Years of experience),Net2Source (N2S),https://ca.linkedin.com/jobs/view/sr-ios-developer-10%2B-years-of-experience-at-net2source-n2s-4292984182?position=2&pageNum=50&refId=erHFx7vYDKwUGdIkPsQcRw%3D%3D&trackingId=nK%2B6s1DPSxsKBqBFAbItPw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Senior Azure Cloud Engineer,Vsync Solutions,https://ca.linkedin.com/jobs/view/senior-azure-cloud-engineer-at-vsync-solutions-4293033869?position=3&pageNum=50&refId=erHFx7vYDKwUGdIkPsQcRw%3D%3D&trackingId=SpBLkeiANFjCv7cSzg1EVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vsync-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
473,"Senior Lead Software Engineer, Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-lead-software-engineer-front-end-bangkok-based-relocation-provided-at-agoda-4269515101?position=4&pageNum=50&refId=erHFx7vYDKwUGdIkPsQcRw%3D%3D&trackingId=jeXPzTnaR7vZrvadwzLeZQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4245255301?position=5&pageNum=50&refId=erHFx7vYDKwUGdIkPsQcRw%3D%3D&trackingId=gL7A2keqAhKlWBd3Hv2aTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
475,"DevOps Senior Specialist, FinTech",Nasdaq,https://ca.linkedin.com/jobs/view/devops-senior-specialist-fintech-at-nasdaq-4244000382?position=6&pageNum=50&refId=erHFx7vYDKwUGdIkPsQcRw%3D%3D&trackingId=Ltsk%2Bs1%2B1NVZzdeN8tCLJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Senior Salesforce Developer/Administrator,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-salesforce-developer-administrator-at-quantum-technology-recruiting-inc-qtr-4292915013?position=7&pageNum=50&refId=erHFx7vYDKwUGdIkPsQcRw%3D%3D&trackingId=FngPaWSc2LmwGToYPkRs5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
477,"Senior Manager, Engineering",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/senior-manager-engineering-at-mygwork-lgbtq%2B-business-community-4291467798?position=8&pageNum=50&refId=erHFx7vYDKwUGdIkPsQcRw%3D%3D&trackingId=m7yr6UVemUOaffvE6nJCpQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
478,"Principal Engineer, CoCounsel Application",Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-engineer-cocounsel-application-at-thomson-reuters-4268832157?position=9&pageNum=50&refId=erHFx7vYDKwUGdIkPsQcRw%3D%3D&trackingId=4U4JvnlmFA1C5aunbm5mBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
479,développeur ou développeuse intermédiaire de systèmes,Sovereign Insurance,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-interm%C3%A9diaire-de-syst%C3%A8mes-at-sovereign-insurance-4268406598?position=10&pageNum=50&refId=erHFx7vYDKwUGdIkPsQcRw%3D%3D&trackingId=4wFv1xGp3n52uN768wO7xg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sovereigninsurance?trk=public_jobs_jserp-result_job-search-card-subtitle
480,DevOps/Senior Systems Administrator/Engineer,Harris Computer,https://ca.linkedin.com/jobs/view/devops-senior-systems-administrator-engineer-at-harris-computer-4290952177?position=1&pageNum=52&refId=wUcxKyclPBLyCo64kL2yDw%3D%3D&trackingId=ZAP7ruRJ2i31tr0PZVMVTA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4292918970?position=2&pageNum=52&refId=wUcxKyclPBLyCo64kL2yDw%3D%3D&trackingId=aW2RuNJn0ITtfHDBYqj13g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Senior DevOps Engineer (Remote),CDM Smith,https://ca.linkedin.com/jobs/view/senior-devops-engineer-remote-at-cdm-smith-4281369065?position=3&pageNum=52&refId=wUcxKyclPBLyCo64kL2yDw%3D%3D&trackingId=leM6kWxE9zF9jGHKkGc4%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cdmsmith?trk=public_jobs_jserp-result_job-search-card-subtitle
483,"Lead Software Engineer – Full Stack (Bangkok based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4269508878?position=4&pageNum=52&refId=wUcxKyclPBLyCo64kL2yDw%3D%3D&trackingId=sL36Bf6Za6F4%2BnAo%2FeDEYw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
484,z/OS System Programmer,Kyndryl,https://ca.linkedin.com/jobs/view/z-os-system-programmer-at-kyndryl-4285766974?position=5&pageNum=52&refId=wUcxKyclPBLyCo64kL2yDw%3D%3D&trackingId=ydJx1DM%2FH8BYg7c0S66tsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Staff Software Engineer - Capital One Travel - iOS,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-ios-at-capital-one-4258974243?position=6&pageNum=52&refId=wUcxKyclPBLyCo64kL2yDw%3D%3D&trackingId=jx%2BSwBLntjn%2BqiMdxp4xFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4292922747?position=7&pageNum=52&refId=wUcxKyclPBLyCo64kL2yDw%3D%3D&trackingId=maa4r%2BNnrTxydpeAfvvhJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
487,AML Tech Data Control Developer,TD,https://ca.linkedin.com/jobs/view/aml-tech-data-control-developer-at-td-4293250136?position=8&pageNum=52&refId=wUcxKyclPBLyCo64kL2yDw%3D%3D&trackingId=RytvCFJQE6FylPSHdNA02g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Senior AI Enablement Developer,HOOPP (Healthcare of Ontario Pension Plan),https://ca.linkedin.com/jobs/view/senior-ai-enablement-developer-at-hoopp-healthcare-of-ontario-pension-plan-4292584289?position=9&pageNum=52&refId=wUcxKyclPBLyCo64kL2yDw%3D%3D&trackingId=zTfiUbW4oQk4DcFEad5ZtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hoopp?trk=public_jobs_jserp-result_job-search-card-subtitle
489,"Lead Software Engineer, Back End – L5 (Bangkok based – Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-back-end-%E2%80%93-l5-bangkok-based-%E2%80%93-relocation-provided-at-agoda-4292824853?position=10&pageNum=52&refId=wUcxKyclPBLyCo64kL2yDw%3D%3D&trackingId=v7h07fFKg3K9CtrYTD6Tdg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Senior Ruby on Rails Engineer / SaaS / Product,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-ruby-on-rails-engineer-saas-product-at-motion-recruitment-4268803694?position=1&pageNum=55&refId=RGbWAq3yEcFYX1o1L8EWUQ%3D%3D&trackingId=%2FaBKPgPsj4HZUgv%2FzmzVLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Lead Site Reliability Engineer,SimCorp,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-at-simcorp-4292802150?position=2&pageNum=55&refId=RGbWAq3yEcFYX1o1L8EWUQ%3D%3D&trackingId=mKie33aLLPDyqHPOwPfgoA%3D%3D,"Toronto, Ontario, Canada",https://dk.linkedin.com/company/simcorp?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Sr. SAP ETL Developer,Piper Companies,https://ca.linkedin.com/jobs/view/sr-sap-etl-developer-at-piper-companies-4293009233?position=3&pageNum=55&refId=RGbWAq3yEcFYX1o1L8EWUQ%3D%3D&trackingId=XjdhkucpW5y%2FgTzGHSzzdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pipercompanies?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Principal Solution Architect (IAC23258),Orion Innovation,https://ca.linkedin.com/jobs/view/principal-solution-architect-iac23258-at-orion-innovation-4172078018?position=4&pageNum=55&refId=RGbWAq3yEcFYX1o1L8EWUQ%3D%3D&trackingId=zzH3OazVI5iN9%2Fr3bxvP4A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
494,Senior DevOps Engineer,ANVIL,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-anvil-4293022486?position=5&pageNum=55&refId=RGbWAq3yEcFYX1o1L8EWUQ%3D%3D&trackingId=lb4J04o4yjm5FTgywUaWiA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/anvil-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
495,Senior Golang Engineer,Rumble,https://ca.linkedin.com/jobs/view/senior-golang-engineer-at-rumble-4246502912?position=6&pageNum=55&refId=RGbWAq3yEcFYX1o1L8EWUQ%3D%3D&trackingId=qdxsGlYjEqL7RJoU3YzFzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Sr. Specialist Product Ownership-Data Engineer (1-year contract),Nestlé,https://ca.linkedin.com/jobs/view/sr-specialist-product-ownership-data-engineer-1-year-contract-at-nestl%C3%A9-4288956977?position=7&pageNum=55&refId=RGbWAq3yEcFYX1o1L8EWUQ%3D%3D&trackingId=%2F5MyOYGqpyki7%2FkX8ikjGg%3D%3D,"North York, Ontario, Canada",https://ch.linkedin.com/company/nestle-s-a-?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Drupal Developer (32659),Myticas Consulting,https://ca.linkedin.com/jobs/view/drupal-developer-32659-at-myticas-consulting-4293034288?position=8&pageNum=55&refId=RGbWAq3yEcFYX1o1L8EWUQ%3D%3D&trackingId=3%2FD1qaYuD74fIA%2BWhQ5OEA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
498,AWS DevOps Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-tech-lead-at-lumenalta-4292865714?position=9&pageNum=55&refId=RGbWAq3yEcFYX1o1L8EWUQ%3D%3D&trackingId=7k1NKo5QvQ7QHQ1Nkf6EJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
499,Digital Senior Verification Engineer - SOC Subsystem Integration,Ciena,https://ca.linkedin.com/jobs/view/digital-senior-verification-engineer-soc-subsystem-integration-at-ciena-4291342560?position=10&pageNum=55&refId=RGbWAq3yEcFYX1o1L8EWUQ%3D%3D&trackingId=Fy2BHbk3hcXH3PoIPYibAQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Senior Survey Programmer (REMOTE),Dynata,https://ca.linkedin.com/jobs/view/senior-survey-programmer-remote-at-dynata-4204973442?position=1&pageNum=57&refId=v%2BCtM%2F6Trqf1ons7DCQ6Sw%3D%3D&trackingId=jVSGFgPD7ra05ssV17ojlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dynataglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Senior Machine Learning Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-scribd-inc-4292458042?position=2&pageNum=57&refId=v%2BCtM%2F6Trqf1ons7DCQ6Sw%3D%3D&trackingId=OvGbRP7XH3PUEEUG3mhL9w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
502,"Co-op Winter 2026 - Systems Engineer, SoS - 8 Months",General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/co-op-winter-2026-systems-engineer-sos-8-months-at-general-dynamics-mission-systems%E2%80%93canada-4291146967?position=3&pageNum=57&refId=v%2BCtM%2F6Trqf1ons7DCQ6Sw%3D%3D&trackingId=yvJ8Yc9FfKpRE1dOzHpKUg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Optical System Engineer,Alphawave Semi,https://ca.linkedin.com/jobs/view/optical-system-engineer-at-alphawave-semi-4227984971?position=4&pageNum=57&refId=v%2BCtM%2F6Trqf1ons7DCQ6Sw%3D%3D&trackingId=2tJGiJY6gb6RJvqrp94cfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Senior Site Reliability Engineer,Achievers,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-achievers-4282316151?position=5&pageNum=57&refId=v%2BCtM%2F6Trqf1ons7DCQ6Sw%3D%3D&trackingId=WFzVcG7nsFIb1cdMtP1QQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Optical System Engineer,Alphawave Semi,https://ca.linkedin.com/jobs/view/optical-system-engineer-at-alphawave-semi-4227984972?position=6&pageNum=57&refId=v%2BCtM%2F6Trqf1ons7DCQ6Sw%3D%3D&trackingId=xD6eaHGG6zrPDcxWVLrHKw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Senior Asset Management Engineer - Mississauga,Hatch,https://ca.linkedin.com/jobs/view/senior-asset-management-engineer-mississauga-at-hatch-4282002806?position=7&pageNum=57&refId=v%2BCtM%2F6Trqf1ons7DCQ6Sw%3D%3D&trackingId=0Ei1oVL6O4zW3HWgOYU2ug%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/hatch?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Senior Security Engineer - Cloud Specialist,CARFAX,https://ca.linkedin.com/jobs/view/senior-security-engineer-cloud-specialist-at-carfax-4282326884?position=8&pageNum=57&refId=v%2BCtM%2F6Trqf1ons7DCQ6Sw%3D%3D&trackingId=g3LwvA7L01b5n1fPDGIKCw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Oracle HCM/Tosca Tester,Accenture,https://ca.linkedin.com/jobs/view/oracle-hcm-tosca-tester-at-accenture-4281506929?position=9&pageNum=57&refId=v%2BCtM%2F6Trqf1ons7DCQ6Sw%3D%3D&trackingId=0pe%2BFMMoZnh2IDAmewYujg%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
509,"Principal Associate, iOS Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-ios-engineer-at-capital-one-4219163721?position=10&pageNum=57&refId=v%2BCtM%2F6Trqf1ons7DCQ6Sw%3D%3D&trackingId=ket9cbnIHBfl%2B1pWr0P%2BZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
510,"Manager, Sales Development",MongoDB,https://ca.linkedin.com/jobs/view/manager-sales-development-at-mongodb-4269801088?position=1&pageNum=60&refId=wdzPTvguJAhoojh1H4iczg%3D%3D&trackingId=b56lDolQSYpr%2Fagq2xc4IQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Industry X - MES Siemens Opcenter Associate Manager/Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-siemens-opcenter-associate-manager-manager-at-accenture-4281336200?position=2&pageNum=60&refId=wdzPTvguJAhoojh1H4iczg%3D%3D&trackingId=CZ78tNNC0NRkZ70YRaqhgg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
512,QNX- Developer Marketing Manager,QNX,https://ca.linkedin.com/jobs/view/qnx-developer-marketing-manager-at-qnx-4281685848?position=3&pageNum=60&refId=wdzPTvguJAhoojh1H4iczg%3D%3D&trackingId=YmIR48UDl6W8f8vXtXcbvA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Industry X MES (PAS-X) Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-mes-pas-x-associate-manager-at-accenture-4292669565?position=4&pageNum=60&refId=wdzPTvguJAhoojh1H4iczg%3D%3D&trackingId=0x%2ByiT7xFBfLyBCeHWXjFQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4293444696?position=5&pageNum=60&refId=wdzPTvguJAhoojh1H4iczg%3D%3D&trackingId=SI9SgyxEbraqs%2B41hH2QKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4293451529?position=6&pageNum=60&refId=wdzPTvguJAhoojh1H4iczg%3D%3D&trackingId=YkcuKDu9qEKq3dpN%2FpC5nA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4293452462?position=7&pageNum=60&refId=wdzPTvguJAhoojh1H4iczg%3D%3D&trackingId=7VlB2WaxoYScZzbMLr1yig%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4293451541?position=8&pageNum=60&refId=wdzPTvguJAhoojh1H4iczg%3D%3D&trackingId=N5xZK51AXC9Y6oC%2FgZKj1Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4293454426?position=9&pageNum=60&refId=wdzPTvguJAhoojh1H4iczg%3D%3D&trackingId=4CVivCpgXybjRbU4g3HobQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4293454428?position=10&pageNum=60&refId=wdzPTvguJAhoojh1H4iczg%3D%3D&trackingId=HSw2wNdYiBEvaT71Ql7dfw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Junior Software Developer,Lotlinx,https://ca.linkedin.com/jobs/view/junior-software-developer-at-lotlinx-4292982956?position=1&pageNum=0&refId=CDhE%2FWodXnyCcWOv7pyGKQ%3D%3D&trackingId=pfEx1SmgfMZK2n%2BqjdnuOw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/lotlinx?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Backend Python Developer,Citi,https://ca.linkedin.com/jobs/view/backend-python-developer-at-citi-4293009876?position=2&pageNum=0&refId=CDhE%2FWodXnyCcWOv7pyGKQ%3D%3D&trackingId=7ppZFIV6Yvf0vpJwvvGdUg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4268457049?position=3&pageNum=0&refId=CDhE%2FWodXnyCcWOv7pyGKQ%3D%3D&trackingId=J9BSVRiomYcd2%2BqtDtJbYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Full-Stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/full-stack-developer-at-j-m-group-4292851376?position=4&pageNum=0&refId=CDhE%2FWodXnyCcWOv7pyGKQ%3D%3D&trackingId=mPiXifqM49rDdqf%2FHvkUzw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
524,"Backend Developer (Python, PySpark)",Citi,https://ca.linkedin.com/jobs/view/backend-developer-python-pyspark-at-citi-4256584811?position=5&pageNum=0&refId=CDhE%2FWodXnyCcWOv7pyGKQ%3D%3D&trackingId=Dw%2BphF2SukA3iWYEKeU2%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4292418417?position=6&pageNum=0&refId=CDhE%2FWodXnyCcWOv7pyGKQ%3D%3D&trackingId=j836X6T2mDZ2gf0%2B3L2V%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Full Stack Engineer,Honeywell,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-honeywell-4292997998?position=7&pageNum=0&refId=CDhE%2FWodXnyCcWOv7pyGKQ%3D%3D&trackingId=2cp5G03Y7%2FuuOCWeJ%2BU3Qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4281374247?position=8&pageNum=0&refId=CDhE%2FWodXnyCcWOv7pyGKQ%3D%3D&trackingId=4jZqLtez%2Bcm662KsoXvNFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
528,Full-Stack Engineer,BuildOps,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-buildops-4281396072?position=9&pageNum=0&refId=CDhE%2FWodXnyCcWOv7pyGKQ%3D%3D&trackingId=eabVO3Ss%2F4kjxMpOct761Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
529,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4281370755?position=10&pageNum=0&refId=CDhE%2FWodXnyCcWOv7pyGKQ%3D%3D&trackingId=RMwNsyX0Dh5DY3i0kJ9lLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
