,Title,Company,url,Location,company_url
201,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4216734687?position=4&pageNum=10&refId=SgvfIQBxVe8i%2BwMbtIqgbg%3D%3D&trackingId=WGAra574e7dkxsK1pEYTww%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Backend Developer (ServiceNow),SOTI,https://ca.linkedin.com/jobs/view/backend-developer-servicenow-at-soti-4105786458?position=5&pageNum=10&refId=SgvfIQBxVe8i%2BwMbtIqgbg%3D%3D&trackingId=tyj7PmCdiJXNBagxbJcWDQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-developer-at-insight-global-4240221673?position=6&pageNum=10&refId=SgvfIQBxVe8i%2BwMbtIqgbg%3D%3D&trackingId=zjIBIHPmLZeJqctHGrygcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Embedded Software Engineer - C | Python | Networking,Akkodis,https://ca.linkedin.com/jobs/view/embedded-software-engineer-c-python-networking-at-akkodis-4239918800?position=7&pageNum=10&refId=SgvfIQBxVe8i%2BwMbtIqgbg%3D%3D&trackingId=Nssyj325amNsHXFx4A7c7A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Data Engineer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/data-engineer-at-robertson-company-ltd-4239602466?position=8&pageNum=10&refId=SgvfIQBxVe8i%2BwMbtIqgbg%3D%3D&trackingId=%2FsBR5emJjLV9pBi%2FGwtz4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4241939768?position=9&pageNum=10&refId=SgvfIQBxVe8i%2BwMbtIqgbg%3D%3D&trackingId=7thJodtfmLkPnOOZXfJI%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
207,AJISS - Junior Systems Engineer,Thales,https://ca.linkedin.com/jobs/view/ajiss-junior-systems-engineer-at-thales-4243082177?position=10&pageNum=10&refId=SgvfIQBxVe8i%2BwMbtIqgbg%3D%3D&trackingId=2y1CSVR%2Bb%2BbO4yJM%2BdqmDg%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
208,DevOps Engineer,TEEMA,https://ca.linkedin.com/jobs/view/devops-engineer-at-teema-4240731402?position=1&pageNum=12&refId=0KsFw5kB8PVulTTnrueyaQ%3D%3D&trackingId=BAYjFwGm9yBZgSylWSQzRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teema-solutions-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Test Engineer,Wipro,https://ca.linkedin.com/jobs/view/test-engineer-at-wipro-4240262227?position=2&pageNum=12&refId=0KsFw5kB8PVulTTnrueyaQ%3D%3D&trackingId=VV1rWK3Z8WWu4ebBibSs%2Fg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
210,DevOps Engineer (Mainly working on CI/CD),Dawn InfoTek,https://ca.linkedin.com/jobs/view/devops-engineer-mainly-working-on-ci-cd-at-dawn-infotek-4240228718?position=3&pageNum=12&refId=0KsFw5kB8PVulTTnrueyaQ%3D%3D&trackingId=gdA40I9MOVkcvMkguxuACA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Report Developer,Boyd Interactive,https://ca.linkedin.com/jobs/view/report-developer-at-boyd-interactive-4200621258?position=4&pageNum=12&refId=0KsFw5kB8PVulTTnrueyaQ%3D%3D&trackingId=U%2B97bN2n0TnQ0xDx7m7U1Q%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/boydinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-veeva-systems-4018975729?position=5&pageNum=12&refId=0KsFw5kB8PVulTTnrueyaQ%3D%3D&trackingId=gE0orftjs6FY6vorscaQFw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Sr. React.js Developer with AWS exp,TestingXperts,https://ca.linkedin.com/jobs/view/sr-react-js-developer-with-aws-exp-at-testingxperts-4240289687?position=6&pageNum=12&refId=0KsFw5kB8PVulTTnrueyaQ%3D%3D&trackingId=wAhaq2qY3R9%2FKT1FPCqpmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Mainframe Developer,Galent,https://ca.linkedin.com/jobs/view/mainframe-developer-at-galent-4239627523?position=7&pageNum=12&refId=0KsFw5kB8PVulTTnrueyaQ%3D%3D&trackingId=bPv2evagu9QDdAK8If31Qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Lead Full Stack Developer,Collabera,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-collabera-4240284092?position=8&pageNum=12&refId=0KsFw5kB8PVulTTnrueyaQ%3D%3D&trackingId=NGWXt46551iTnOiU7MP7fQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Integration Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/integration-engineer-at-tata-consultancy-services-4240230890?position=10&pageNum=12&refId=0KsFw5kB8PVulTTnrueyaQ%3D%3D&trackingId=t0sGaTcV6%2Bv3l5xvpzAoAg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Sr Technical Lead- Java Development,BeachHead,https://ca.linkedin.com/jobs/view/sr-technical-lead-java-development-at-beachhead-4242877437?position=1&pageNum=15&refId=%2BhWKjiT8qoPIQL0oGG1XeQ%3D%3D&trackingId=P7LrHFdP%2BhTPu13ngXcABA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,ServiceNow Developer,Insight Global,https://ca.linkedin.com/jobs/view/servicenow-developer-at-insight-global-4240251773?position=2&pageNum=15&refId=%2BhWKjiT8qoPIQL0oGG1XeQ%3D%3D&trackingId=1PF4PquXXtsJ9BiaKfpMbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Data Engineering Specialist,Supply Ontario,https://ca.linkedin.com/jobs/view/senior-data-engineering-specialist-at-supply-ontario-4240233547?position=3&pageNum=15&refId=%2BhWKjiT8qoPIQL0oGG1XeQ%3D%3D&trackingId=FFlcxx03ZZ%2BiZPc7qoZGFA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/supply-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Software Dev Engineer II, Amazon Marketing Cloud",Jooble,https://ca.linkedin.com/jobs/view/software-dev-engineer-ii-amazon-marketing-cloud-at-jooble-4243125189?position=4&pageNum=15&refId=%2BhWKjiT8qoPIQL0oGG1XeQ%3D%3D&trackingId=WzSa7p%2B5J%2F5XY0w3xvHF5A%3D%3D,"Toronto, Ontario, Canada",https://cy.linkedin.com/company/jooble?trk=public_jobs_jserp-result_job-search-card-subtitle
221,DevOps Engineer,Property Vista,https://ca.linkedin.com/jobs/view/devops-engineer-at-property-vista-4240291210?position=5&pageNum=15&refId=%2BhWKjiT8qoPIQL0oGG1XeQ%3D%3D&trackingId=U8WcXFuUyH4sudJ57kXWyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/property-vista?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Mainframe Developer,Hays,https://ca.linkedin.com/jobs/view/mainframe-developer-at-hays-4242889674?position=6&pageNum=15&refId=%2BhWKjiT8qoPIQL0oGG1XeQ%3D%3D&trackingId=3gCZwPeRsnsmRa8QKOPxHw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Full Stack Engineer (Python/React),Acquird.io,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-python-react-at-acquird-io-4130150763?position=7&pageNum=15&refId=%2BhWKjiT8qoPIQL0oGG1XeQ%3D%3D&trackingId=mmFTKQLiARSwfRfRxU%2FY6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/acquird.io?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Quality Assurance Engineer,Ontario Health | Santé Ontario,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-ontario-health-sant%C3%A9-ontario-4242534641?position=8&pageNum=15&refId=%2BhWKjiT8qoPIQL0oGG1XeQ%3D%3D&trackingId=qPefnYS2JCmaSh%2FnN%2BpNWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontariohealth?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Lead Software Engineer (Technical Lead),Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-technical-lead-at-scotiabank-4092076642?position=9&pageNum=15&refId=%2BhWKjiT8qoPIQL0oGG1XeQ%3D%3D&trackingId=0SBoDEVodmq3%2FYyO8oj1MQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4241933564?position=10&pageNum=15&refId=%2BhWKjiT8qoPIQL0oGG1XeQ%3D%3D&trackingId=tPggnqactCZrZ2QGsxfQCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Lead Developer,Insight Global,https://ca.linkedin.com/jobs/view/lead-developer-at-insight-global-4240212672?position=1&pageNum=17&refId=5vL9nlpIGyKFOgTuF%2FT3qQ%3D%3D&trackingId=TGeBFOYEPkunj4cAQKLhGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Oracle Integration Cloud developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/oracle-integration-cloud-developer-at-epsilon-solutions-ltd-4242849120?position=2&pageNum=17&refId=5vL9nlpIGyKFOgTuF%2FT3qQ%3D%3D&trackingId=7RA9t9lAGsGMDfYEjUgNcg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Quality Assurance Engineer with Salesforce,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-with-salesforce-at-quantum-world-technologies-inc-4243056116?position=3&pageNum=17&refId=5vL9nlpIGyKFOgTuF%2FT3qQ%3D%3D&trackingId=TMPS0G127YWZmAf%2FKI7maw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Azure Data Engineer (Banking Clients exp needed),Genpact,https://ca.linkedin.com/jobs/view/azure-data-engineer-banking-clients-exp-needed-at-genpact-4243055233?position=4&pageNum=17&refId=5vL9nlpIGyKFOgTuF%2FT3qQ%3D%3D&trackingId=WeACjhrmqg7P5JTcWLh6Mw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/genpact?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Marketing Data Scientist,Scene+,https://ca.linkedin.com/jobs/view/marketing-data-scientist-at-scene%2B-4242888534?position=5&pageNum=17&refId=5vL9nlpIGyKFOgTuF%2FT3qQ%3D%3D&trackingId=xRcMOxBnwYAWriXLmH9smg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sceneplusrewards?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Software Developer (SOTI XSight),SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-soti-xsight-at-soti-4129351782?position=6&pageNum=17&refId=5vL9nlpIGyKFOgTuF%2FT3qQ%3D%3D&trackingId=9dtGaAlFu7SszvaxOGaEAQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Senior Software Engineer (React, Node.js, PHP)",Oakdale Consulting,https://ca.linkedin.com/jobs/view/senior-software-engineer-react-node-js-php-at-oakdale-consulting-4243045953?position=7&pageNum=17&refId=5vL9nlpIGyKFOgTuF%2FT3qQ%3D%3D&trackingId=idaxFIGcjwxyI4fA69HRBg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/oakdale-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Technical Solutions Engineer,KingswaySoft,https://ca.linkedin.com/jobs/view/technical-solutions-engineer-at-kingswaysoft-4240287155?position=8&pageNum=17&refId=5vL9nlpIGyKFOgTuF%2FT3qQ%3D%3D&trackingId=9wYaY%2FpuJp4PEdbqDcffcA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/kingswaysoft?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4240272809?position=9&pageNum=17&refId=5vL9nlpIGyKFOgTuF%2FT3qQ%3D%3D&trackingId=jnckOIna6P17Ow%2FU7%2Bsqfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4240278194?position=10&pageNum=17&refId=5vL9nlpIGyKFOgTuF%2FT3qQ%3D%3D&trackingId=RwMNo9oRcjtphE0r7mLJXQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4240279074?position=1&pageNum=20&refId=KznVhm%2FUNmUB%2FO5nZtfdSg%3D%3D&trackingId=PmxhSSGSKK5yHLoFCxzpdQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Analytics Engineer II,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/analytics-engineer-ii-at-scribd-inc-4240702383?position=2&pageNum=20&refId=KznVhm%2FUNmUB%2FO5nZtfdSg%3D%3D&trackingId=2DT%2B8%2BEWfH0k4HNW0wzbPQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Software Developer - Control (Job Req #2025-272),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-control-job-req-%232025-272-at-ross-video-4239625014?position=3&pageNum=20&refId=KznVhm%2FUNmUB%2FO5nZtfdSg%3D%3D&trackingId=i2l%2BMFJKcTcc%2FNv96ObRdg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Test Lead,Raas Infotek,https://ca.linkedin.com/jobs/view/test-lead-at-raas-infotek-4243050777?position=4&pageNum=20&refId=KznVhm%2FUNmUB%2FO5nZtfdSg%3D%3D&trackingId=VywRF4T5LbyqrDgOCxOraA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Node Engineer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/node-engineer-mid-level-at-lumenalta-4241947226?position=5&pageNum=20&refId=KznVhm%2FUNmUB%2FO5nZtfdSg%3D%3D&trackingId=K%2B7sZq%2Fog5CKeYUYSp5D%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
242,IBM FTM Developer,Yochana,https://ca.linkedin.com/jobs/view/ibm-ftm-developer-at-yochana-4240281059?position=6&pageNum=20&refId=KznVhm%2FUNmUB%2FO5nZtfdSg%3D%3D&trackingId=Yrir9AsXjJL53HD67AQEBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Data Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-open-systems-technologies-4240265886?position=7&pageNum=20&refId=KznVhm%2FUNmUB%2FO5nZtfdSg%3D%3D&trackingId=9FTOqRjflva3hU2O0LxrbQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4240273802?position=8&pageNum=20&refId=KznVhm%2FUNmUB%2FO5nZtfdSg%3D%3D&trackingId=WW%2BaiI2izlwpKCOeze%2FfBg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Security Software Engineer,Canonical,https://ca.linkedin.com/jobs/view/security-software-engineer-at-canonical-4242833133?position=9&pageNum=20&refId=KznVhm%2FUNmUB%2FO5nZtfdSg%3D%3D&trackingId=zJ%2Fzl1egXgy9U9mVeHggWQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Ingénieur en logiciels I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-i-at-td-4243059217?position=10&pageNum=20&refId=KznVhm%2FUNmUB%2FO5nZtfdSg%3D%3D&trackingId=R%2FZ3Fi1Q5nsy1Hsyp1YrTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4240272781?position=1&pageNum=22&refId=ELJ0AV43dOEe%2Bk6qqpPQJw%3D%3D&trackingId=Gljei%2Fl6hOOVfk5%2FB53nWA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4241945138?position=2&pageNum=22&refId=ELJ0AV43dOEe%2Bk6qqpPQJw%3D%3D&trackingId=vOTqv0o9bBrm2fQZEctciA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
249,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4241955814?position=3&pageNum=22&refId=ELJ0AV43dOEe%2Bk6qqpPQJw%3D%3D&trackingId=ri9RXahRZrsqLOQDaJIipg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
250,5G Cloud RAN Software Developer,Ericsson,https://ca.linkedin.com/jobs/view/5g-cloud-ran-software-developer-at-ericsson-4239921098?position=4&pageNum=22&refId=ELJ0AV43dOEe%2Bk6qqpPQJw%3D%3D&trackingId=mhhvqE6wvzo4xoq%2Blhse3w%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
251,System Engineer (Automotive),Insight Global,https://ca.linkedin.com/jobs/view/system-engineer-automotive-at-insight-global-4238023495?position=5&pageNum=22&refId=ELJ0AV43dOEe%2Bk6qqpPQJw%3D%3D&trackingId=%2FSOtkeyk9oeSjbNxiOV5JQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Vue.JS Developer Contract 6M HYBRID (1728),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/vue-js-developer-contract-6m-hybrid-1728-at-direct-it-recruiting-inc-4240268190?position=6&pageNum=22&refId=ELJ0AV43dOEe%2Bk6qqpPQJw%3D%3D&trackingId=aIsdn3uJ3%2BRiDaV8yJaS%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Sr. AWS Data Engineer,Galactic Minds INC,https://ca.linkedin.com/jobs/view/sr-aws-data-engineer-at-galactic-minds-inc-4243041492?position=7&pageNum=22&refId=ELJ0AV43dOEe%2Bk6qqpPQJw%3D%3D&trackingId=zb49e31c4PnZyz129uduNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galactic-minds-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4240277317?position=8&pageNum=22&refId=ELJ0AV43dOEe%2Bk6qqpPQJw%3D%3D&trackingId=knQYLUMjUj1rEMn%2FR3S%2FNg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"AI Software Engineer, IgniteTech (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/ai-software-engineer-ignitetech-remote-%24100-000-year-usd-at-trilogy-4236230759?position=9&pageNum=22&refId=ELJ0AV43dOEe%2Bk6qqpPQJw%3D%3D&trackingId=lgR4yH%2BgOXj1OOwFOlQuxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Senior Consultant - Front-Office Investment Trading Development - Java, SQL, C#, KAFKA",State Street,https://ca.linkedin.com/jobs/view/senior-consultant-front-office-investment-trading-development-java-sql-c%23-kafka-at-state-street-4218757816?position=10&pageNum=22&refId=ELJ0AV43dOEe%2Bk6qqpPQJw%3D%3D&trackingId=Cs%2BB%2F1pjUbR08srbNthzMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Principal Backend Programmer – Dead By Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/principal-backend-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4007890595?position=1&pageNum=25&refId=0q%2F2lRIjtyjTF2%2FFBZxhmw%3D%3D&trackingId=KsBKYDL4DVlTemTcKqe1ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4240273803?position=2&pageNum=25&refId=0q%2F2lRIjtyjTF2%2FFBZxhmw%3D%3D&trackingId=8EBIaBymT0awoTc8MgSrwA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Data Engineer (Snowflake),Insight Global,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-insight-global-4238028008?position=3&pageNum=25&refId=0q%2F2lRIjtyjTF2%2FFBZxhmw%3D%3D&trackingId=aHtRXUNVmG81PpyZAs3row%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Learning Content Development Intern (Sep 2025 – 12 months),IBM,https://ca.linkedin.com/jobs/view/learning-content-development-intern-sep-2025-%E2%80%93-12-months-at-ibm-4239602756?position=4&pageNum=25&refId=0q%2F2lRIjtyjTF2%2FFBZxhmw%3D%3D&trackingId=1%2FeT8DuMdyTJ8U6TaJrC%2BQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Verification & Validation Engineer,SYNAPS Synthetic Paper | Made by Agfa,https://ca.linkedin.com/jobs/view/verification-validation-engineer-at-synaps-synthetic-paper-made-by-agfa-4243067603?position=5&pageNum=25&refId=0q%2F2lRIjtyjTF2%2FFBZxhmw%3D%3D&trackingId=0XZVKGoPr3yb4Bv%2BPKI3Jg%3D%3D,"Waterloo, Ontario, Canada",https://be.linkedin.com/company/synaps-synthetic-paper?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4210000555?position=6&pageNum=25&refId=0q%2F2lRIjtyjTF2%2FFBZxhmw%3D%3D&trackingId=1%2BRRP1LR0yNQvG6Lu77DoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Mid-Level Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/mid-level-fullstack-python-react-engineer-at-lumenalta-4241942966?position=7&pageNum=25&refId=0q%2F2lRIjtyjTF2%2FFBZxhmw%3D%3D&trackingId=QmtPhyGvprpP5HQaqpzCCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Data Engineer III,SurveyMonkey,https://ca.linkedin.com/jobs/view/data-engineer-iii-at-surveymonkey-4219302998?position=8&pageNum=25&refId=0q%2F2lRIjtyjTF2%2FFBZxhmw%3D%3D&trackingId=EG8XJpGLZRC6%2B23JF5pyBw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Controls Engineer – Software Development,Inventure Engineering & Machinery Inc.,https://ca.linkedin.com/jobs/view/controls-engineer-%E2%80%93-software-development-at-inventure-engineering-machinery-inc-4240291148?position=9&pageNum=25&refId=0q%2F2lRIjtyjTF2%2FFBZxhmw%3D%3D&trackingId=0sA9J0749XJbU2lGROO6dQ%3D%3D,"Barrie, Ontario, Canada",https://ca.linkedin.com/company/inventure-engineering-machinery-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
266,IAM Full Stack Engineer,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/iam-full-stack-engineer-at-robertson-company-ltd-4239640768?position=10&pageNum=25&refId=0q%2F2lRIjtyjTF2%2FFBZxhmw%3D%3D&trackingId=0GjnqeM2R3NsoEUPxVdBOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
