,Title,Company,url,Location,company_url
200,Internship - MScAC,Boson AI,https://ca.linkedin.com/jobs/view/internship-mscac-at-boson-ai-4332098147?position=10&pageNum=10&refId=bcQ0U6omb12u8gXnYd6axQ%3D%3D&trackingId=GJMrXmMBaHTfj1l9MoFrow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Staff Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/staff-backend-engineer-at-faire-4312189277?position=1&pageNum=12&refId=MH3kEqTNShV%2B96hV8bS8Kg%3D%3D&trackingId=JnMg%2FlaA1SkYcoMYt74UEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Integration Engineer,PayPal,https://ca.linkedin.com/jobs/view/integration-engineer-at-paypal-4327156241?position=2&pageNum=12&refId=MH3kEqTNShV%2B96hV8bS8Kg%3D%3D&trackingId=J%2FKFtuqK0Mk9GsZH%2FM%2Bthw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/paypal?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Machine Learning Engineer,Align Technology,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-align-technology-4322088569?position=3&pageNum=12&refId=MH3kEqTNShV%2B96hV8bS8Kg%3D%3D&trackingId=qVvVX0OT7JqnPYqn%2FOpMxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Meanstack developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/meanstack-developer-at-iris-software-inc-4327233346?position=4&pageNum=12&refId=MH3kEqTNShV%2B96hV8bS8Kg%3D%3D&trackingId=B1tzthh5A9umcHmRP4ZBQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Software Developer,Wonolo,https://ca.linkedin.com/jobs/view/senior-software-developer-at-wonolo-4327214556?position=5&pageNum=12&refId=MH3kEqTNShV%2B96hV8bS8Kg%3D%3D&trackingId=gmW3wYcRKv%2BeT3K5kIg5kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/wonolo?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Member of Technical Staff, Agent Code",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-agent-code-at-cohere-4301314005?position=6&pageNum=12&refId=MH3kEqTNShV%2B96hV8bS8Kg%3D%3D&trackingId=8q93pJhGorOSbOU923yEcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Senior Staff Software Developer, Developer Infrastructure",Robinhood,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-developer-infrastructure-at-robinhood-4240837222?position=7&pageNum=12&refId=MH3kEqTNShV%2B96hV8bS8Kg%3D%3D&trackingId=uAjqP%2FdFu54eN4Pw0Wx%2FiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Software Developer/AS400,Staples Canada,https://ca.linkedin.com/jobs/view/senior-software-developer-as400-at-staples-canada-4337209500?position=8&pageNum=12&refId=MH3kEqTNShV%2B96hV8bS8Kg%3D%3D&trackingId=xt2u%2BWliX40%2B0GXgEfDjxg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Research Machine Learning Scientist,TD,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-at-td-4337261532?position=9&pageNum=12&refId=MH3kEqTNShV%2B96hV8bS8Kg%3D%3D&trackingId=fsbDxSxu5Gob6rOmqQKfQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4343409620?position=10&pageNum=12&refId=MH3kEqTNShV%2B96hV8bS8Kg%3D%3D&trackingId=sQ8zPilNzRaWGbeY%2Fp2hVg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Software Engineer - Insights,Riverbed Technology,https://ca.linkedin.com/jobs/view/senior-software-engineer-insights-at-riverbed-technology-4341825659?position=1&pageNum=15&refId=AkO3vmyh9xgvmHt3s8ZQag%3D%3D&trackingId=4fAZPnTMiQvpdQqyh1hDqQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/riverbed-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Applied AI Systems Developer / Architect,Klick,https://ca.linkedin.com/jobs/view/senior-applied-ai-systems-developer-architect-at-klick-4337139402?position=2&pageNum=15&refId=AkO3vmyh9xgvmHt3s8ZQag%3D%3D&trackingId=XjA%2Fy0mzNYEYNRdFzZd07g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"2026 Summer Student Opportunities Technology & Operations - Software Developer, 12 Months",RBC,https://ca.linkedin.com/jobs/view/2026-summer-student-opportunities-technology-operations-software-developer-%C2%A012-months-at-rbc-4343520425?position=3&pageNum=15&refId=AkO3vmyh9xgvmHt3s8ZQag%3D%3D&trackingId=vkvVGp77yt9xRIjaPCngLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Staff Data Engineer,Loblaw Digital,https://ca.linkedin.com/jobs/view/staff-data-engineer-at-loblaw-digital-4261604952?position=4&pageNum=15&refId=AkO3vmyh9xgvmHt3s8ZQag%3D%3D&trackingId=5B7wcdNoPo6FJXF3yn2KXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Automation Test Engineer,Infomatics Corp,https://ca.linkedin.com/jobs/view/automation-test-engineer-at-infomatics-corp-4327193976?position=5&pageNum=15&refId=AkO3vmyh9xgvmHt3s8ZQag%3D%3D&trackingId=C8X0YlTOpyDIF8N%2FAEUhdA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/infomatics-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Performance Engineer,TD,https://ca.linkedin.com/jobs/view/performance-engineer-at-td-4336845466?position=6&pageNum=15&refId=AkO3vmyh9xgvmHt3s8ZQag%3D%3D&trackingId=f39wgrW4iFzCveKOO20tbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Engineer II,TD,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-4336295106?position=7&pageNum=15&refId=AkO3vmyh9xgvmHt3s8ZQag%3D%3D&trackingId=Nd0LWlGnajRR7AZziZT%2B4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Firmware Development and Verification Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/firmware-development-and-verification-engineer-at-net2source-n2s-4349755396?position=8&pageNum=15&refId=AkO3vmyh9xgvmHt3s8ZQag%3D%3D&trackingId=JuoEKpj38B%2BJBIQfdqSteg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Development Ops - CAD,Rose International,https://ca.linkedin.com/jobs/view/development-ops-cad-at-rose-international-4327134520?position=9&pageNum=15&refId=AkO3vmyh9xgvmHt3s8ZQag%3D%3D&trackingId=8nvb13EnKuNjaxcdUuKzHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rose-international?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Java Technical Lead,Kumaran Systems,https://ca.linkedin.com/jobs/view/java-technical-lead-at-kumaran-systems-4295378944?position=10&pageNum=15&refId=AkO3vmyh9xgvmHt3s8ZQag%3D%3D&trackingId=WeNpkoIoJ4oK5TVMNt%2BrKQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Intermediate/Senior Software Developer,Fortinet,https://ca.linkedin.com/jobs/view/intermediate-senior-software-developer-at-fortinet-4343435958?position=1&pageNum=17&refId=Bw9pbzQ4copIqiUMpx0rHw%3D%3D&trackingId=Kv8gjJYSXhWyruoRbt0tGw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/fortinet?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Data and AI Computational Scientist Catalyst,Sanofi,https://ca.linkedin.com/jobs/view/data-and-ai-computational-scientist-catalyst-at-sanofi-4349788844?position=2&pageNum=17&refId=Bw9pbzQ4copIqiUMpx0rHw%3D%3D&trackingId=DjkvvN5aZV764%2Fs%2BQ8xr2g%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"2026 Summer Student Opportunities RBC Borealis -Developer, 4-8 Months",RBC,https://ca.linkedin.com/jobs/view/2026-summer-student-opportunities-rbc-borealis-developer-4-8-months%C2%A0-at-rbc-4343482038?position=3&pageNum=17&refId=Bw9pbzQ4copIqiUMpx0rHw%3D%3D&trackingId=7QRY2Cn4Rtd3Zn1swzvsGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Senior Full-Stack Engineer, Growth (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-growth-hybrid-at-homebase-4341924064?position=4&pageNum=17&refId=Bw9pbzQ4copIqiUMpx0rHw%3D%3D&trackingId=87kPxXWGQZfryeGCNynP4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Data and AI Computational Scientist Catalyst,Sanofi,https://ca.linkedin.com/jobs/view/data-and-ai-computational-scientist-catalyst-at-sanofi-4349856485?position=5&pageNum=17&refId=Bw9pbzQ4copIqiUMpx0rHw%3D%3D&trackingId=lXkaejb4XWZHUXVEP%2B%2F%2B8w%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
226,EverCommerce - Business Intelligence Engineer,EverCommerce,https://ca.linkedin.com/jobs/view/evercommerce-business-intelligence-engineer-at-evercommerce-4342442778?position=6&pageNum=17&refId=Bw9pbzQ4copIqiUMpx0rHw%3D%3D&trackingId=bpB3Pga%2FOBeZZCEBu2mUhw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/evercommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Testing & Quality Assurance Lead – ERP/Transformation,PrecisionERP / PrecisionIT,https://ca.linkedin.com/jobs/view/testing-quality-assurance-lead-%E2%80%93-erp-transformation-at-precisionerp-precisionit-4343436007?position=7&pageNum=17&refId=Bw9pbzQ4copIqiUMpx0rHw%3D%3D&trackingId=Io4BRylK%2BajRGGt92B6InQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/precisionerp?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4343690923?position=8&pageNum=17&refId=Bw9pbzQ4copIqiUMpx0rHw%3D%3D&trackingId=pFxhRC4Z6fxRbMK7J9vlGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Network Engineer, AI/ML Infrastructure",Boson AI,https://ca.linkedin.com/jobs/view/network-engineer-ai-ml-infrastructure-at-boson-ai-4337139488?position=9&pageNum=17&refId=Bw9pbzQ4copIqiUMpx0rHw%3D%3D&trackingId=7clxNdsc%2Fjj03aGVfpBZBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior AI Programmer,Ubisoft Toronto,https://ca.linkedin.com/jobs/view/senior-ai-programmer-at-ubisoft-toronto-4347024928?position=10&pageNum=17&refId=Bw9pbzQ4copIqiUMpx0rHw%3D%3D&trackingId=gpx7%2FasQHZuLFEkWeiZFFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ubisoft-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Cloud Engineer/Platform,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-platform-at-motion-recruitment-4338361460?position=1&pageNum=20&refId=Btt%2BGZs5qJtjo2X2hjLMHA%3D%3D&trackingId=8Bz8fgLdXMOtn5KWMbaIHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
232,NICE CX-One Lead Engineer,Miratech,https://ca.linkedin.com/jobs/view/nice-cx-one-lead-engineer-at-miratech-4343414440?position=2&pageNum=20&refId=Btt%2BGZs5qJtjo2X2hjLMHA%3D%3D&trackingId=vT%2FZscg1CGn6XHNLdiAmpQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/miratech?trk=public_jobs_jserp-result_job-search-card-subtitle
233,IBM ACE Developer,"Aptino, Inc.",https://ca.linkedin.com/jobs/view/ibm-ace-developer-at-aptino-inc-4349774181?position=3&pageNum=20&refId=Btt%2BGZs5qJtjo2X2hjLMHA%3D%3D&trackingId=SI5jM9SrGYOuS1O2W4UR%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aptino?trk=public_jobs_jserp-result_job-search-card-subtitle
234,DSP Firmware Engineering Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/dsp-firmware-engineering-co-op-intern-at-nokia-4349891452?position=4&pageNum=20&refId=Btt%2BGZs5qJtjo2X2hjLMHA%3D%3D&trackingId=X5hpfhnSKigz50h4pQ5PEQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior System Software Engineer - Performance Lab,NVIDIA,https://ca.linkedin.com/jobs/view/senior-system-software-engineer-performance-lab-at-nvidia-4333137842?position=5&pageNum=20&refId=Btt%2BGZs5qJtjo2X2hjLMHA%3D%3D&trackingId=vk4xRpu4FC9J3PhhD431tw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Senior Software Engineer, Backend - GTPN Platform (Relocate to Singapore)",Airwallex,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-gtpn-platform-relocate-to-singapore-at-airwallex-4349821565?position=6&pageNum=20&refId=Btt%2BGZs5qJtjo2X2hjLMHA%3D%3D&trackingId=I8fFfiHajEbu7PI70KHlzw%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Staff Software Developer (iOS),Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/staff-software-developer-ios-at-warner-bros-discovery-4291699508?position=7&pageNum=20&refId=Btt%2BGZs5qJtjo2X2hjLMHA%3D%3D&trackingId=hSVXzkRMgU%2BFBQnqaLt3BA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Senior Software Engineer, SRE - Permanent - 18453",LRO Staffing,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-permanent-18453-at-lro-staffing-4295158933?position=8&pageNum=20&refId=Btt%2BGZs5qJtjo2X2hjLMHA%3D%3D&trackingId=ytDKowjXmu0D8D5Lb49XcA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Engineer AI,Honda Canada Inc.,https://ca.linkedin.com/jobs/view/senior-engineer-ai-at-honda-canada-inc-4338221121?position=9&pageNum=20&refId=Btt%2BGZs5qJtjo2X2hjLMHA%3D%3D&trackingId=ZZyiva4ccDp6pBvodmX%2FGg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/honda-canada-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Android Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-android-engineer-at-cohere-4323603684?position=10&pageNum=20&refId=Btt%2BGZs5qJtjo2X2hjLMHA%3D%3D&trackingId=h8fk0NkxA6VXDzb5H0YX9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
241,GFx/Compute Software Technical Lead,AMD,https://ca.linkedin.com/jobs/view/gfx-compute-software-technical-lead-at-amd-4299590144?position=1&pageNum=22&refId=9oPKECW14NPI%2BqNIt0EnrQ%3D%3D&trackingId=%2BulZdmpDY8R3cXmNektfuA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Site Reliability Engineer II,Moneris,https://ca.linkedin.com/jobs/view/site-reliability-engineer-ii-at-moneris-4340252227?position=2&pageNum=22&refId=9oPKECW14NPI%2BqNIt0EnrQ%3D%3D&trackingId=7N7qlpFD3LnH3PPvuLeGUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Principal Backend Programmer – Dead By Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/principal-backend-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4007890595?position=3&pageNum=22&refId=9oPKECW14NPI%2BqNIt0EnrQ%3D%3D&trackingId=4NraF4xvwjymHznMOGtkIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Sr. DevOps Engineer (Hybrid role in Mississauga),Finastra,https://ca.linkedin.com/jobs/view/sr-devops-engineer-hybrid-role-in-mississauga-at-finastra-4312726003?position=4&pageNum=22&refId=9oPKECW14NPI%2BqNIt0EnrQ%3D%3D&trackingId=WL3s33il5wkvlOYpc2VXbA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/finastra?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Sr. React Native Engineer,Vivid Seats,https://ca.linkedin.com/jobs/view/sr-react-native-engineer-at-vivid-seats-4292013103?position=5&pageNum=22&refId=9oPKECW14NPI%2BqNIt0EnrQ%3D%3D&trackingId=Z0o7glswQlvejdjdYYpXVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vividseats?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Sr Staff Software Engineer, Tax Experiences",Gusto,https://ca.linkedin.com/jobs/view/sr-staff-software-engineer-tax-experiences-at-gusto-4313284973?position=6&pageNum=22&refId=9oPKECW14NPI%2BqNIt0EnrQ%3D%3D&trackingId=NMjqK4lj5vt%2FoKSC%2FW4hXQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Sr. Abinitio Developer.,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-abinitio-developer-at-iris-software-inc-4322995386?position=7&pageNum=22&refId=9oPKECW14NPI%2BqNIt0EnrQ%3D%3D&trackingId=GDY%2B2DyzpLH3wDiJDIgjPg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Applied Scientist, Ring & Blink AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-ring-blink-ai-at-amazon-4338500275?position=8&pageNum=22&refId=9oPKECW14NPI%2BqNIt0EnrQ%3D%3D&trackingId=t6jSOwZYmdrxyDVN4dBQ7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Solutions Design IT Specialist (Java/Kafka/Dynatrace),TD,https://ca.linkedin.com/jobs/view/solutions-design-it-specialist-java-kafka-dynatrace-at-td-4336630960?position=9&pageNum=22&refId=9oPKECW14NPI%2BqNIt0EnrQ%3D%3D&trackingId=xA6wGHgIJGuaQUOaLRfJXA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Cloud Security Engineer (DLP),CIBC,https://ca.linkedin.com/jobs/view/cloud-security-engineer-dlp-at-cibc-4321330257?position=10&pageNum=22&refId=9oPKECW14NPI%2BqNIt0EnrQ%3D%3D&trackingId=WDD%2BRCA127MkIPcWu2il6Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312869247?position=1&pageNum=25&refId=pZ1hP9v%2FkW%2FPPxC3aT63vg%3D%3D&trackingId=AJrFkPv63DLDHu5DlYLCNQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Research Machine Learning Scientist II (3617),TD,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-3617-at-td-4343375796?position=2&pageNum=25&refId=pZ1hP9v%2FkW%2FPPxC3aT63vg%3D%3D&trackingId=OntB0IJuLSXUoHH2ZEflXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4349724891?position=3&pageNum=25&refId=pZ1hP9v%2FkW%2FPPxC3aT63vg%3D%3D&trackingId=VdUxcTep7RmFZssEPZoJ4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Staff Infrastructure Engineer, Engineering Infrastructure",Groq,https://ca.linkedin.com/jobs/view/staff-infrastructure-engineer-engineering-infrastructure-at-groq-4312393341?position=4&pageNum=25&refId=pZ1hP9v%2FkW%2FPPxC3aT63vg%3D%3D&trackingId=ARLqWz%2BK5VPerovspK2MSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/groq?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Quadient Inspire Development Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/quadient-inspire-development-lead-at-iris-software-inc-4321906685?position=5&pageNum=25&refId=pZ1hP9v%2FkW%2FPPxC3aT63vg%3D%3D&trackingId=6YKQLXX5qTad%2BOPRGLeIKg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Research Machine Learning Scientist II (3617),TD Securities,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-3617-at-td-securities-4343467737?position=6&pageNum=25&refId=pZ1hP9v%2FkW%2FPPxC3aT63vg%3D%3D&trackingId=7GcFOx3m4a9u73EVP1wXmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Cloud Solutions Architect, Principal",Interac Corp.,https://ca.linkedin.com/jobs/view/cloud-solutions-architect-principal-at-interac-corp-4319590144?position=7&pageNum=25&refId=pZ1hP9v%2FkW%2FPPxC3aT63vg%3D%3D&trackingId=i8TleeAPRvE%2B4%2FhhEs1Zyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
258,AI Security Analytics Developer,Trend Micro,https://ca.linkedin.com/jobs/view/ai-security-analytics-developer-at-trend-micro-4337510677?position=8&pageNum=25&refId=pZ1hP9v%2FkW%2FPPxC3aT63vg%3D%3D&trackingId=hy6RlBOTY6xK1wiyEa%2BClA%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Software Engineer (Toronto - hybrid) ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineer-toronto-hybrid-%E2%AD%90-at-achievers-4292087995?position=9&pageNum=25&refId=pZ1hP9v%2FkW%2FPPxC3aT63vg%3D%3D&trackingId=JcPgDcmMXV3t7mP4e6UgAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Research Machine Learning Scientist II (3617),TD,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-3617-at-td-4343397639?position=10&pageNum=25&refId=pZ1hP9v%2FkW%2FPPxC3aT63vg%3D%3D&trackingId=U2aEUjbdjk51VsEcbur6DQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Associate Application and Infrastructure Operations,Scotiabank,https://ca.linkedin.com/jobs/view/senior-associate-application-and-infrastructure-operations-at-scotiabank-4310236462?position=1&pageNum=27&refId=BBEBro%2BrZ1YcDN1fqVj4zA%3D%3D&trackingId=8ohAQZ3g8eZK98jZnBeUCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
262,EDI MuleSoft Developer with Healthcare,Tek Leaders Inc,https://ca.linkedin.com/jobs/view/edi-mulesoft-developer-with-healthcare-at-tek-leaders-inc-4343304881?position=2&pageNum=27&refId=BBEBro%2BrZ1YcDN1fqVj4zA%3D%3D&trackingId=EI67fZM9uzmozDJE6yCZWg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/tekleadersinc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Sterling File Gateway Sr Engineer,Capgemini,https://ca.linkedin.com/jobs/view/sterling-file-gateway-sr-engineer-at-capgemini-4343447445?position=3&pageNum=27&refId=BBEBro%2BrZ1YcDN1fqVj4zA%3D%3D&trackingId=ol6FDXlBd22w3lrNvo990w%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Test Manager,Wipro,https://ca.linkedin.com/jobs/view/test-manager-at-wipro-4327143592?position=4&pageNum=27&refId=BBEBro%2BrZ1YcDN1fqVj4zA%3D%3D&trackingId=l%2FxpqhMskj7OXRg6kZtVzA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Software Deployment Specialist,Brock Solutions,https://ca.linkedin.com/jobs/view/software-deployment-specialist-at-brock-solutions-4327084634?position=5&pageNum=27&refId=BBEBro%2BrZ1YcDN1fqVj4zA%3D%3D&trackingId=1KSrgWv5YjNUIKC7X1Rg2w%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/brock-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
