,Title,Company,url,Location,company_url
199,Electrical Designer Co-op|Mining & Metals,Ausenco,https://ca.linkedin.com/jobs/view/electrical-designer-co-op-mining-metals-at-ausenco-4424011548?position=2&pageNum=50&refId=ixGek2XRp9KcWmK3JCg0%2FA%3D%3D&trackingId=%2FbptSIEJA3%2FMraDbbc4KVg%3D%3D,"Burlington, Ontario, Canada",https://au.linkedin.com/company/ausenco?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Staff Product Designer,Ashby,https://ca.linkedin.com/jobs/view/staff-product-designer-at-ashby-4403607780?position=3&pageNum=50&refId=ixGek2XRp9KcWmK3JCg0%2FA%3D%3D&trackingId=gDXDtyAFhhJmhzaspPlqRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Principal or Senior Staff Analog Design Engineer,Synopsys Inc,https://ca.linkedin.com/jobs/view/principal-or-senior-staff-analog-design-engineer-at-synopsys-inc-4392089879?position=4&pageNum=50&refId=ixGek2XRp9KcWmK3JCg0%2FA%3D%3D&trackingId=AkqhUvP2r86rdF3VVEZOoA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Technical Product Owner,Arkion Identity Systems,https://ca.linkedin.com/jobs/view/technical-product-owner-at-arkion-identity-systems-4432134184?position=5&pageNum=50&refId=ixGek2XRp9KcWmK3JCg0%2FA%3D%3D&trackingId=NcLAzTGbzC%2F2k9f29KsvvA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/arkion-identity-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Process Engineer,Worley,https://ca.linkedin.com/jobs/view/senior-process-engineer-at-worley-4422442328?position=6&pageNum=50&refId=ixGek2XRp9KcWmK3JCg0%2FA%3D%3D&trackingId=%2Bck%2FXiMOYGTWlbQkX1RDxQ%3D%3D,"Sarnia, Ontario, Canada",https://au.linkedin.com/company/worley?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Process Engineer,Worley,https://ca.linkedin.com/jobs/view/senior-process-engineer-at-worley-4422438312?position=7&pageNum=50&refId=ixGek2XRp9KcWmK3JCg0%2FA%3D%3D&trackingId=NKsGEO7SYZaZxjU1wQpgIA%3D%3D,"Markham, Ontario, Canada",https://au.linkedin.com/company/worley?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Construction Manager / Ops Manager,Kiewit,https://ca.linkedin.com/jobs/view/construction-manager-ops-manager-at-kiewit-4213306053?position=8&pageNum=50&refId=ixGek2XRp9KcWmK3JCg0%2FA%3D%3D&trackingId=OewZWw4nWLeS8mtoUP%2B9Tg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/kiewit?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Construction Manager - Ontario Line Project,Hitachi Rail,https://ca.linkedin.com/jobs/view/senior-construction-manager-ontario-line-project-at-hitachi-rail-4420136423?position=9&pageNum=50&refId=ixGek2XRp9KcWmK3JCg0%2FA%3D%3D&trackingId=zqpfHQmgEubmQpjHrNR%2F9g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Resources (Power/ Industrial/ Waste) Business Group - Construction Field Services Director,HDR,https://ca.linkedin.com/jobs/view/resources-power-industrial-waste-business-group-construction-field-services-director-at-hdr-4432904928?position=10&pageNum=50&refId=ixGek2XRp9KcWmK3JCg0%2FA%3D%3D&trackingId=EeWYI8UBq4tvQaB%2Fhq0BWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hdr?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Software Developer - New Graduate,D2L,https://ca.linkedin.com/jobs/view/software-developer-new-graduate-at-d2l-4343030654?position=1&pageNum=0&refId=LXK1pO6NscIEFvHAh1A0yQ%3D%3D&trackingId=l%2BUs3ktrzRD%2FRLT9%2BLSnqg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Software Developer, Developer Platform",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-developer-platform-at-verily-health-4424005018?position=2&pageNum=0&refId=LXK1pO6NscIEFvHAh1A0yQ%3D%3D&trackingId=%2BhfDJ%2BcHDdvS6Ow5ELvSPA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Student, Associate Front-End Developer (Fall 2026)",Sun Life,https://ca.linkedin.com/jobs/view/student-associate-front-end-developer-fall-2026-at-sun-life-4433001258?position=3&pageNum=0&refId=LXK1pO6NscIEFvHAh1A0yQ%3D%3D&trackingId=zoqq%2BnjmdPFbE%2FnoghweEQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433353745?position=4&pageNum=0&refId=LXK1pO6NscIEFvHAh1A0yQ%3D%3D&trackingId=BklL%2FE%2BjVAWZY5DkaOaQRQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433359189?position=5&pageNum=0&refId=LXK1pO6NscIEFvHAh1A0yQ%3D%3D&trackingId=w0DRT0oGiqNlTAAsG4Gq9A%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Back End Developer,Yoush Consulting,https://ca.linkedin.com/jobs/view/back-end-developer-at-yoush-consulting-4432869903?position=6&pageNum=0&refId=LXK1pO6NscIEFvHAh1A0yQ%3D%3D&trackingId=%2FyvfD%2FtAIkHAW58aYuSWog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/yoush-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4354840757?position=7&pageNum=0&refId=LXK1pO6NscIEFvHAh1A0yQ%3D%3D&trackingId=cPJUyOm7NYz4MIKoL5DIlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433346910?position=8&pageNum=0&refId=LXK1pO6NscIEFvHAh1A0yQ%3D%3D&trackingId=TJDGr%2Fji3gPnckOtHxpn2g%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Software Developer II,CNN,https://ca.linkedin.com/jobs/view/software-developer-ii-at-cnn-4413740950?position=9&pageNum=0&refId=LXK1pO6NscIEFvHAh1A0yQ%3D%3D&trackingId=1MVqIL28BHJYHyUxZoshvA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/software-developer-at-teckhorizon-inc-4432806321?position=10&pageNum=0&refId=LXK1pO6NscIEFvHAh1A0yQ%3D%3D&trackingId=uSkVMewkTzI7rv2fy51QGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Engineer (Contract),TekRek,https://ca.linkedin.com/jobs/view/software-engineer-contract-at-tekrek-4431882985?position=1&pageNum=2&refId=jklGv9ZC3KXN%2BgGL0Y5aIQ%3D%3D&trackingId=%2Bl9%2BLiwmhkWlZ9yn8GVgig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekrek?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Software Engineer,TechDoQuest,https://ca.linkedin.com/jobs/view/software-engineer-at-techdoquest-4430238790?position=2&pageNum=2&refId=jklGv9ZC3KXN%2BgGL0Y5aIQ%3D%3D&trackingId=Fqr0OREWGGSrlossF2WeIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Engineer,AfterQuery Experts,https://ca.linkedin.com/jobs/view/software-engineer-at-afterquery-experts-4432886165?position=3&pageNum=2&refId=jklGv9ZC3KXN%2BgGL0Y5aIQ%3D%3D&trackingId=2e7zZHmLGZOLhCqAtvLSTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/afterquery-experts?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Engineer,TechDoQuest,https://ca.linkedin.com/jobs/view/software-engineer-at-techdoquest-4430258286?position=4&pageNum=2&refId=jklGv9ZC3KXN%2BgGL0Y5aIQ%3D%3D&trackingId=n0Wvfr7lzz4XpsRBb%2FST5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Software Development Engineer, GenAI",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-genai-at-amazon-4413759628?position=5&pageNum=2&refId=jklGv9ZC3KXN%2BgGL0Y5aIQ%3D%3D&trackingId=jZR84VuEYxfK1%2FShMPEjxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Java Software Developer V,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/java-software-developer-v-at-robertson-company-ltd-4426168449?position=6&pageNum=2&refId=jklGv9ZC3KXN%2BgGL0Y5aIQ%3D%3D&trackingId=mmIpPCSXLEXg5lKMVyQwdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4401871251?position=7&pageNum=2&refId=jklGv9ZC3KXN%2BgGL0Y5aIQ%3D%3D&trackingId=36qmPf6RWsI2qF%2B61FlovQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
225,IT - Software Developer III - Java,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/it-software-developer-iii-java-at-robertson-company-ltd-4432639818?position=8&pageNum=2&refId=jklGv9ZC3KXN%2BgGL0Y5aIQ%3D%3D&trackingId=fW2izAEIe7ByRm5EI6wD8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Software Developer - Back End II Toronto, ON",Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-back-end-ii-toronto-on-at-russell-tobin-4432591854?position=9&pageNum=2&refId=jklGv9ZC3KXN%2BgGL0Y5aIQ%3D%3D&trackingId=7Ah5niE6mkhQOgS4CruvYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
227,C++ Software Engineer,Citadel Securities,https://ca.linkedin.com/jobs/view/c%2B%2B-software-engineer-at-citadel-securities-4281727045?position=10&pageNum=2&refId=jklGv9ZC3KXN%2BgGL0Y5aIQ%3D%3D&trackingId=QUwkSTGqjwvTvU%2FSSTTevw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/citadel-securities?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Software Engineer - Backend (Python),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-backend-python-at-scribd-inc-4391880843?position=1&pageNum=5&refId=aXiRUxZyFIoU%2FLaI%2BVSuUg%3D%3D&trackingId=65%2FjO2MHQsM%2FBspNFzLE3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
229,IT - Software Developer IV - Java,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/it-software-developer-iv-java-at-robertson-company-ltd-4432654505?position=2&pageNum=5&refId=aXiRUxZyFIoU%2FLaI%2BVSuUg%3D%3D&trackingId=clgLK%2FPz%2BRYS%2B4ky%2FPt15Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Senior Software Developer, Search",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-search-at-maintainx-4383424170?position=3&pageNum=5&refId=aXiRUxZyFIoU%2FLaI%2BVSuUg%3D%3D&trackingId=uK78Zk0arVnq%2F7x%2Bmy61SQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Software Developer, Data Engineering",Perceptyx,https://ca.linkedin.com/jobs/view/software-developer-data-engineering-at-perceptyx-4427567443?position=4&pageNum=5&refId=aXiRUxZyFIoU%2FLaI%2BVSuUg%3D%3D&trackingId=U2OcM1XqpMW8JZSMZIqGCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Software Engineer, Global Payments Technology (Java Developer)",Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-global-payments-technology-java-developer-at-scotiabank-4404202857?position=5&pageNum=5&refId=aXiRUxZyFIoU%2FLaI%2BVSuUg%3D%3D&trackingId=zCtlY4OULTuSxLB31KN7mw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Data Scientist / Data Engineer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/data-scientist-data-engineer-at-global-technical-talent-an-inc-5000-company-4430222670?position=6&pageNum=5&refId=aXiRUxZyFIoU%2FLaI%2BVSuUg%3D%3D&trackingId=5js%2BLVmag6dFa5O%2BNVVouA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Software Engineer — AI Code Ranking,Alignerr,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%94-ai-code-ranking-at-alignerr-4433015064?position=7&pageNum=5&refId=aXiRUxZyFIoU%2FLaI%2BVSuUg%3D%3D&trackingId=b564p98DLLvylpddOB3Kbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Developer (12 month term) (Open),NAV CANADA,https://ca.linkedin.com/jobs/view/software-developer-12-month-term-open-at-nav-canada-4432654018?position=8&pageNum=5&refId=aXiRUxZyFIoU%2FLaI%2BVSuUg%3D%3D&trackingId=s9fYK8lqs5b%2B2uBDsZrOMQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nav-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Sr. Software Engineer, Web",Pinterest,https://ca.linkedin.com/jobs/view/sr-software-engineer-web-at-pinterest-4433541211?position=9&pageNum=5&refId=aXiRUxZyFIoU%2FLaI%2BVSuUg%3D%3D&trackingId=RebQiJ4LeAIr6jG2%2Bbtjlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Software Engineer, Infrastructure (TOR)",Doppel,https://ca.linkedin.com/jobs/view/software-engineer-infrastructure-tor-at-doppel-4410342003?position=10&pageNum=5&refId=aXiRUxZyFIoU%2FLaI%2BVSuUg%3D%3D&trackingId=gt3kcAVuEjgS1IhzrMHPTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doppelhq?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Full Stack Engineer,Flywheel,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-flywheel-4433352293?position=1&pageNum=7&refId=yFfcrsjwXx2MQYc3GxcCVA%3D%3D&trackingId=ezvEAjM7K5NufITlIHZPiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flywheel-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Data Scientist/Engineer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/data-scientist-engineer-at-tekstaff-it-solutions-4433323813?position=2&pageNum=7&refId=yFfcrsjwXx2MQYc3GxcCVA%3D%3D&trackingId=jvMptVUcdnZvtQ21%2FKRkKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Engineer II,TD,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-4433513387?position=3&pageNum=7&refId=yFfcrsjwXx2MQYc3GxcCVA%3D%3D&trackingId=sZ1JlhyTt6G95xdn5rth3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Full Stack Software Developer with Quality Assurance(26-19272),Russell Tobin,https://ca.linkedin.com/jobs/view/full-stack-software-developer-with-quality-assurance-26-19272-at-russell-tobin-4433371688?position=4&pageNum=7&refId=yFfcrsjwXx2MQYc3GxcCVA%3D%3D&trackingId=aL1qWo9M%2BxqIvN3b8DGS7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Senior Software Engineer, Developer Experience",Thumbtack,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-experience-at-thumbtack-4423054494?position=5&pageNum=7&refId=yFfcrsjwXx2MQYc3GxcCVA%3D%3D&trackingId=eRkRCDks9r4bC%2BAt7GGRsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
243,C++ Developer - Remote,YO IT Consulting,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-remote-at-yo-it-consulting-4432934014?position=6&pageNum=7&refId=yFfcrsjwXx2MQYc3GxcCVA%3D%3D&trackingId=8P50KRYkJjrodvpjhaeM0Q%3D%3D,"Toronto, Ontario, Canada",https://ae.linkedin.com/company/yohritconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Software Engineer III - Python,Emburse,https://ca.linkedin.com/jobs/view/software-engineer-iii-python-at-emburse-4377642349?position=7&pageNum=7&refId=yFfcrsjwXx2MQYc3GxcCVA%3D%3D&trackingId=iZx4SZ8oA3TZ9iN4Rb94cw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Engineer-Front End Developer,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-front-end-developer-at-aptiv-4433570062?position=8&pageNum=7&refId=yFfcrsjwXx2MQYc3GxcCVA%3D%3D&trackingId=L0ZCzrGW6ch61AMtGMliDA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Platform Engineer,AutoTrader.ca,https://ca.linkedin.com/jobs/view/senior-platform-engineer-at-autotrader-ca-4424034034?position=9&pageNum=7&refId=yFfcrsjwXx2MQYc3GxcCVA%3D%3D&trackingId=yVmw7TvmoENX%2FLaF8bVp1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Field Application Engineer,FieldAI,https://ca.linkedin.com/jobs/view/field-application-engineer-at-fieldai-4433552182?position=10&pageNum=7&refId=yFfcrsjwXx2MQYc3GxcCVA%3D%3D&trackingId=b988XL%2BEo6o0Nlouj3WCEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fieldai?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Software Developer (Backend),AMETEK,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-ametek-4423055043?position=1&pageNum=10&refId=Bs7liwJDSq9q7cxJ%2BXU3DA%3D%3D&trackingId=KQ99NE8Bjnu0aok1rSLbtA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/ametek?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Software Developer- Python,Descartes Systems Group,https://ca.linkedin.com/jobs/view/senior-software-developer-python-at-descartes-systems-group-4413101609?position=2&pageNum=10&refId=Bs7liwJDSq9q7cxJ%2BXU3DA%3D%3D&trackingId=c%2BH6Mxxk1wYA%2BT8TgdvHlw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/descartes-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Applied Machine Learning Scientist (Remote),StackAdapt,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-remote-at-stackadapt-4414211497?position=3&pageNum=10&refId=Bs7liwJDSq9q7cxJ%2BXU3DA%3D%3D&trackingId=KmZxUUFLW1idF0cvM50m1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Senior Software Engineer, AI-Powered Developer Productivity",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-powered-developer-productivity-at-lyft-4404517417?position=4&pageNum=10&refId=Bs7liwJDSq9q7cxJ%2BXU3DA%3D%3D&trackingId=lj%2F5cmczLVs8N8lzFJ74PQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Software Developer - BMC Remedy,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-bmc-remedy-at-russell-tobin-4432871279?position=5&pageNum=10&refId=Bs7liwJDSq9q7cxJ%2BXU3DA%3D%3D&trackingId=UjHvmjYvDxNqax8ND%2Fsuiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Data Scientist, AI Model Risk",RBC,https://ca.linkedin.com/jobs/view/data-scientist-ai-model-risk-at-rbc-4413933191?position=6&pageNum=10&refId=Bs7liwJDSq9q7cxJ%2BXU3DA%3D%3D&trackingId=yaUtSoZWwVurhMdDzWt93g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Applied Scientist AI/ML,Opendoor,https://ca.linkedin.com/jobs/view/applied-scientist-ai-ml-at-opendoor-4413715006?position=7&pageNum=10&refId=Bs7liwJDSq9q7cxJ%2BXU3DA%3D%3D&trackingId=l0kYIXAYW1lh0UqL%2FQqruw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opendoor-com?trk=public_jobs_jserp-result_job-search-card-subtitle
255,AI Enablement Specialist- Experienced Graduate,Bell,https://ca.linkedin.com/jobs/view/ai-enablement-specialist-experienced-graduate-at-bell-4432835316?position=8&pageNum=10&refId=Bs7liwJDSq9q7cxJ%2BXU3DA%3D%3D&trackingId=Opy2vKnab0MdjjO7gpRkkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Intermediate Software Developer,Communitech,https://ca.linkedin.com/jobs/view/intermediate-software-developer-at-communitech-4432808304?position=9&pageNum=10&refId=Bs7liwJDSq9q7cxJ%2BXU3DA%3D%3D&trackingId=eY2GF6xxKz88UeGK1%2Bk5Xg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/communitech?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Software Engineer (Fullstack),Mediafly,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-at-mediafly-4431883630?position=10&pageNum=10&refId=Bs7liwJDSq9q7cxJ%2BXU3DA%3D%3D&trackingId=iiMDQuqLzrCAuzTt5wzGow%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mediafly?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Mainframe Software Engineer III,Delpath,https://ca.linkedin.com/jobs/view/mainframe-software-engineer-iii-at-delpath-4432812580?position=1&pageNum=12&refId=mxnoKbQ85E2R2TOLI80yfQ%3D%3D&trackingId=1Br0wFSX9yNkrUh5llOutA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Software Engineer II,commonsku,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-commonsku-4433011840?position=2&pageNum=12&refId=mxnoKbQ85E2R2TOLI80yfQ%3D%3D&trackingId=pFjBIlIz%2B7u0%2BvxkTIVtTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonsku?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Sr. SDET,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-sdet-at-iris-software-inc-4430557245?position=3&pageNum=12&refId=mxnoKbQ85E2R2TOLI80yfQ%3D%3D&trackingId=XT0zjE6J9Fm4FI0GiIOTLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Senior Software Engineer, Scheduling",Toast,https://ca.linkedin.com/jobs/view/senior-software-engineer-scheduling-at-toast-4413273766?position=4&pageNum=12&refId=mxnoKbQ85E2R2TOLI80yfQ%3D%3D&trackingId=%2FPup3sUdFqKDKDExn7td7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/toast-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Test Automation Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-test-automation-engineer-at-scotiabank-4432853935?position=5&pageNum=12&refId=mxnoKbQ85E2R2TOLI80yfQ%3D%3D&trackingId=C2JjW8oqasRdP2c2K3z3zQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Software Engineer (Fullstack),Mediafly,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-at-mediafly-4431891470?position=6&pageNum=12&refId=mxnoKbQ85E2R2TOLI80yfQ%3D%3D&trackingId=74A1Svdl9%2B4q%2FL4blpf77Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/mediafly?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Quality Assurance Engineer,Curinos,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-curinos-4414643113?position=7&pageNum=12&refId=mxnoKbQ85E2R2TOLI80yfQ%3D%3D&trackingId=yiarbCrGjFaHUD6n8%2BUazw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/curinos?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Software Test Engineer II,First National Financial LP,https://ca.linkedin.com/jobs/view/software-test-engineer-ii-at-first-national-financial-lp-4431884472?position=8&pageNum=12&refId=mxnoKbQ85E2R2TOLI80yfQ%3D%3D&trackingId=L6Ax6hjRk9P2IbmWXih2xA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/first-national-financial-lp?trk=public_jobs_jserp-result_job-search-card-subtitle
