,Title,Company,url,Location,company_url
373,Associate Technology Development Program (Temp - 24 months),Workplace Safety and Insurance Board (WSIB),https://ca.linkedin.com/jobs/view/associate-technology-development-program-temp-24-months-at-workplace-safety-and-insurance-board-wsib-4330408739?position=8&pageNum=32&refId=MxOoxZjNLoTR2khm3lEqyA%3D%3D&trackingId=E9JionbpgjYJyf2I0lKKAA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wsib?trk=public_jobs_jserp-result_job-search-card-subtitle
374,ServiceNow Senior Developer,BDO Canada,https://ca.linkedin.com/jobs/view/servicenow-senior-developer-at-bdo-canada-4354551043?position=9&pageNum=32&refId=MxOoxZjNLoTR2khm3lEqyA%3D%3D&trackingId=1oStNqxZu5mlVzJAa4awsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Developer Productivity Engineer : 26-00051,"Akraya, Inc.",https://ca.linkedin.com/jobs/view/senior-developer-productivity-engineer-26-00051-at-akraya-inc-4358417420?position=10&pageNum=32&refId=MxOoxZjNLoTR2khm3lEqyA%3D%3D&trackingId=RQ2MkFndLGLMRxT3JyhBJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akraya-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Test Automation Specialist,PLATO,https://ca.linkedin.com/jobs/view/senior-test-automation-specialist-at-plato-4351757442?position=1&pageNum=35&refId=uCh6QPQwIGgHqRFe0feQ3g%3D%3D&trackingId=yIzkmwc4HT%2BsR4qua9nIfQ%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/plato-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior Full Stack Development Engineer,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-full-stack-development-engineer-at-epam-systems-4351229699?position=2&pageNum=35&refId=uCh6QPQwIGgHqRFe0feQ3g%3D%3D&trackingId=3r5BuCSZ73qX5NUHNXr4bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Lead Zuora Engineer,Hour Consulting,https://ca.linkedin.com/jobs/view/lead-zuora-engineer-at-hour-consulting-4330437767?position=3&pageNum=35&refId=uCh6QPQwIGgHqRFe0feQ3g%3D%3D&trackingId=6LBHJAHAQAvZf1uWmpDQKg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/hourconsultingrecruitmentandhrsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Intermediate Operations Engineer,Manulife,https://ca.linkedin.com/jobs/view/intermediate-operations-engineer-at-manulife-4326500059?position=4&pageNum=35&refId=uCh6QPQwIGgHqRFe0feQ3g%3D%3D&trackingId=bSxwGXfCckgV%2BFYoLGZRwg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Sr. Systems Design Engineer - Data Center GPU,AMD,https://ca.linkedin.com/jobs/view/sr-systems-design-engineer-data-center-gpu-at-amd-4351990332?position=5&pageNum=35&refId=uCh6QPQwIGgHqRFe0feQ3g%3D%3D&trackingId=vGOQ0p5BxKPCs%2BV0QYbnGw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4333244181?position=6&pageNum=35&refId=uCh6QPQwIGgHqRFe0feQ3g%3D%3D&trackingId=h5X53za0W3l8HP4kTkJo0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Software Development Manager, Payments",Clio,https://ca.linkedin.com/jobs/view/software-development-manager-payments-at-clio-4324472550?position=7&pageNum=35&refId=uCh6QPQwIGgHqRFe0feQ3g%3D%3D&trackingId=HqYuMRVewXE7uksqEzwrHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Routing/IP Software Engineer Hybrid - Ottawa, ON",Ciena,https://ca.linkedin.com/jobs/view/routing-ip-software-engineer-hybrid-ottawa-on-at-ciena-4305269252?position=8&pageNum=35&refId=uCh6QPQwIGgHqRFe0feQ3g%3D%3D&trackingId=ZryOxOapTtMN4qhtgMgKwQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Quality Assurance Specialist - Intermediate,Hitachi Rail,https://ca.linkedin.com/jobs/view/quality-assurance-specialist-intermediate-at-hitachi-rail-4344181925?position=9&pageNum=35&refId=uCh6QPQwIGgHqRFe0feQ3g%3D%3D&trackingId=fllifo9eCDHQ%2BZhgZFIqxA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Technical Lead,SearchLabs,https://ca.linkedin.com/jobs/view/technical-lead-at-searchlabs-4354667910?position=10&pageNum=35&refId=uCh6QPQwIGgHqRFe0feQ3g%3D%3D&trackingId=u6axEY3lGe%2FM7NgriCa9UQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/searchlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Radio SW ML AI coop,Ericsson,https://ca.linkedin.com/jobs/view/radio-sw-ml-ai-coop-at-ericsson-4344381440?position=1&pageNum=37&refId=knN1oyu%2BqaTzJ44VyzkRLg%3D%3D&trackingId=IrmfoJlTgEvnCg61QxXeHQ%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4358591204?position=2&pageNum=37&refId=knN1oyu%2BqaTzJ44VyzkRLg%3D%3D&trackingId=pILFR9NjYwlEUpQQApUkfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
388,ServiceNow Senior Developer,BDO Canada,https://ca.linkedin.com/jobs/view/servicenow-senior-developer-at-bdo-canada-4354580416?position=3&pageNum=37&refId=knN1oyu%2BqaTzJ44VyzkRLg%3D%3D&trackingId=UgKbiWd49EgdKyVMGYZ2tw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Forward Deployed Engineer,Kyndryl,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-kyndryl-4323623296?position=4&pageNum=37&refId=knN1oyu%2BqaTzJ44VyzkRLg%3D%3D&trackingId=jkHJ44uRezdMSNiL8nZTYA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Performance Automation Intern January 2026 (4-8 months),Ciena,https://ca.linkedin.com/jobs/view/performance-automation-intern-january-2026-4-8-months-at-ciena-4312879891?position=5&pageNum=37&refId=knN1oyu%2BqaTzJ44VyzkRLg%3D%3D&trackingId=RA5mYKBa745HsCcyBO0Ugw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
391,ServiceNow Senior Developer,BDO Canada,https://ca.linkedin.com/jobs/view/servicenow-senior-developer-at-bdo-canada-4354590342?position=6&pageNum=37&refId=knN1oyu%2BqaTzJ44VyzkRLg%3D%3D&trackingId=lRxVYflkruZN2e8YIPyWqA%3D%3D,"Barrie, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Performance Test Specialist,PLATO,https://ca.linkedin.com/jobs/view/senior-performance-test-specialist-at-plato-4351954724?position=7&pageNum=37&refId=knN1oyu%2BqaTzJ44VyzkRLg%3D%3D&trackingId=Nw3SyOHeRQVyjfNV0YpnuA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/plato-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Associate Technology Development Program (Part Time - Temp),Workplace Safety and Insurance Board (WSIB),https://ca.linkedin.com/jobs/view/associate-technology-development-program-part-time-temp-at-workplace-safety-and-insurance-board-wsib-4330448642?position=8&pageNum=37&refId=knN1oyu%2BqaTzJ44VyzkRLg%3D%3D&trackingId=IrynSg0VSUTs5gYPZmmJMQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/wsib?trk=public_jobs_jserp-result_job-search-card-subtitle
394,"Senior Software Developer, Pipeline Integration",Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-pipeline-integration-at-autodesk-4330611448?position=9&pageNum=37&refId=knN1oyu%2BqaTzJ44VyzkRLg%3D%3D&trackingId=t6N9D3unob3%2Bo5gq3TmCTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Developer(Reporting & Analytics),OpenText,https://ca.linkedin.com/jobs/view/senior-developer-reporting-analytics-at-opentext-4351617632?position=10&pageNum=37&refId=knN1oyu%2BqaTzJ44VyzkRLg%3D%3D&trackingId=va7%2FUoSww2vc4TEgB2gMIw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Senior Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/senior-consultant-application-development-at-cibc-4330715523?position=1&pageNum=40&refId=lwxw40cp%2B7l9nfVu4qql6Q%3D%3D&trackingId=Yijr4appQ6HBl89LMyKecw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4351452034?position=2&pageNum=40&refId=lwxw40cp%2B7l9nfVu4qql6Q%3D%3D&trackingId=BkbHlh9Ley9VIjgx6%2BjMlQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
398,CAD INFRASTRUCTURE SOFTWARE ENGINEER - IP LIFECYCLE MANAGEMENT,AMD,https://ca.linkedin.com/jobs/view/cad-infrastructure-software-engineer-ip-lifecycle-management-at-amd-4347525794?position=3&pageNum=40&refId=lwxw40cp%2B7l9nfVu4qql6Q%3D%3D&trackingId=3QjVEvCX3041x2JEVOUX3A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Rhapsody Developer,W3Global,https://ca.linkedin.com/jobs/view/rhapsody-developer-at-w3global-4330396288?position=4&pageNum=40&refId=lwxw40cp%2B7l9nfVu4qql6Q%3D%3D&trackingId=t8twYGGM456TVm9wO3mfrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior QA Engineer – IP Routing / Multicast,Ciena,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ip-routing-multicast-at-ciena-4304553062?position=5&pageNum=40&refId=lwxw40cp%2B7l9nfVu4qql6Q%3D%3D&trackingId=%2Bj%2B7FwXY7FbtecwPMDcD7Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4359370025?position=6&pageNum=40&refId=lwxw40cp%2B7l9nfVu4qql6Q%3D%3D&trackingId=1TKHu8hQ07CBz44ddsIVTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Photonics Test and Measurement Engineer,Ciena,https://ca.linkedin.com/jobs/view/photonics-test-and-measurement-engineer-at-ciena-4320271137?position=7&pageNum=40&refId=lwxw40cp%2B7l9nfVu4qql6Q%3D%3D&trackingId=QOspBs%2BbIOuUkgMY%2BMeoDw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4359360053?position=8&pageNum=40&refId=lwxw40cp%2B7l9nfVu4qql6Q%3D%3D&trackingId=bnnO0VLcXicdLw%2B8AKPHiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"Member of Technical Staff, MLE",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mle-at-cohere-4330496453?position=9&pageNum=40&refId=lwxw40cp%2B7l9nfVu4qql6Q%3D%3D&trackingId=bRJQjtVA3HlRrTl%2FcFO%2Bgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"Staff Software Developer, Operations Research",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-operations-research-at-kinaxis-4343658203?position=10&pageNum=40&refId=lwxw40cp%2B7l9nfVu4qql6Q%3D%3D&trackingId=WAUUEccCYhOokPVj7x4Ucg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Associé – Équipe d’ingénierie des applications,KEYENCE CORPORATION,https://ca.linkedin.com/jobs/view/associ%C3%A9-%E2%80%93-%C3%A9quipe-d%E2%80%99ing%C3%A9nierie-des-applications-at-keyence-corporation-4326872185?position=1&pageNum=42&refId=6X7Dv%2B4IpZITxteJMa1M%2BA%3D%3D&trackingId=inC92d1pqVkd1u9Aasf83Q%3D%3D,"Mississauga, Ontario, Canada",https://jp.linkedin.com/company/keyence?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Développeur IA II,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ia-ii-at-intact-4330891235?position=2&pageNum=42&refId=6X7Dv%2B4IpZITxteJMa1M%2BA%3D%3D&trackingId=sBHIaoryWF%2FKErjozJGXrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Quantum Architecture Research Software Developer,Xanadu,https://ca.linkedin.com/jobs/view/quantum-architecture-research-software-developer-at-xanadu-4358184787?position=3&pageNum=42&refId=6X7Dv%2B4IpZITxteJMa1M%2BA%3D%3D&trackingId=1hruCHJL0GVVPb50OTT0Kg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
409,"INGÉNIEUR PRINCIPAL, LOGICIELS, ASKUITY",The Home Depot Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-logiciels-askuity-at-the-home-depot-canada-4343909946?position=4&pageNum=42&refId=6X7Dv%2B4IpZITxteJMa1M%2BA%3D%3D&trackingId=1ic%2BhMQsrYObnxk73BR3eA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Power Platform Developer,Veriday Inc,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-veriday-inc-4330626687?position=5&pageNum=42&refId=6X7Dv%2B4IpZITxteJMa1M%2BA%3D%3D&trackingId=IrtXAfgUi1Y2Ty8cKJbqqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/veriday?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Hardware/Software ML Inference IP and Compiler Developer,Altera,https://ca.linkedin.com/jobs/view/senior-hardware-software-ml-inference-ip-and-compiler-developer-at-altera-4358581997?position=6&pageNum=42&refId=6X7Dv%2B4IpZITxteJMa1M%2BA%3D%3D&trackingId=3tL811kkKDWtv%2BVCC0ULlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
412,"Lead ML Ops Engineer, GFT",RBC,https://ca.linkedin.com/jobs/view/lead-ml-ops-engineer-gft-at-rbc-4358561827?position=7&pageNum=42&refId=6X7Dv%2B4IpZITxteJMa1M%2BA%3D%3D&trackingId=ASyzD8spTDG56BfBg7299A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Principal Solution Architect (IAC23258),Orion Innovation,https://ca.linkedin.com/jobs/view/principal-solution-architect-iac23258-at-orion-innovation-4172078018?position=8&pageNum=42&refId=6X7Dv%2B4IpZITxteJMa1M%2BA%3D%3D&trackingId=uVibj3bUAkvD5Y0q82oXTA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Digital Product Engineering Consulting Intern (May 2026 - 4 or 8 months - Toronto),IBM,https://ca.linkedin.com/jobs/view/digital-product-engineering-consulting-intern-may-2026-4-or-8-months-toronto-at-ibm-4351700054?position=9&pageNum=42&refId=6X7Dv%2B4IpZITxteJMa1M%2BA%3D%3D&trackingId=zCNvvcLbIuPiOihNwoadyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
415,"INGÉNIEUR PRINCIPAL, DÉVELOPPEMENT ET EXPLOITATION – CAN",The Home Depot Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-d%C3%A9veloppement-et-exploitation%C2%A0%E2%80%93%C2%A0can-at-the-home-depot-canada-4343969570?position=10&pageNum=42&refId=6X7Dv%2B4IpZITxteJMa1M%2BA%3D%3D&trackingId=AL2ETzrpT3e4h3cxu%2FdhMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior IT Business Systems Analyst,Canada Life,https://ca.linkedin.com/jobs/view/senior-it-business-systems-analyst-at-canada-life-4330578784?position=1&pageNum=45&refId=YZnIYlG3DHwzsZkyzS1EGA%3D%3D&trackingId=V%2BYk%2BoA6y9cHteByh87%2FsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
417,"2026 CFO, Summer Data Engineer (8 months)",RBC,https://ca.linkedin.com/jobs/view/2026-cfo-summer-data-engineer-8-months-at-rbc-4344123314?position=2&pageNum=45&refId=YZnIYlG3DHwzsZkyzS1EGA%3D%3D&trackingId=8ZQXsHutRuMEPwgw8txM2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior IT Business Systems Analyst,Canada Life,https://ca.linkedin.com/jobs/view/senior-it-business-systems-analyst-at-canada-life-4330548841?position=3&pageNum=45&refId=YZnIYlG3DHwzsZkyzS1EGA%3D%3D&trackingId=jwN1QBCpzQKIa5tRzRTigg%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
419,"Senior Experience Designer, Computational Design & Automation (Canada)",Autodesk,https://ca.linkedin.com/jobs/view/senior-experience-designer-computational-design-automation-canada-at-autodesk-4324409432?position=4&pageNum=45&refId=YZnIYlG3DHwzsZkyzS1EGA%3D%3D&trackingId=ytprxCJINSSmJjKfHKCWCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
420,"Technical Lead, LearnWith.AI (Remote) - $200,000/year USD",Crossover,https://ca.linkedin.com/jobs/view/technical-lead-learnwith-ai-remote-%24200-000-year-usd-at-crossover-4330597635?position=5&pageNum=45&refId=YZnIYlG3DHwzsZkyzS1EGA%3D%3D&trackingId=RmIzEkzJDDq811Tfr2V7og%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crossover?trk=public_jobs_jserp-result_job-search-card-subtitle
421,"2026 CFO, Summer Data Scientist (8 months)",RBC,https://ca.linkedin.com/jobs/view/2026-cfo-summer-data-scientist-8-months-at-rbc-4358434539?position=6&pageNum=45&refId=YZnIYlG3DHwzsZkyzS1EGA%3D%3D&trackingId=rhGX2rVttm2A1oMGGLFU%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior FIX Certification Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-fix-certification-engineer-at-rbc-4336883472?position=7&pageNum=45&refId=YZnIYlG3DHwzsZkyzS1EGA%3D%3D&trackingId=EF8X2%2Fw4ShodiI7T%2BEEZvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"PhD Intern, Research - Model Alignment",Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-research-model-alignment-at-autodesk-4330827063?position=8&pageNum=45&refId=YZnIYlG3DHwzsZkyzS1EGA%3D%3D&trackingId=Oa8OVks0rqbFfSuI20GRFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
424,"PhD Intern, Research - Model Alignment",Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-research-model-alignment-at-autodesk-4330727044?position=9&pageNum=45&refId=YZnIYlG3DHwzsZkyzS1EGA%3D%3D&trackingId=RaUPiAD%2F19tb7ly407tSXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
425,"Member of Technical Staff, Senior/Staff MLE",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-senior-staff-mle-at-cohere-4330456647?position=10&pageNum=45&refId=YZnIYlG3DHwzsZkyzS1EGA%3D%3D&trackingId=R7SHEGXrUMLsibPYk7ufmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Director Data Engineering, Marketing Technology Solutions",Mastercard,https://ca.linkedin.com/jobs/view/director-data-engineering-marketing-technology-solutions-at-mastercard-4337730862?position=1&pageNum=47&refId=YsAR0fidAoQNuLlkPw7kkQ%3D%3D&trackingId=3cfP6lQ5WXDqYZtFPe0SiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Principal Staff Engineer - iOS Mobile - Creative Digital Media Pioneer,Andiamo,https://ca.linkedin.com/jobs/view/principal-staff-engineer-ios-mobile-creative-digital-media-pioneer-at-andiamo-4306626784?position=2&pageNum=47&refId=YsAR0fidAoQNuLlkPw7kkQ%3D%3D&trackingId=SJpF1kQkIRDngFM9pKltuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"Director and Principal Engineer Data and ML platforms, GFT",RBC,https://ca.linkedin.com/jobs/view/director-and-principal-engineer-data-and-ml-platforms-gft-at-rbc-4358135931?position=3&pageNum=47&refId=YsAR0fidAoQNuLlkPw7kkQ%3D%3D&trackingId=U%2FLNaHbusMwyceHWGoYcCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Electrical Engineering Software Design Supervisor,Eclipse Automation,https://ca.linkedin.com/jobs/view/electrical-engineering-software-design-supervisor-at-eclipse-automation-4351971327?position=4&pageNum=47&refId=YsAR0fidAoQNuLlkPw7kkQ%3D%3D&trackingId=4j%2F9HwUdDuMLyq%2FruNs2gg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/eclipse-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Backend Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-link-at-stripe-4358364988?position=1&pageNum=0&refId=%2FsEJq6BdFLnHKgP5HzOcnA%3D%3D&trackingId=tPqyTfFRTrbxS5N4gFnfEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Junior Full Stack Developer,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-alquemy-search-consulting-4330465910?position=2&pageNum=0&refId=%2FsEJq6BdFLnHKgP5HzOcnA%3D%3D&trackingId=1foWRagtMiuQgI2E76OkXw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Full Stack Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-at-aarorn-technologies-inc-4358142885?position=3&pageNum=0&refId=%2FsEJq6BdFLnHKgP5HzOcnA%3D%3D&trackingId=de3xlBMmsT5BiyFukMqn1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-at-andiamo-4306620919?position=4&pageNum=0&refId=%2FsEJq6BdFLnHKgP5HzOcnA%3D%3D&trackingId=PNx2dXnsb3k0tJIi9qDQ9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Backend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-elite-hedge-fund-at-andiamo-4306626783?position=5&pageNum=0&refId=%2FsEJq6BdFLnHKgP5HzOcnA%3D%3D&trackingId=pygh0%2BYRKGEYrY4V0kxQIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"MTS 1, Backend Software Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-1-backend-software-engineer-at-ebay-4351921691?position=6&pageNum=0&refId=%2FsEJq6BdFLnHKgP5HzOcnA%3D%3D&trackingId=2YU3yGRh4x7EK7gNX7GHMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
436,"Software Engineer, Backend",Bree,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-bree-4346056602?position=7&pageNum=0&refId=%2FsEJq6BdFLnHKgP5HzOcnA%3D%3D&trackingId=GuS545400NKOUPIkRQXlhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/breetechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
437,"Front End and Full Stack Developer (Remote - Ontario, Canada ONLY)",Ample Insight,https://ca.linkedin.com/jobs/view/front-end-and-full-stack-developer-remote-ontario-canada-only-at-ample-insight-4354679827?position=8&pageNum=0&refId=%2FsEJq6BdFLnHKgP5HzOcnA%3D%3D&trackingId=mEeiGr1c1Fc8yz0xzUrIpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ample-insight?trk=public_jobs_jserp-result_job-search-card-subtitle
