,Title,Company,url,Location,company_url
389,Technical Lead Senior Developer (35179),Myticas Consulting,https://ca.linkedin.com/jobs/view/technical-lead-senior-developer-35179-at-myticas-consulting-4419330165?position=1&pageNum=40&refId=JCKVqkM7YzvLcuRIxZKA%2Bg%3D%3D&trackingId=fHkTE0dSLLNX0HG1AXyqaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380172752?position=2&pageNum=40&refId=JCKVqkM7YzvLcuRIxZKA%2Bg%3D%3D&trackingId=wpF8ZfRo%2FoQnxAOy%2BwasDw%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Software Engineer - Silicon Validation Tools (SerDes),Synopsys Inc,https://ca.linkedin.com/jobs/view/software-engineer%C2%A0-silicon-validation-tools-serdes-at-synopsys-inc-4389775323?position=3&pageNum=40&refId=JCKVqkM7YzvLcuRIxZKA%2Bg%3D%3D&trackingId=OvzpmfgKX5pUhq9dGwGvEQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Guidewire Developer,isgSearch,https://ca.linkedin.com/jobs/view/guidewire-developer-at-isgsearch-4417684531?position=4&pageNum=40&refId=JCKVqkM7YzvLcuRIxZKA%2Bg%3D%3D&trackingId=VMh7qscHmovwUrkSE6XBpA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Principal AI Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-ai-developer-at-opentext-4408442364?position=5&pageNum=40&refId=JCKVqkM7YzvLcuRIxZKA%2Bg%3D%3D&trackingId=Mp9pNjQ6XL327h2faHEwCw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380172753?position=6&pageNum=40&refId=JCKVqkM7YzvLcuRIxZKA%2Bg%3D%3D&trackingId=aATGeHAmRhRNIpt8vXYsJQ%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Concepteur junior de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-junior-de-systems-at-co-operators-assurance-et-services-financiers-4418856155?position=7&pageNum=40&refId=JCKVqkM7YzvLcuRIxZKA%2Bg%3D%3D&trackingId=1tn2e9vF5pwuuY9Q%2BHer9A%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Sr. Software Development Engineer, Alameda Observability",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-software-development-engineer-alameda-observability-at-amazon-web-services-aws-4420639623?position=8&pageNum=40&refId=JCKVqkM7YzvLcuRIxZKA%2Bg%3D%3D&trackingId=93A5Kd6rSMmv3%2Fp5z0chBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380166843?position=9&pageNum=40&refId=JCKVqkM7YzvLcuRIxZKA%2Bg%3D%3D&trackingId=bPySjP%2F3WtmV3H1iGcaD5w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior Manager - Cloud Engineering,EY,https://ca.linkedin.com/jobs/view/senior-manager-cloud-engineering-at-ey-4409226313?position=10&pageNum=40&refId=JCKVqkM7YzvLcuRIxZKA%2Bg%3D%3D&trackingId=nRljj9uEFscb%2BQITww8Qqw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Application Specialist (Hiring Day June 23, 2026)",JANA Corporation,https://ca.linkedin.com/jobs/view/application-specialist-hiring-day-june-23-2026-at-jana-corporation-4419926633?position=1&pageNum=42&refId=k2B1K2nw8q1WxjWV6%2Bi%2Btg%3D%3D&trackingId=OcsLV1451jAbx969Bv%2FtuQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/jana-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Salesforce Tech Lead,Cognizant,https://ca.linkedin.com/jobs/view/salesforce-tech-lead-at-cognizant-4409996083?position=2&pageNum=42&refId=k2B1K2nw8q1WxjWV6%2Bi%2Btg%3D%3D&trackingId=54U3eAvKK7kRJ6%2Boy%2Bp3oA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Sr Data Scientist - Business Intelligence,Co-operators,https://ca.linkedin.com/jobs/view/sr-data-scientist-business-intelligence-at-co-operators-4419972607?position=3&pageNum=42&refId=k2B1K2nw8q1WxjWV6%2Bi%2Btg%3D%3D&trackingId=LopLmGgz0xN0aGwyzIqBLw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"Développeuse de logiciels principale ou Développeur de logiciels principal, Technologies de l’information",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-de-logiciels-principale-ou-d%C3%A9veloppeur-de-logiciels-principal-technologies-de-l%E2%80%99information-at-university-of-ottawa-4420447007?position=4&pageNum=42&refId=k2B1K2nw8q1WxjWV6%2Bi%2Btg%3D%3D&trackingId=hTbNz0EB4Pe%2Fgum%2Bn4ZcQQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior Developer Technical Lead (35116),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-developer-technical-lead-35116-at-myticas-consulting-4419079238?position=5&pageNum=42&refId=k2B1K2nw8q1WxjWV6%2Bi%2Btg%3D%3D&trackingId=BLkgmqCHYyIWDlDPfAkRkQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
404,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4381577960?position=6&pageNum=42&refId=k2B1K2nw8q1WxjWV6%2Bi%2Btg%3D%3D&trackingId=UHhUUhstUTdc0cGGaOdspQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380168868?position=7&pageNum=42&refId=k2B1K2nw8q1WxjWV6%2Bi%2Btg%3D%3D&trackingId=sPD74TU%2BPUxyQQlwdAjwhg%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Machine Learning Research Team Lead,RBC,https://ca.linkedin.com/jobs/view/machine-learning-research-team-lead-at-rbc-4411287648?position=8&pageNum=42&refId=k2B1K2nw8q1WxjWV6%2Bi%2Btg%3D%3D&trackingId=xIrGj%2FH%2BNP2tkCIruk9L6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380185586?position=9&pageNum=42&refId=k2B1K2nw8q1WxjWV6%2Bi%2Btg%3D%3D&trackingId=7exNnsCGOYFeRVF6jXCtBQ%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
408,AI Operations Development Technical Leader,Cisco,https://ca.linkedin.com/jobs/view/ai-operations-development-technical-leader-at-cisco-4419879916?position=10&pageNum=42&refId=k2B1K2nw8q1WxjWV6%2Bi%2Btg%3D%3D&trackingId=DzNB5X81Yj%2FbNMEsrDxKpg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Developer TM1,RBC,https://ca.linkedin.com/jobs/view/senior-developer-tm1-at-rbc-4402906059?position=1&pageNum=45&refId=9apSYXlChfYn%2BvCOOdN%2B%2Bg%3D%3D&trackingId=HmXCuK%2FfLGRZ%2FZmt97IeYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
410,"Senior Applied Scientist, Personalization & Agentic Systems",Autodesk,https://ca.linkedin.com/jobs/view/senior-applied-scientist-personalization-agentic-systems-at-autodesk-4409725170?position=2&pageNum=45&refId=9apSYXlChfYn%2BvCOOdN%2B%2Bg%3D%3D&trackingId=b37klnMOPK3wQXibJDjaRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
411,SAP S4 Functional Engineer,Sun Life,https://ca.linkedin.com/jobs/view/sap-s4-functional-engineer-at-sun-life-4419083964?position=3&pageNum=45&refId=9apSYXlChfYn%2BvCOOdN%2B%2Bg%3D%3D&trackingId=wXvKHoknoBlhDooHjbB4qA%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
412,SAP S4 Functional Engineer,Sun Life,https://ca.linkedin.com/jobs/view/sap-s4-functional-engineer-at-sun-life-4419097313?position=4&pageNum=45&refId=9apSYXlChfYn%2BvCOOdN%2B%2Bg%3D%3D&trackingId=%2B9%2Fleoe79qIQPzM7KHTSoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
413,SAP S4 Functional Engineer,Sun Life,https://ca.linkedin.com/jobs/view/sap-s4-functional-engineer-at-sun-life-4419098293?position=5&pageNum=45&refId=9apSYXlChfYn%2BvCOOdN%2B%2Bg%3D%3D&trackingId=pmUleHcPC4wJVzoSzcTH9g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior MES Configuration Engineer - Proficy,Procter & Gamble,https://ca.linkedin.com/jobs/view/senior-mes-configuration-engineer-proficy-at-procter-gamble-4399566945?position=6&pageNum=45&refId=9apSYXlChfYn%2BvCOOdN%2B%2Bg%3D%3D&trackingId=hBx%2BRCMt3T%2F8TW02w6ejcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
415,"Staff Product Manager, Developer Platform & Infrastructure",Verily Health,https://ca.linkedin.com/jobs/view/staff-product-manager-developer-platform-infrastructure-at-verily-health-4418820527?position=7&pageNum=45&refId=9apSYXlChfYn%2BvCOOdN%2B%2Bg%3D%3D&trackingId=PVA3e7IwSAQuwWTWyZgGAQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Senior Staff Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/senior-staff-applied-scientist-ai-ml-at-kinaxis-4390675015?position=8&pageNum=45&refId=9apSYXlChfYn%2BvCOOdN%2B%2Bg%3D%3D&trackingId=E9lE5ZJeY3zJjUzEAXYZ3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Business Analyst,Randstad Canada,https://ca.linkedin.com/jobs/view/business-analyst-at-randstad-canada-4419300766?position=9&pageNum=45&refId=9apSYXlChfYn%2BvCOOdN%2B%2Bg%3D%3D&trackingId=mi%2FCwrAm%2FkviDcL5m%2BQTNQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/randstadcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Technical Program Manager,Flexton Inc.,https://ca.linkedin.com/jobs/view/technical-program-manager-at-flexton-inc-4419902050?position=10&pageNum=45&refId=9apSYXlChfYn%2BvCOOdN%2B%2Bg%3D%3D&trackingId=ckSeTNZ%2FrMkae%2BvKaoo0Zg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Backend Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-scotiabank-4371355289?position=1&pageNum=0&refId=%2BWrzZ58Ca%2FOKv7O5xjs7Xw%3D%3D&trackingId=A2fYTeR%2F93QEMGaLB0T5pg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Junior Full Stack Developer,SPC Student Price Card,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-spc-student-price-card-4411408653?position=2&pageNum=0&refId=%2BWrzZ58Ca%2FOKv7O5xjs7Xw%3D%3D&trackingId=EdYOTA7a5iv8txJe3M95kQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/spc-card-student-price-card?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/software-developer-at-autodesk-4409982752?position=3&pageNum=0&refId=%2BWrzZ58Ca%2FOKv7O5xjs7Xw%3D%3D&trackingId=AiT2SOTA%2By7%2FywyXfknhiw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Backend Software Developer,Rexall Pharmacy Group Ltd.,https://ca.linkedin.com/jobs/view/backend-software-developer-at-rexall-pharmacy-group-ltd-4408906760?position=4&pageNum=0&refId=%2BWrzZ58Ca%2FOKv7O5xjs7Xw%3D%3D&trackingId=%2BvTxChp%2FXaMAGCc%2FgcWNqQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rexall?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Software Developer, Concorde Gateway, Full Stack",Google,https://ca.linkedin.com/jobs/view/software-developer-concorde-gateway-full-stack-at-google-4409972636?position=5&pageNum=0&refId=%2BWrzZ58Ca%2FOKv7O5xjs7Xw%3D%3D&trackingId=D1%2FyglE1RsToDbqPtc3u2g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
424,"Backend Developer (.NET, Java, and SQL Server )",Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/backend-developer-net-java-and-sql-server-at-aarorn-technologies-inc-4420481112?position=6&pageNum=0&refId=%2BWrzZ58Ca%2FOKv7O5xjs7Xw%3D%3D&trackingId=z7Flo7Mm%2FovDhM1qapDi3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Backend Java Developer,CIBC,https://ca.linkedin.com/jobs/view/backend-java-developer-at-cibc-4419335130?position=7&pageNum=0&refId=%2BWrzZ58Ca%2FOKv7O5xjs7Xw%3D%3D&trackingId=Fl1TFpM6x6ePYp3vYT46Mw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Full Stack Developer,Scribendi Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-scribendi-inc-4420461184?position=8&pageNum=0&refId=%2BWrzZ58Ca%2FOKv7O5xjs7Xw%3D%3D&trackingId=Noox%2FkQUCp3XKGr4JS%2BoDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scribendi-editing-and-proofreading?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Back End Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/back-end-developer-at-smart-it-frame-llc-4419060794?position=9&pageNum=0&refId=%2BWrzZ58Ca%2FOKv7O5xjs7Xw%3D%3D&trackingId=%2FmO001U2imrN%2FT425l1qiQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Full Stack Developer,Scribendi Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-scribendi-inc-4420447553?position=10&pageNum=0&refId=%2BWrzZ58Ca%2FOKv7O5xjs7Xw%3D%3D&trackingId=r%2Bp5KPQ%2BSD6zF4IGwFMXog%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/scribendi-editing-and-proofreading?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior Full Stack Developer – Java / Oracle PL/SQL,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-java-oracle-pl-sql-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4419078501?position=1&pageNum=2&refId=Jnv5UF4u8pyFDSCq8JAPBw%3D%3D&trackingId=AH6KE29dvw9VPVy3jNGyCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Full Stack Engineer, Integrations",StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-integrations-at-stackadapt-4411200791?position=2&pageNum=2&refId=Jnv5UF4u8pyFDSCq8JAPBw%3D%3D&trackingId=z4xWGKXju0YuQMuAtfz2ow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
431,AWS Full Stack Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/aws-full-stack-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4419095315?position=3&pageNum=2&refId=Jnv5UF4u8pyFDSCq8JAPBw%3D%3D&trackingId=zq4VbaHDSLWrnU5wcWmGTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Full Stack Java Developer,Galent,https://ca.linkedin.com/jobs/view/full-stack-java-developer-at-galent-4417221867?position=4&pageNum=2&refId=Jnv5UF4u8pyFDSCq8JAPBw%3D%3D&trackingId=0F98Al5xlZx7ImOAw%2FpxnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Back End Developer - Nodejs & Banking Domain,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-nodejs-banking-domain-at-enterprise-solutions-inc-4419089565?position=5&pageNum=2&refId=Jnv5UF4u8pyFDSCq8JAPBw%3D%3D&trackingId=6HsrC3ajUkfyzCSihIwqMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Java Software Engineer,Talenzaa,https://ca.linkedin.com/jobs/view/java-software-engineer-at-talenzaa-4410809026?position=6&pageNum=2&refId=Jnv5UF4u8pyFDSCq8JAPBw%3D%3D&trackingId=0mp4wgV8LvJo8kjcpT1ckA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"MTS 1, Full Stack Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-1-full-stack-engineer-at-ebay-4376221561?position=7&pageNum=2&refId=Jnv5UF4u8pyFDSCq8JAPBw%3D%3D&trackingId=8jBQepBC2xVQlrQYFwDgXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
436,AWS Full Stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/aws-full-stack-developer-at-j-m-group-4420623167?position=8&pageNum=2&refId=Jnv5UF4u8pyFDSCq8JAPBw%3D%3D&trackingId=fODuCc%2BT0zbx05Es0nppRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Python Backend Developer – AWS Cloud Applications,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/senior-python-backend-developer-%E2%80%93-aws-cloud-applications-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4419317452?position=9&pageNum=2&refId=Jnv5UF4u8pyFDSCq8JAPBw%3D%3D&trackingId=3Vqv6VJMUc%2F1Xmjdc7xi1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Java Full Stack Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-themesoft-inc-4420460938?position=10&pageNum=2&refId=Jnv5UF4u8pyFDSCq8JAPBw%3D%3D&trackingId=F0Fqh7PhLrrHu5ge3PgaKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Java Software Engineer,TechDoQuest,https://ca.linkedin.com/jobs/view/java-software-engineer-at-techdoquest-4417242009?position=1&pageNum=5&refId=EB%2FZ0SwMduW%2B2e3KJhLtHg%3D%3D&trackingId=7xI8bUQG5Ob639N5sp7PLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
440,AWS Backend Developer,Insight Global,https://ca.linkedin.com/jobs/view/aws-backend-developer-at-insight-global-4418599881?position=2&pageNum=5&refId=EB%2FZ0SwMduW%2B2e3KJhLtHg%3D%3D&trackingId=4tvDe51Y1K%2BL56wjZCJP8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
441,2 month Internship - Fullstack Developer,PRIME Research Brazil,https://ca.linkedin.com/jobs/view/2-month-internship-fullstack-developer-at-prime-research-brazil-4419306504?position=3&pageNum=5&refId=EB%2FZ0SwMduW%2B2e3KJhLtHg%3D%3D&trackingId=GjrEPEJH5gbCsin8hNWFdQ%3D%3D,"Paris, Ontario, Canada",https://br.linkedin.com/company/prime-research-brazil?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Java Software Engineer,Hire DigITalent Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-hire-digitalent-inc-4419082584?position=4&pageNum=5&refId=EB%2FZ0SwMduW%2B2e3KJhLtHg%3D%3D&trackingId=EKYd35b4E1iRj2Tr1rTseA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hire-digitalent?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Java Full Stack Engineer,Galactic Minds INC,https://ca.linkedin.com/jobs/view/java-full-stack-engineer-at-galactic-minds-inc-4419923858?position=5&pageNum=5&refId=EB%2FZ0SwMduW%2B2e3KJhLtHg%3D%3D&trackingId=rGwxrMfIcBAffvnUjyh3iw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/galactic-minds-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
444,AWS Full Stack Developer,Pacer Group,https://ca.linkedin.com/jobs/view/aws-full-stack-developer-at-pacer-group-4419307181?position=6&pageNum=5&refId=EB%2FZ0SwMduW%2B2e3KJhLtHg%3D%3D&trackingId=0ZjP6zdyuaxCfYwcTJmMGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior Full-Stack Software Engineer,SRED.io,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-sred-io-4419342316?position=7&pageNum=5&refId=EB%2FZ0SwMduW%2B2e3KJhLtHg%3D%3D&trackingId=jB%2FScLdaK5rvt8l1afYDbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Full Stack Engineer,eBay,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-ebay-4376222526?position=8&pageNum=5&refId=EB%2FZ0SwMduW%2B2e3KJhLtHg%3D%3D&trackingId=nQNCAWr%2FYsfKA698ePmBkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Full Stack Developer,Optimum Fleet Health Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-optimum-fleet-health-inc-4419942485?position=9&pageNum=5&refId=EB%2FZ0SwMduW%2B2e3KJhLtHg%3D%3D&trackingId=FY2GC9zhW4ZrYA7mI1MmhA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/optimumfleethealth?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Full-Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-scotiabank-4409706153?position=10&pageNum=5&refId=EB%2FZ0SwMduW%2B2e3KJhLtHg%3D%3D&trackingId=2d59gNHuJF9eAYe3FUwzvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Staff Backend Engineer - Grafana App Platform | Canada | Remote,Grafana Labs,https://ca.linkedin.com/jobs/view/staff-backend-engineer-grafana-app-platform-canada-remote-at-grafana-labs-4410987157?position=1&pageNum=7&refId=j08qzkPUMQoNSakWb2nxKw%3D%3D&trackingId=LbvsNQD5SsGDtJlRNJNzRQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grafana-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Java Mean Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-mean-stack-developer-at-iris-software-inc-4407786017?position=2&pageNum=7&refId=j08qzkPUMQoNSakWb2nxKw%3D%3D&trackingId=ISUcBpmMIS8Tk3FABQvkVQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Java Full Stack Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-lorven-technologies-inc-4419090764?position=3&pageNum=7&refId=j08qzkPUMQoNSakWb2nxKw%3D%3D&trackingId=wP1xj0l15eks00kE6qXp6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
