,Title,Company,url,Location,company_url
200,Guidewire Integrations Specialist - BillingCenter,CGI,https://ca.linkedin.com/jobs/view/guidewire-integrations-specialist-billingcenter-at-cgi-4409140236?position=1&pageNum=50&refId=bH24AhHkcnNonSQ2xqnFMw%3D%3D&trackingId=4LsLVpCeS%2BqGX4c4h8pWMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Pega Developer – Smart Dispute,Apex Systems,https://ca.linkedin.com/jobs/view/senior-pega-developer-%E2%80%93-smart-dispute-at-apex-systems-4409008917?position=2&pageNum=50&refId=bH24AhHkcnNonSQ2xqnFMw%3D%3D&trackingId=5N3Jh02QS%2Fd3GRnGrBwmsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Database Architect / Infrastructure Engineer,MDA Space,https://ca.linkedin.com/jobs/view/database-architect-infrastructure-engineer-at-mda-space-4407944804?position=3&pageNum=50&refId=bH24AhHkcnNonSQ2xqnFMw%3D%3D&trackingId=uOEC1yzmbCREI6Q2Y9kR%2FA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Agiloft Implementor,Wipro,https://ca.linkedin.com/jobs/view/agiloft-implementor-at-wipro-4407388603?position=4&pageNum=50&refId=bH24AhHkcnNonSQ2xqnFMw%3D%3D&trackingId=zALGQM7Pe%2FZ%2FsXnpgw2CfA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Analog Design, Staff Engineer - 16591",Synopsys Inc,https://ca.linkedin.com/jobs/view/analog-design-staff-engineer-16591-at-synopsys-inc-4400247050?position=5&pageNum=50&refId=bH24AhHkcnNonSQ2xqnFMw%3D%3D&trackingId=1ZVAtPuP7I1MI8JWAcYXqA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Senior Manager, Solutions Architecture - Adobe",TELUS Digital,https://ca.linkedin.com/jobs/view/senior-manager-solutions-architecture-adobe-at-telus-digital-4407947140?position=6&pageNum=50&refId=bH24AhHkcnNonSQ2xqnFMw%3D%3D&trackingId=flVafB7DMFNCtODXfegUFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"ASIC Physical Design, Staff Engineer -16723",Synopsys Inc,https://ca.linkedin.com/jobs/view/asic-physical-design-staff-engineer-16723-at-synopsys-inc-4400248049?position=7&pageNum=50&refId=bH24AhHkcnNonSQ2xqnFMw%3D%3D&trackingId=cp28diQG3Ly2xdKCaONTtQ%3D%3D,"Nepean, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Sr Certinia Consultant,Appficiency Inc.,https://ca.linkedin.com/jobs/view/sr-certinia-consultant-at-appficiency-inc-4396338072?position=8&pageNum=50&refId=bH24AhHkcnNonSQ2xqnFMw%3D%3D&trackingId=D0qmcRTgMzMlPhCC7M3IIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appficiency-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Ingénieur d’Applications Terrain Senior (FAE)/ Senior Field Applications Engineer (FAE),Microchip Technology Inc.,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-d%E2%80%99applications-terrain-senior-fae-senior-field-applications-engineer-fae-at-microchip-technology-inc-4387445140?position=9&pageNum=50&refId=bH24AhHkcnNonSQ2xqnFMw%3D%3D&trackingId=CcuaQx4HqadRoSu2PNGeSA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/microchip-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Manager - Agentic AI Architect,EY,https://ca.linkedin.com/jobs/view/senior-manager-agentic-ai-architect-at-ey-4385049219?position=10&pageNum=50&refId=bH24AhHkcnNonSQ2xqnFMw%3D%3D&trackingId=KjJTW5sL3zC6G6E%2BGGJppQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Developer 1,Intuit,https://ca.linkedin.com/jobs/view/software-developer-1-at-intuit-4406710913?position=1&pageNum=0&refId=DcP7BDi%2BzyYT2EqisAPDQA%3D%3D&trackingId=P31OHrToqDn%2BGhypfZu%2F8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Junior Software Engineer-Global Payments Engineering,Scotiabank,https://ca.linkedin.com/jobs/view/junior-software-engineer-global-payments-engineering-at-scotiabank-4407954560?position=2&pageNum=0&refId=DcP7BDi%2BzyYT2EqisAPDQA%3D%3D&trackingId=1rEXxlFyjGiDzmb1veVahA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Engineer - All Levels,GlossGenius,https://ca.linkedin.com/jobs/view/software-engineer-all-levels-at-glossgenius-4286968059?position=3&pageNum=0&refId=DcP7BDi%2BzyYT2EqisAPDQA%3D%3D&trackingId=n78En05ZymiWScOt3K1CoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/glossgenius?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Jr. Software Engineer (New Grad),Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/jr-software-engineer-new-grad-at-wolf-advanced-technology-4407638302?position=4&pageNum=0&refId=DcP7BDi%2BzyYT2EqisAPDQA%3D%3D&trackingId=qEhfMsG%2BueFdMMxUY9olrA%3D%3D,"Aurora, Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Engineer,ScriptRunner,https://ca.linkedin.com/jobs/view/software-engineer-at-scriptrunner-4407219583?position=5&pageNum=0&refId=DcP7BDi%2BzyYT2EqisAPDQA%3D%3D&trackingId=70mVzqm6XHPnS2X835AFIg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/scriptrunnerhq?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4407643294?position=6&pageNum=0&refId=DcP7BDi%2BzyYT2EqisAPDQA%3D%3D&trackingId=WJ2sxkLOpRgj%2BpWpALFUiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Backend Software Engineer,eBay,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-ebay-4398813333?position=7&pageNum=0&refId=DcP7BDi%2BzyYT2EqisAPDQA%3D%3D&trackingId=xUrtpS%2BleCKAkd5aW%2BW%2Fnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Engineer (Python/PL-SQL),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-python-pl-sql-at-scotiabank-4386217331?position=8&pageNum=0&refId=DcP7BDi%2BzyYT2EqisAPDQA%3D%3D&trackingId=cc1OUYh%2Bm4UfFFRrIdnw3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4355191434?position=9&pageNum=0&refId=DcP7BDi%2BzyYT2EqisAPDQA%3D%3D&trackingId=D6fj4sWaWzl%2F0yz318LE%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4407947646?position=10&pageNum=0&refId=DcP7BDi%2BzyYT2EqisAPDQA%3D%3D&trackingId=cAgWVuvIKcaXnmaQim6nfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Development Engineer (1 year contract),AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-1-year-contract-at-amd-4407221627?position=1&pageNum=2&refId=CX%2Fehd07996QYCQxIIAaHA%3D%3D&trackingId=WNNQXqO%2F31MClflTRqYiBQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Developer (Platform Services),Bally's Interactive,https://ca.linkedin.com/jobs/view/software-developer-platform-services-at-bally-s-interactive-4383828023?position=2&pageNum=2&refId=CX%2Fehd07996QYCQxIIAaHA%3D%3D&trackingId=g4taZxJhm3yS9dUJ7EWlVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Software Engineer I, Enterprise Integrations",Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/software-engineer-i-enterprise-integrations-at-loblaw-companies-limited-4409469234?position=3&pageNum=2&refId=CX%2Fehd07996QYCQxIIAaHA%3D%3D&trackingId=Z8wjLahjW2uNIqci3lLEPA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Full-Stack Software Engineer, Inference",Cohere,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-inference-at-cohere-4354704068?position=4&pageNum=2&refId=CX%2Fehd07996QYCQxIIAaHA%3D%3D&trackingId=CWqFXX4EfT2VWAQIOTITPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Developer,Canada Cartage,https://ca.linkedin.com/jobs/view/senior-developer-at-canada-cartage-4406486580?position=5&pageNum=2&refId=CX%2Fehd07996QYCQxIIAaHA%3D%3D&trackingId=j%2B8ZLn4YMF9d7N42H0uLjA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/canada-cartage?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Engineer,Dexian,https://ca.linkedin.com/jobs/view/software-engineer-at-dexian-4407937178?position=6&pageNum=2&refId=CX%2Fehd07996QYCQxIIAaHA%3D%3D&trackingId=UKnlQDWRBgNFSrH3nJVqhQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Full Stack Developer (Software Engineer),Compass Group Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-software-engineer-at-compass-group-canada-4407958963?position=7&pageNum=2&refId=CX%2Fehd07996QYCQxIIAaHA%3D%3D&trackingId=C0xvXzcZJCWs%2FXOn17bBZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/compassgroupcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Developer,Bevertec,https://ca.linkedin.com/jobs/view/software-developer-at-bevertec-4409486799?position=8&pageNum=2&refId=CX%2Fehd07996QYCQxIIAaHA%3D%3D&trackingId=PrD4r2yNOR4EohNeyYcgYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
228,QA Developer - Testing & Automation Framework,STAN AI,https://ca.linkedin.com/jobs/view/qa-developer-testing-automation-framework-at-stan-ai-4406731010?position=9&pageNum=2&refId=CX%2Fehd07996QYCQxIIAaHA%3D%3D&trackingId=WlZn9eqhO5nFUGbVBoqCXQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/stanai?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Engineers,Corpay,https://ca.linkedin.com/jobs/view/software-engineers-at-corpay-4407601620?position=10&pageNum=2&refId=CX%2Fehd07996QYCQxIIAaHA%3D%3D&trackingId=MLDZO455b%2FRzsV3euLyHag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/corpay?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Software Engineer,BorderPass,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-borderpass-4409448936?position=1&pageNum=5&refId=%2B2jZViLD9GHvrQfXNqc2ZQ%3D%3D&trackingId=p5JmRFfmMFCyn%2BJxbGWp8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/borderpassai?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Software Developer (Backend),Crank Software | AMETEK,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-crank-software-ametek-4379453467?position=2&pageNum=5&refId=%2B2jZViLD9GHvrQfXNqc2ZQ%3D%3D&trackingId=99Y19McPoHFwzaAAo%2BqDcA%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/cranksoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-at-scotiabank-4407967257?position=3&pageNum=5&refId=%2B2jZViLD9GHvrQfXNqc2ZQ%3D%3D&trackingId=yWy0GDnqZyWPztY1DGy%2Fvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Software Developer, Graphics",Autodesk,https://ca.linkedin.com/jobs/view/software-developer-graphics-at-autodesk-4407641589?position=4&pageNum=5&refId=%2B2jZViLD9GHvrQfXNqc2ZQ%3D%3D&trackingId=cjXb93znL5AlPEhpllXAZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Software Development Engineer (Full Stack) - Evisort AI,Workday,https://ca.linkedin.com/jobs/view/software-development-engineer-full-stack-evisort-ai-at-workday-4358898649?position=5&pageNum=5&refId=%2B2jZViLD9GHvrQfXNqc2ZQ%3D%3D&trackingId=0PcIesOU2cXfSKxBe3m2SQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
235,MERN STACK DEVELOPER,Iris Software Inc.,https://ca.linkedin.com/jobs/view/mern-stack-developer-at-iris-software-inc-4407394584?position=6&pageNum=5&refId=%2B2jZViLD9GHvrQfXNqc2ZQ%3D%3D&trackingId=1UQceoa5WfQRJE2pUXOhDQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Developer (Cobol/Mainframe),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-cobol-mainframe-at-scotiabank-4396346894?position=7&pageNum=5&refId=%2B2jZViLD9GHvrQfXNqc2ZQ%3D%3D&trackingId=GlztzXGgcq6ZGCKlVe4%2F1w%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior software developer,Raenan Consultancy,https://ca.linkedin.com/jobs/view/senior-software-developer-at-raenan-consultancy-4409507391?position=8&pageNum=5&refId=%2B2jZViLD9GHvrQfXNqc2ZQ%3D%3D&trackingId=XIftxxrIOmqqPeV2mGl0yA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raenanconsultancy?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Intermediate Full-Stack Software Developer - Remote (Canada),Info-Tech Research Group,https://ca.linkedin.com/jobs/view/intermediate-full-stack-software-developer-remote-canada-at-info-tech-research-group-4400593115?position=9&pageNum=5&refId=%2B2jZViLD9GHvrQfXNqc2ZQ%3D%3D&trackingId=EIyGv4GM7CAaobml2v3M9A%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/info-tech-research-group?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Platform Software Engineer I,Braze,https://ca.linkedin.com/jobs/view/senior-platform-software-engineer-i-at-braze-4357474648?position=10&pageNum=5&refId=%2B2jZViLD9GHvrQfXNqc2ZQ%3D%3D&trackingId=eEp8w0%2BISmYqXpkLv3Nvpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Unity Game Developer,Sago Mini,https://ca.linkedin.com/jobs/view/senior-unity-game-developer-at-sago-mini-4409471704?position=1&pageNum=7&refId=YtwrWtIeoMDNH5a%2F9DPwQw%3D%3D&trackingId=vz3mJvGe5FArhZ9AYB1Fcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sagomini?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Developer-Test Engineering,General Motors,https://ca.linkedin.com/jobs/view/software-developer-test-engineering-at-general-motors-4361631466?position=2&pageNum=7&refId=YtwrWtIeoMDNH5a%2F9DPwQw%3D%3D&trackingId=tezC5j6SruPqrlg7AoUWQQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Full Stack Java Lead,Avanciers Inc.,https://ca.linkedin.com/jobs/view/full-stack-java-lead-at-avanciers-inc-4407207708?position=3&pageNum=7&refId=YtwrWtIeoMDNH5a%2F9DPwQw%3D%3D&trackingId=A0m6xL%2FJ%2BQrnUhCpBaX2Gg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Software Engineer,Open Systems Technologies,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-open-systems-technologies-4407964258?position=4&pageNum=7&refId=YtwrWtIeoMDNH5a%2F9DPwQw%3D%3D&trackingId=72V1sIIQ2AZ1GqKfbKqjOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/open-systems-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
244,RQ11022 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11022-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4409557140?position=5&pageNum=7&refId=YtwrWtIeoMDNH5a%2F9DPwQw%3D%3D&trackingId=Gy6bWulpETYMYJsNja6gmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,GenAI Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/genai-developer-at-iris-software-inc-4407938168?position=6&pageNum=7&refId=YtwrWtIeoMDNH5a%2F9DPwQw%3D%3D&trackingId=9IyPDOWSd6oqsNmlD3Vb3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
246,C++ Developer,Pacer Group,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-pacer-group-4407934769?position=7&pageNum=7&refId=YtwrWtIeoMDNH5a%2F9DPwQw%3D%3D&trackingId=9%2BdSgnKrzURapczcB7FJHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Software Engineer - YAML Experience,Alignerr,https://ca.linkedin.com/jobs/view/software-engineer-yaml-experience-at-alignerr-4409115871?position=8&pageNum=7&refId=YtwrWtIeoMDNH5a%2F9DPwQw%3D%3D&trackingId=KPw05lYMS5JunOIqEHsv%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Software Engineer,Robert Half,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-robert-half-4407953436?position=9&pageNum=7&refId=YtwrWtIeoMDNH5a%2F9DPwQw%3D%3D&trackingId=5DkpDzKw5O8rPAIQC5pUwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Engineering Intern,Aptiv,https://ca.linkedin.com/jobs/view/engineering-intern-at-aptiv-4375869102?position=10&pageNum=7&refId=YtwrWtIeoMDNH5a%2F9DPwQw%3D%3D&trackingId=ntt%2F7RYEtpXDNY%2Fv4k26wQ%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Software Engineer (Python),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-at-scotiabank-4359101388?position=1&pageNum=10&refId=uJhYNGp1kwE%2BHwB7XgXDgQ%3D%3D&trackingId=QbmtbZ12MF%2BWIFNwvXfNig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Staff Software Engineer, AI Platform",eBay,https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-platform-at-ebay-4399009192?position=2&pageNum=10&refId=uJhYNGp1kwE%2BHwB7XgXDgQ%3D%3D&trackingId=CctOh6fqS2%2F1XOopi1DkRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Software Developer III, Site Reliability Engineering",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-site-reliability-engineering-at-google-4407976856?position=3&pageNum=10&refId=uJhYNGp1kwE%2BHwB7XgXDgQ%3D%3D&trackingId=U%2Bu%2BUqVZiPF6fuyBTyk8Lg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Software Developer (Workforce Management team),Dayforce,https://ca.linkedin.com/jobs/view/software-developer-workforce-management-team-at-dayforce-4407234263?position=4&pageNum=10&refId=uJhYNGp1kwE%2BHwB7XgXDgQ%3D%3D&trackingId=yz6xTWdBXkdvDLJg2WcK9Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/dayforce?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Backend Software Engineer,Pigment,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-at-pigment-4409121466?position=5&pageNum=10&refId=uJhYNGp1kwE%2BHwB7XgXDgQ%3D%3D&trackingId=8ISQHvfG3kbx273%2Fp0aG%2Bw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/pigment?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Junior RPA Developer,ZenaTech Inc.,https://ca.linkedin.com/jobs/view/junior-rpa-developer-at-zenatech-inc-4409013802?position=6&pageNum=10&refId=uJhYNGp1kwE%2BHwB7XgXDgQ%3D%3D&trackingId=V9GOl1St1yrPChpVenjrlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/zenatechinc?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Staff Software Developer,CNN,https://ca.linkedin.com/jobs/view/staff-software-developer-at-cnn-4378064882?position=7&pageNum=10&refId=uJhYNGp1kwE%2BHwB7XgXDgQ%3D%3D&trackingId=GUOb66f6z%2FLlcAMnvz0FIA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Software Engineer (Python),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-at-scotiabank-4360035565?position=8&pageNum=10&refId=uJhYNGp1kwE%2BHwB7XgXDgQ%3D%3D&trackingId=UkveoDartsZ8IZDcuIEgng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Software Engineer,Voices,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-voices-4380461584?position=9&pageNum=10&refId=uJhYNGp1kwE%2BHwB7XgXDgQ%3D%3D&trackingId=mH8QePTAveDeO%2FFlaYuPxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/voices-com?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Senior Software Developer, Backend (Member Experience)",Dialogue,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-member-experience-at-dialogue-4405053013?position=10&pageNum=10&refId=uJhYNGp1kwE%2BHwB7XgXDgQ%3D%3D&trackingId=ieduyB77W0sSKzWczJWHJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
260,RQ10805 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10805-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4409544210?position=1&pageNum=12&refId=5Luk2eBDd%2BIhSAK1Y7zXSw%3D%3D&trackingId=XVPyou%2FJXZUfpNV2YL2VVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
261,RQ10805 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10805-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4409564088?position=2&pageNum=12&refId=5Luk2eBDd%2BIhSAK1Y7zXSw%3D%3D&trackingId=rjzpk8BNp4xbPs%2BZ0OWD5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,RQ10805 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10805-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4409544174?position=3&pageNum=12&refId=5Luk2eBDd%2BIhSAK1Y7zXSw%3D%3D&trackingId=0nzT6kpzm9j8uiGzfxghNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Software Engineer – Production Engineering,Cut+Dry,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-production-engineering-at-cut%2Bdry-4407603454?position=4&pageNum=12&refId=5Luk2eBDd%2BIhSAK1Y7zXSw%3D%3D&trackingId=g3QCbqa4fNhDCAd8M9b%2F%2BQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/cut-and-dry-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
264,RQ10983 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10983-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4409560130?position=5&pageNum=12&refId=5Luk2eBDd%2BIhSAK1Y7zXSw%3D%3D&trackingId=OtrSAXwEZ9RWH0jfKNL8Ew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Fusion Internship Program – AIA Canada,Cognizant,https://ca.linkedin.com/jobs/view/fusion-internship-program-%E2%80%93-aia-canada-at-cognizant-4387144232?position=6&pageNum=12&refId=5Luk2eBDd%2BIhSAK1Y7zXSw%3D%3D&trackingId=5Bsj%2Fm%2B1Ar0Si%2BAWv5m%2BMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
