,Title,Company,url,Location,company_url
568,Transit & Rail Co-op Student,GFT,https://ca.linkedin.com/jobs/view/transit-rail-co-op-student-at-gft-4233431837?position=6&pageNum=62&refId=ImQyH8mU5vEWk84ZkOpMwQ%3D%3D&trackingId=hjm2%2BstoSVfIMY6J3hWhoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gft-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Senior Site Reliability Engineer,Morningstar,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-morningstar-4231974260?position=7&pageNum=62&refId=ImQyH8mU5vEWk84ZkOpMwQ%3D%3D&trackingId=4RVAHQHjY%2B6D8rPGDPiYTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/morningstar?trk=public_jobs_jserp-result_job-search-card-subtitle
570,"Senior Platform Engineer, DevOps",DraftKings Inc.,https://ca.linkedin.com/jobs/view/senior-platform-engineer-devops-at-draftkings-inc-4233076168?position=8&pageNum=62&refId=ImQyH8mU5vEWk84ZkOpMwQ%3D%3D&trackingId=zcCxmfYC3SL6o31UIlba%2BQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Sr. Databricks Engineer,Synechron,https://ca.linkedin.com/jobs/view/sr-databricks-engineer-at-synechron-4217398010?position=9&pageNum=62&refId=ImQyH8mU5vEWk84ZkOpMwQ%3D%3D&trackingId=ZFka%2FheB%2BkUWC0OsTBOZEg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Senior Software Engineer - MAAS,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-maas-at-canonical-4232801172?position=10&pageNum=62&refId=ImQyH8mU5vEWk84ZkOpMwQ%3D%3D&trackingId=NTF2iftLHk6QFL0oCYYATg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
573,IOS lead Developer,Infosys,https://ca.linkedin.com/jobs/view/ios-lead-developer-at-infosys-4218221728?position=1&pageNum=65&refId=%2FZJiJeNXXRaqUgEJqmWu6Q%3D%3D&trackingId=m5T0Qz4OrnPjOoCti6QxBA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
574,DataOps cloud Data Engineer 9217-2712,Foilcon,https://ca.linkedin.com/jobs/view/dataops-cloud-data-engineer-9217-2712-at-foilcon-4233076647?position=2&pageNum=65&refId=%2FZJiJeNXXRaqUgEJqmWu6Q%3D%3D&trackingId=qaEqrhP96LqO3jGGydZmsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foilcon?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Team Lead (Developer),TripArc,https://ca.linkedin.com/jobs/view/team-lead-developer-at-triparc-4232814242?position=3&pageNum=65&refId=%2FZJiJeNXXRaqUgEJqmWu6Q%3D%3D&trackingId=v2yP9HJwha2%2BYMNdcrmNMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Principal QA Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-qa-developer-at-opentext-4231970706?position=4&pageNum=65&refId=%2FZJiJeNXXRaqUgEJqmWu6Q%3D%3D&trackingId=pCW5Cg9znCBi4t76fACR5Q%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Senior Data Governance Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-data-governance-engineer-at-manulife-4216706658?position=5&pageNum=65&refId=%2FZJiJeNXXRaqUgEJqmWu6Q%3D%3D&trackingId=CQMc0oQEfB0MrF37yK%2B9%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Senior Cloud Platform Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-cloud-platform-engineer-at-manulife-4235546404?position=6&pageNum=65&refId=%2FZJiJeNXXRaqUgEJqmWu6Q%3D%3D&trackingId=bhz54SbFJc%2FU%2BEJq6KfkTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Pre-sales Technical Specialist - Open Software Defined Automation,Schneider Electric,https://ca.linkedin.com/jobs/view/pre-sales-technical-specialist-open-software-defined-automation-at-schneider-electric-4232626728?position=7&pageNum=65&refId=%2FZJiJeNXXRaqUgEJqmWu6Q%3D%3D&trackingId=rQovPIAEjyFr%2Blwk%2Fk57FA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/schneider-electric?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Sr. DevOps Engineer (Data Infrastructure),HOOPP (Healthcare of Ontario Pension Plan),https://ca.linkedin.com/jobs/view/sr-devops-engineer-data-infrastructure-at-hoopp-healthcare-of-ontario-pension-plan-4106923876?position=8&pageNum=65&refId=%2FZJiJeNXXRaqUgEJqmWu6Q%3D%3D&trackingId=Q7unORD%2Fp5GxrqfbyhAxtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hoopp?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Sr. Realtime Rendering and Graphics Engineer,Adobe,https://ca.linkedin.com/jobs/view/sr-realtime-rendering-and-graphics-engineer-at-adobe-4232594067?position=9&pageNum=65&refId=%2FZJiJeNXXRaqUgEJqmWu6Q%3D%3D&trackingId=ZzOCjhGMUNEAkni6QoT5gQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adobe?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Go (Golang) Software Engineer for Identity Management,Canonical,https://ca.linkedin.com/jobs/view/go-golang-software-engineer-for-identity-management-at-canonical-4235700253?position=10&pageNum=65&refId=%2FZJiJeNXXRaqUgEJqmWu6Q%3D%3D&trackingId=5ghnVYdxHXO5KKuXT9NcHg%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Electronic Designer - FPGA Developer,Teledyne Technologies Incorporated,https://ca.linkedin.com/jobs/view/electronic-designer-fpga-developer-at-teledyne-technologies-incorporated-4223091519?position=1&pageNum=67&refId=sGgKqi0WH8WdXVTvr1qByg%3D%3D&trackingId=n%2BYXgZlZrnju3BgWNLCJFg%3D%3D,"Concord, Ontario, Canada",https://www.linkedin.com/company/teledyne-technologies-incorporated?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Senior Systems Engineer,Greenfield Global,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-greenfield-global-4221482059?position=2&pageNum=67&refId=sGgKqi0WH8WdXVTvr1qByg%3D%3D&trackingId=SjuE18FFuBhQCCWYj1VcmA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/greenfieldglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
585,"Sr. Applied Scientist, Alexa Edge AI",Amazon,https://ca.linkedin.com/jobs/view/sr-applied-scientist-alexa-edge-ai-at-amazon-4219904128?position=3&pageNum=67&refId=sGgKqi0WH8WdXVTvr1qByg%3D%3D&trackingId=f5wMRWb6i3ulUnR2ubZP%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Go (Golang) Software Engineer for Identity Management,Canonical,https://ca.linkedin.com/jobs/view/go-golang-software-engineer-for-identity-management-at-canonical-4235700274?position=4&pageNum=67&refId=sGgKqi0WH8WdXVTvr1qByg%3D%3D&trackingId=guiQkiXoFYfpfY479s550Q%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Site Reliability Engineer,Krila Consultancy & Recruitment,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-krila-consultancy-recruitment-4233835296?position=5&pageNum=67&refId=sGgKqi0WH8WdXVTvr1qByg%3D%3D&trackingId=EbEWgYpEUmPmiVVc4ueFLw%3D%3D,"Kanata, Ontario, Canada",https://ch.linkedin.com/company/krilaconsultancy?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4234812363?position=6&pageNum=67&refId=sGgKqi0WH8WdXVTvr1qByg%3D%3D&trackingId=khAhGqjBIdUw8oBSD3AnNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
589,OBIEE Developer,Trinetra Systems,https://ca.linkedin.com/jobs/view/obiee-developer-at-trinetra-systems-4231943979?position=7&pageNum=67&refId=sGgKqi0WH8WdXVTvr1qByg%3D%3D&trackingId=1f05fwZyLKUeaaR4JBFbrw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/trinetrasystems?trk=public_jobs_jserp-result_job-search-card-subtitle
590,GW Technical lead and developer,J&M Group,https://ca.linkedin.com/jobs/view/gw-technical-lead-and-developer-at-j-m-group-4234838372?position=8&pageNum=67&refId=sGgKqi0WH8WdXVTvr1qByg%3D%3D&trackingId=8S4t1Z4Hj6QaZ9h93GOP3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Senior DevOps Developer,RBC,https://ca.linkedin.com/jobs/view/senior-devops-developer-at-rbc-4235584536?position=9&pageNum=67&refId=sGgKqi0WH8WdXVTvr1qByg%3D%3D&trackingId=hfjPrD1ySASgDLQKbAilvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Principal Software Developer- MLOps Platform,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-mlops-platform-at-autodesk-4204583465?position=10&pageNum=67&refId=sGgKqi0WH8WdXVTvr1qByg%3D%3D&trackingId=Z6gmW5wQVTWlF%2FOj9rxw5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Senior Infrastructure Engineer -Technical Assurance,Department for Work and Pensions (DWP),https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-technical-assurance-at-department-for-work-and-pensions-dwp-4231969364?position=1&pageNum=70&refId=A8EsHUNSOVbdNKO5ZuiL5Q%3D%3D&trackingId=I%2BEGOY4eB4Nn%2FnRq14Tn1g%3D%3D,"Manchester, Ontario, Canada",https://uk.linkedin.com/company/dwp?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Senior Azure DevOps Engineer,Haventree Bank,https://ca.linkedin.com/jobs/view/senior-azure-devops-engineer-at-haventree-bank-4234455772?position=2&pageNum=70&refId=A8EsHUNSOVbdNKO5ZuiL5Q%3D%3D&trackingId=asrYpTIfwlxNt%2BQ9tsgfmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/haventree-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Senior Software Engineer - packaging - optimize Ubuntu Server,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-packaging-optimize-ubuntu-server-at-canonical-4232596746?position=3&pageNum=70&refId=A8EsHUNSOVbdNKO5ZuiL5Q%3D%3D&trackingId=IBSb%2B9Bl7g5lgEfhAR0Rgw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Site Reliability / Gitops Engineer,Canonical,https://ca.linkedin.com/jobs/view/site-reliability-gitops-engineer-at-canonical-4232599058?position=4&pageNum=70&refId=A8EsHUNSOVbdNKO5ZuiL5Q%3D%3D&trackingId=dLvTEN5g3SPkWBGnzetJHg%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Senior Firmware Engineer,RBR,https://ca.linkedin.com/jobs/view/senior-firmware-engineer-at-rbr-4234413036?position=5&pageNum=70&refId=A8EsHUNSOVbdNKO5ZuiL5Q%3D%3D&trackingId=HlfjedmkPSdltuNxgwyG0A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rbr-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
598,Senior Mainframe Developer- Hybrid,Cognizant,https://ca.linkedin.com/jobs/view/senior-mainframe-developer-hybrid-at-cognizant-4233051559?position=6&pageNum=70&refId=A8EsHUNSOVbdNKO5ZuiL5Q%3D%3D&trackingId=%2Ft1FzLfcz1MkUczLSOMJQA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Golang Engineer,Canonical,https://ca.linkedin.com/jobs/view/golang-engineer-at-canonical-4234289002?position=7&pageNum=70&refId=A8EsHUNSOVbdNKO5ZuiL5Q%3D%3D&trackingId=b%2B0iZfxd8TqyhEfzpCqQuQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Senior Site Reliability Engineer,Canonical,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-canonical-4233266972?position=8&pageNum=70&refId=A8EsHUNSOVbdNKO5ZuiL5Q%3D%3D&trackingId=33QkhiajwguVDJ0zYkRwww%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Senior Site Reliability Engineer,Canonical,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-canonical-4233271580?position=9&pageNum=70&refId=A8EsHUNSOVbdNKO5ZuiL5Q%3D%3D&trackingId=gq3pDTo2Hnk%2B7FtCx3mY9Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Senior DevOps Engineer,Bettermode,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-bettermode-4233406285?position=10&pageNum=70&refId=A8EsHUNSOVbdNKO5ZuiL5Q%3D%3D&trackingId=MVj6TDSv6OVz5He3CiFgew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bettermode?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Transformation Specialist,Grand River Hospital,https://ca.linkedin.com/jobs/view/transformation-specialist-at-grand-river-hospital-4234731660?position=1&pageNum=72&refId=%2BrcUxnb3S%2FOBzV9%2FYKSrpA%3D%3D&trackingId=%2FZl%2B37EyyrbAXzSfHxRkAQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/grandriverhospital?trk=public_jobs_jserp-result_job-search-card-subtitle
604,"Senior Data Scientist, Head of the AI Accelerator for GoC",National Research Council Canada / Conseil national de recherches Canada,https://ca.linkedin.com/jobs/view/senior-data-scientist-head-of-the-ai-accelerator-for-goc-at-national-research-council-canada-conseil-national-de-recherches-canada-4233419224?position=2&pageNum=72&refId=%2BrcUxnb3S%2FOBzV9%2FYKSrpA%3D%3D&trackingId=8%2B996cNSaj5QTVCqSXe6eg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/national-research-council?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Senior Data Engineer- EN,Global Excel Management Inc.,https://ca.linkedin.com/jobs/view/senior-data-engineer-en-at-global-excel-management-inc-4235591687?position=3&pageNum=72&refId=%2BrcUxnb3S%2FOBzV9%2FYKSrpA%3D%3D&trackingId=L1%2B7ucq19LC7bOsbENHNBQ%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/global-excel-management-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
606,CI/CD Build Infrastructure Engineer,Applicantz,https://ca.linkedin.com/jobs/view/ci-cd-build-infrastructure-engineer-at-applicantz-4235375778?position=4&pageNum=72&refId=%2BrcUxnb3S%2FOBzV9%2FYKSrpA%3D%3D&trackingId=NSkvI6%2BLlE6Z7e7QBfEs0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
607,Senior Software Engineer - packaging - optimize Ubuntu Server,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-packaging-optimize-ubuntu-server-at-canonical-4232598534?position=5&pageNum=72&refId=%2BrcUxnb3S%2FOBzV9%2FYKSrpA%3D%3D&trackingId=XEE3W2sqefi%2FuMaY6vi1Ug%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
608,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4233533109?position=6&pageNum=72&refId=%2BrcUxnb3S%2FOBzV9%2FYKSrpA%3D%3D&trackingId=GRkhQ4vO5t7QrHpRtmE7vA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
609,"Développeuse ou développeur, Oracle Integration Cloud -HCM Extracts",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-oracle-integration-cloud-hcm-extracts-at-accenture-4222645782?position=7&pageNum=72&refId=%2BrcUxnb3S%2FOBzV9%2FYKSrpA%3D%3D&trackingId=b99z%2FnPck%2F2be7ztZmrIaQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
610,"Enterprise Hosting Engineering Lead (H/F) - NAVBLUE, INC.",AEROCONTACT,https://ca.linkedin.com/jobs/view/enterprise-hosting-engineering-lead-h-f-navblue-inc-at-aerocontact-4234453495?position=8&pageNum=72&refId=%2BrcUxnb3S%2FOBzV9%2FYKSrpA%3D%3D&trackingId=pVxehF73XS2yEG4li%2Bd4iw%3D%3D,"Waterloo, Ontario, Canada",https://fr.linkedin.com/company/aerocontact?trk=public_jobs_jserp-result_job-search-card-subtitle
611,Senior Software Engineer - packaging - optimize Ubuntu Server,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-packaging-optimize-ubuntu-server-at-canonical-4232800282?position=9&pageNum=72&refId=%2BrcUxnb3S%2FOBzV9%2FYKSrpA%3D%3D&trackingId=FPvcxZb8fz%2FD6A11IdPlZw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
612,"Senior Director, Development, Applied AI Agents Platform",Google,https://ca.linkedin.com/jobs/view/senior-director-development-applied-ai-agents-platform-at-google-4233525145?position=10&pageNum=72&refId=%2BrcUxnb3S%2FOBzV9%2FYKSrpA%3D%3D&trackingId=suFQbGRQyrl2mojU8CEK5Q%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
613,"Développeuse ou développeur principal, Adobe RT CDP",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-adobe-rt-cdp-at-accenture-4221214374?position=1&pageNum=75&refId=6DUXsuWfxhXQvVw4JN%2Frtg%3D%3D&trackingId=cXfqoUTFVnrMv2OXvOAJaw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
614,Graduate Sales Development Representative,Canonical,https://ca.linkedin.com/jobs/view/graduate-sales-development-representative-at-canonical-4233269909?position=2&pageNum=75&refId=6DUXsuWfxhXQvVw4JN%2Frtg%3D%3D&trackingId=P2QB3iyRzc4CPdbIvFygng%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
615,Graduate Sales Development Representative,Canonical,https://ca.linkedin.com/jobs/view/graduate-sales-development-representative-at-canonical-4233269907?position=3&pageNum=75&refId=6DUXsuWfxhXQvVw4JN%2Frtg%3D%3D&trackingId=y%2BjwPfWT5Pug4an5RJHIig%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
616,SAP Development Lead - Manager,EY,https://ca.linkedin.com/jobs/view/sap-development-lead-manager-at-ey-4232818948?position=4&pageNum=75&refId=6DUXsuWfxhXQvVw4JN%2Frtg%3D%3D&trackingId=zKIe7asWiX2DlzlECOpgwg%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
617,Advanced Economics Expertise Sought for AI Training [Vision],Outlier,https://ca.linkedin.com/jobs/view/advanced-economics-expertise-sought-for-ai-training-vision-at-outlier-4217863721?position=5&pageNum=75&refId=6DUXsuWfxhXQvVw4JN%2Frtg%3D%3D&trackingId=qObDZIb%2B4UlOpTVNeO%2F6lg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
618,Partner Success Specialist,Versaterm,https://ca.linkedin.com/jobs/view/partner-success-specialist-at-versaterm-4233078620?position=6&pageNum=75&refId=6DUXsuWfxhXQvVw4JN%2Frtg%3D%3D&trackingId=2N3Rfueas%2FDNqx7BitYdOQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
619,Concepteur principal de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-at-co-operators-assurance-et-services-financiers-4233532444?position=7&pageNum=75&refId=6DUXsuWfxhXQvVw4JN%2Frtg%3D%3D&trackingId=rTANxWECQ5OwYVnCasIf%2BA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
620,Guidewire Platform Consultant,Allstate Canada,https://ca.linkedin.com/jobs/view/guidewire-platform-consultant-at-allstate-canada-4234483948?position=8&pageNum=75&refId=6DUXsuWfxhXQvVw4JN%2Frtg%3D%3D&trackingId=N5FeSo74MrIsbWK3HThw0w%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/allstatecanada?trk=public_jobs_jserp-result_job-search-card-subtitle
621,SAP Development Lead - Manager,EY,https://ca.linkedin.com/jobs/view/sap-development-lead-manager-at-ey-4232822609?position=9&pageNum=75&refId=6DUXsuWfxhXQvVw4JN%2Frtg%3D%3D&trackingId=I6F%2BDkqUM0lK5TyGDXGm0Q%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
622,Graduate Sales Development Representative,Canonical,https://ca.linkedin.com/jobs/view/graduate-sales-development-representative-at-canonical-4233274424?position=10&pageNum=75&refId=6DUXsuWfxhXQvVw4JN%2Frtg%3D%3D&trackingId=mshkaZ8%2FwAQ5G1Pk1hM84w%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
623,Sales Development Representative (Spanish & Portuguese Speaker),Canonical,https://ca.linkedin.com/jobs/view/sales-development-representative-spanish-portuguese-speaker-at-canonical-4233278087?position=1&pageNum=77&refId=7nxw2S%2FchFACPi1AZYAKsg%3D%3D&trackingId=zb81lkOo76sv3GVYQjr12g%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
624,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162256768?position=2&pageNum=77&refId=7nxw2S%2FchFACPi1AZYAKsg%3D%3D&trackingId=u02Q5g2pW%2Bnz%2FMjFxHNJPA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
625,Expertise en codage à distance pour la formation des modèles d’IA (Français),Outlier,https://ca.linkedin.com/jobs/view/expertise-en-codage-%C3%A0-distance-pour-la-formation-des-mod%C3%A8les-d%E2%80%99ia-fran%C3%A7ais-at-outlier-4204847180?position=3&pageNum=77&refId=7nxw2S%2FchFACPi1AZYAKsg%3D%3D&trackingId=0VNqTFnuEDUDoOyO6r2Pvg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
626,Sales Development Representative (Spanish & Portuguese Speaker),Canonical,https://ca.linkedin.com/jobs/view/sales-development-representative-spanish-portuguese-speaker-at-canonical-4233277217?position=4&pageNum=77&refId=7nxw2S%2FchFACPi1AZYAKsg%3D%3D&trackingId=H6Nwt5LlQ9Hmiizr7edCKQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
627,Sales Development Representative (Spanish & Portuguese Speaker),Canonical,https://ca.linkedin.com/jobs/view/sales-development-representative-spanish-portuguese-speaker-at-canonical-4233268994?position=5&pageNum=77&refId=7nxw2S%2FchFACPi1AZYAKsg%3D%3D&trackingId=l%2BH%2BGCatPYFm4NR0PA7MGQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
628,Product Manager,CircleCI,https://ca.linkedin.com/jobs/view/product-manager-at-circleci-4182395075?position=6&pageNum=77&refId=7nxw2S%2FchFACPi1AZYAKsg%3D%3D&trackingId=Fhavt1wvYe8ur2XIZFGn8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
629,"Manager or Senior Manager, Curam Technical Architect",Deloitte,https://ca.linkedin.com/jobs/view/manager-or-senior-manager-curam-technical-architect-at-deloitte-4167302393?position=7&pageNum=77&refId=7nxw2S%2FchFACPi1AZYAKsg%3D%3D&trackingId=DAmCCa9jR4O5iBmHNtJeoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
630,"Manager or Senior Manager, Curam Technical Architect",Deloitte,https://ca.linkedin.com/jobs/view/manager-or-senior-manager-curam-technical-architect-at-deloitte-4167297884?position=8&pageNum=77&refId=7nxw2S%2FchFACPi1AZYAKsg%3D%3D&trackingId=zloPQCo4Af4SXlxaJzLCBw%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
631,"Manager or Senior Manager, Curam Technical Architect",Deloitte,https://ca.linkedin.com/jobs/view/manager-or-senior-manager-curam-technical-architect-at-deloitte-4162271093?position=9&pageNum=77&refId=7nxw2S%2FchFACPi1AZYAKsg%3D%3D&trackingId=3BMdsiE05n9w1TnW1sUAEg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
632,"Staff Product Manager, App Ecosystem",Clio - Cloud-Based Legal Technology,https://ca.linkedin.com/jobs/view/staff-product-manager-app-ecosystem-at-clio-cloud-based-legal-technology-4218575965?position=10&pageNum=77&refId=7nxw2S%2FchFACPi1AZYAKsg%3D%3D&trackingId=QIZoXJwhovYhot7AaE9Olg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
