,Title,Company,url,Location,company_url
544,Principal Software Development Engineer for Machine Learning,Workday,https://ca.linkedin.com/jobs/view/principal-software-development-engineer-for-machine-learning-at-workday-4257142487?position=2&pageNum=60&refId=elBK6soSChGlXlL%2FMsPcCQ%3D%3D&trackingId=eRUmdsBIfDhcvTy6CgVHPQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Senior QA Engineer – Cloud,Wind River,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-cloud-at-wind-river-4251542737?position=3&pageNum=60&refId=elBK6soSChGlXlL%2FMsPcCQ%3D%3D&trackingId=OE1Aq8TgLfR4XjGNNiV66g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Founding Principal Engineer — Enterprise Systems & AI,Found People Inc.,https://ca.linkedin.com/jobs/view/founding-principal-engineer-%E2%80%94-enterprise-systems-ai-at-found-people-inc-4276869698?position=4&pageNum=60&refId=elBK6soSChGlXlL%2FMsPcCQ%3D%3D&trackingId=Z8VTaZu%2FoVVEbU3mbBZzgA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/found-people-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Sr. Enterprise Integration Engineer,Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/sr-enterprise-integration-engineer-at-loblaw-companies-limited-4252073573?position=5&pageNum=60&refId=elBK6soSChGlXlL%2FMsPcCQ%3D%3D&trackingId=bz9dSS8lvPDETwxOT105Bg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Ingénieur ou ingénieure I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-i-at-td-4278577837?position=6&pageNum=60&refId=elBK6soSChGlXlL%2FMsPcCQ%3D%3D&trackingId=ZFj%2FVLSJnyfz9eeL7WNSAA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Developer Lead,BMO,https://ca.linkedin.com/jobs/view/developer-lead-at-bmo-4278636073?position=7&pageNum=60&refId=elBK6soSChGlXlL%2FMsPcCQ%3D%3D&trackingId=FVxLqepE661lMio%2FWmquCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Spark Scala Developer,Infosys,https://ca.linkedin.com/jobs/view/spark-scala-developer-at-infosys-4247942478?position=8&pageNum=60&refId=elBK6soSChGlXlL%2FMsPcCQ%3D%3D&trackingId=YLjib8pdq6wS%2FtGAAMmuIQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Apps Dev Tech Lead Analyst - C13 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/apps-dev-tech-lead-analyst-c13-mississauga-at-citi-4276874108?position=9&pageNum=60&refId=elBK6soSChGlXlL%2FMsPcCQ%3D%3D&trackingId=vpDzI4fNPzLzMyCPyzGHzg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Salesforce Release Engineer,J&M Group,https://ca.linkedin.com/jobs/view/salesforce-release-engineer-at-j-m-group-4273831991?position=10&pageNum=60&refId=elBK6soSChGlXlL%2FMsPcCQ%3D%3D&trackingId=s4pGmRSVRtuizqTTyp7TVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
553,"Application Engineer, D365 Finance and Operations",Sporting Life Group,https://ca.linkedin.com/jobs/view/application-engineer-d365-finance-and-operations-at-sporting-life-group-4275982225?position=1&pageNum=62&refId=Zdz3E2AuuZuVw6BEqwC8lw%3D%3D&trackingId=y6mbxXLc7chDQwPA%2B9ZHrg%3D%3D,"Woodbridge, Ontario, Canada",https://ca.linkedin.com/company/sporting-life-group?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Full Stack Engineer (Storyblok Expert),Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-storyblok-expert-at-lumenalta-4274238644?position=2&pageNum=62&refId=Zdz3E2AuuZuVw6BEqwC8lw%3D%3D&trackingId=UvMvY2YTml%2FFqSZHkuvrJg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Senior Sterling File Gateway (SFG) Developer (contract),Capgemini,https://ca.linkedin.com/jobs/view/senior-sterling-file-gateway-sfg-developer-contract-at-capgemini-4278328215?position=3&pageNum=62&refId=Zdz3E2AuuZuVw6BEqwC8lw%3D%3D&trackingId=yD5%2Fof4ppCQ%2FE07hDbnnjQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Senior DevOps Engineer,Knowledgehook,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-knowledgehook-4253236829?position=4&pageNum=62&refId=Zdz3E2AuuZuVw6BEqwC8lw%3D%3D&trackingId=cUYjkvl5mQXBgjyu5ZP9rg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/knowledgehook-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
557,GCP Cloud Devops Engineer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/gcp-cloud-devops-engineer-at-tekstaff-it-solutions-4278578521?position=5&pageNum=62&refId=Zdz3E2AuuZuVw6BEqwC8lw%3D%3D&trackingId=NxHbtuX5EJYBf31MWdt3lQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Senior Application Consultant- Azure Data Engineer,CIBC,https://ca.linkedin.com/jobs/view/senior-application-consultant-azure-data-engineer-at-cibc-4278333703?position=6&pageNum=62&refId=Zdz3E2AuuZuVw6BEqwC8lw%3D%3D&trackingId=7PjL3Eisl9yfknlBUgg%2Fag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Sr. Realtime Rendering and Graphics Engineer,Adobe,https://ca.linkedin.com/jobs/view/sr-realtime-rendering-and-graphics-engineer-at-adobe-4272847835?position=7&pageNum=62&refId=Zdz3E2AuuZuVw6BEqwC8lw%3D%3D&trackingId=hunpDnhm0uTQznVFrw6I5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adobe?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Senior Systems Engineer,Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-kepler-communications-inc-4243053079?position=8&pageNum=62&refId=Zdz3E2AuuZuVw6BEqwC8lw%3D%3D&trackingId=0MUvT8%2BhySP14psKwtv8Gw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Information Systems Engineer III,SurveyMonkey,https://ca.linkedin.com/jobs/view/information-systems-engineer-iii-at-surveymonkey-4257486071?position=9&pageNum=62&refId=Zdz3E2AuuZuVw6BEqwC8lw%3D%3D&trackingId=kbbK5kT8Fh9BBSvpX9bVMw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Full Stack Engineer (Storyblok Expert),Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-storyblok-expert-at-lumenalta-4274237652?position=10&pageNum=62&refId=Zdz3E2AuuZuVw6BEqwC8lw%3D%3D&trackingId=M%2BJS2Y%2FGNYbeN6kPnT4fmQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
563,"Senior Machine Learning Engineer, Personalization",Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-personalization-at-loblaw-digital-4273371303?position=1&pageNum=65&refId=zNUVjdQgbV3pNEv2l7syAw%3D%3D&trackingId=xcB5jJOAON%2F8%2BxzV%2F0tvyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Commerce - Back End Technology Lead - Shopify,Accenture,https://ca.linkedin.com/jobs/view/commerce-back-end-technology-lead-shopify-at-accenture-4250318485?position=2&pageNum=65&refId=zNUVjdQgbV3pNEv2l7syAw%3D%3D&trackingId=Z6X0Kpb7Y9BRzp2beW5VdQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
565,MongoDB Database Support Engineer,Percona,https://ca.linkedin.com/jobs/view/mongodb-database-support-engineer-at-percona-4278390820?position=3&pageNum=65&refId=zNUVjdQgbV3pNEv2l7syAw%3D%3D&trackingId=b6HVxqePSYu2D0herjX5JQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/percona?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Senior Mobile SDK Developer,nugget.ai,https://ca.linkedin.com/jobs/view/senior-mobile-sdk-developer-at-nugget-ai-4275932118?position=4&pageNum=65&refId=zNUVjdQgbV3pNEv2l7syAw%3D%3D&trackingId=lLFE5u8q%2BvHiVOofEsV1NA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/nuggetai?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Oracle CPQ Developer - REMOTE,NTT DATA North America,https://ca.linkedin.com/jobs/view/oracle-cpq-developer-remote-at-ntt-data-north-america-4252295649?position=5&pageNum=65&refId=zNUVjdQgbV3pNEv2l7syAw%3D%3D&trackingId=RLvGgB9sTQuzClS%2B3I8vsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
568,"Senior Machine Learning Engineer, Personalization",Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-personalization-at-loblaw-digital-4273373207?position=6&pageNum=65&refId=zNUVjdQgbV3pNEv2l7syAw%3D%3D&trackingId=SjcdvuCqitOLEZ0KxXrG%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
569,"Principal Software Developer, Data Pipelines - Generative AI. Remote or Hybrid Canada",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-data-pipelines-generative-ai-remote-or-hybrid-canada-at-autodesk-4251559627?position=7&pageNum=65&refId=zNUVjdQgbV3pNEv2l7syAw%3D%3D&trackingId=%2BlwB9lGgyQE6a2ntOFLAiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Sr. Databricks Engineer,Synechron,https://ca.linkedin.com/jobs/view/sr-databricks-engineer-at-synechron-4262899399?position=8&pageNum=65&refId=zNUVjdQgbV3pNEv2l7syAw%3D%3D&trackingId=BpzTnxKWIgK04HDuQnfXsQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Data Engineering Expert,Co-operators,https://ca.linkedin.com/jobs/view/data-engineering-expert-at-co-operators-4278326620?position=9&pageNum=65&refId=zNUVjdQgbV3pNEv2l7syAw%3D%3D&trackingId=UOqWmD%2F%2BU3FozBXmvgnf3A%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Staff Android Engineer,Capital One,https://ca.linkedin.com/jobs/view/staff-android-engineer-at-capital-one-4218413861?position=10&pageNum=65&refId=zNUVjdQgbV3pNEv2l7syAw%3D%3D&trackingId=lB6ZNHiOlsd6rlQlX%2FOTrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Senior Firmware Developer,Pulsenics Inc.,https://ca.linkedin.com/jobs/view/senior-firmware-developer-at-pulsenics-inc-4208275645?position=1&pageNum=67&refId=f0TzD9tbXMTf45%2BH%2FFC5Fw%3D%3D&trackingId=GgtLd3YKjunc4bdZ7AgQWw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/pulsenics?trk=public_jobs_jserp-result_job-search-card-subtitle
574,IAM Systems Integrator,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/iam-systems-integrator-at-lightspeed-commerce-4191851665?position=2&pageNum=67&refId=f0TzD9tbXMTf45%2BH%2FFC5Fw%3D%3D&trackingId=stCO%2BcaOW3qaXK3mta1leA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Integration Technical Lead,CGI,https://ca.linkedin.com/jobs/view/integration-technical-lead-at-cgi-4278653841?position=3&pageNum=67&refId=f0TzD9tbXMTf45%2BH%2FFC5Fw%3D%3D&trackingId=09DuSNiJUbTuh9fbryJQGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Software Engineer with Device Entitlement Gateway (DEG) and Internet Usage Manager (eIUM),W3Global,https://ca.linkedin.com/jobs/view/software-engineer-with-device-entitlement-gateway-deg-and-internet-usage-manager-eium-at-w3global-4267971015?position=4&pageNum=67&refId=f0TzD9tbXMTf45%2BH%2FFC5Fw%3D%3D&trackingId=ArSdakdkD9XkFPIZRnKnPg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Power BI Developer with PowerShell and DevOps,Synechron,https://ca.linkedin.com/jobs/view/power-bi-developer-with-powershell-and-devops-at-synechron-4274349462?position=5&pageNum=67&refId=f0TzD9tbXMTf45%2BH%2FFC5Fw%3D%3D&trackingId=Atr%2BXXxSDvRtzMj9H%2FXCag%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
578,WaveLogic Technologies Field Applications Engineer (Embedded Software),Ciena,https://ca.linkedin.com/jobs/view/wavelogic-technologies-field-applications-engineer-embedded-software-at-ciena-4131714937?position=6&pageNum=67&refId=f0TzD9tbXMTf45%2BH%2FFC5Fw%3D%3D&trackingId=yL3wgK7QhgeZF9ITJlyxoA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Senior Data Engineer,Securian Canada,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-securian-canada-4275982411?position=7&pageNum=67&refId=f0TzD9tbXMTf45%2BH%2FFC5Fw%3D%3D&trackingId=dwH2Ghoo2yki2dlR2mNWaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/securian-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
580,SR. ENTERPRISE DATA ENGINEER,Bayshore HealthCare,https://ca.linkedin.com/jobs/view/sr-enterprise-data-engineer-at-bayshore-healthcare-4273334378?position=8&pageNum=67&refId=f0TzD9tbXMTf45%2BH%2FFC5Fw%3D%3D&trackingId=tMyn194IRLBq22OCbwVEyg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bayshore-health-care?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Salesforce Dev Lead,Accenture,https://ca.linkedin.com/jobs/view/salesforce-dev-lead-at-accenture-4257913606?position=9&pageNum=67&refId=f0TzD9tbXMTf45%2BH%2FFC5Fw%3D%3D&trackingId=WAjr6ngeyL04k9FP5cfsCQ%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
582,Principal Data Infrastructure Engineer,fabric,https://ca.linkedin.com/jobs/view/principal-data-infrastructure-engineer-at-fabric-4278612984?position=10&pageNum=67&refId=f0TzD9tbXMTf45%2BH%2FFC5Fw%3D%3D&trackingId=rKOURdrDYdy%2B2CQWG43Mxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teamfabric?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Senior AI Enterprise Architect,Roche,https://ca.linkedin.com/jobs/view/senior-ai-enterprise-architect-at-roche-4278045875?position=1&pageNum=70&refId=YjUC%2BGM9TESBq%2BAwPXo3hg%3D%3D&trackingId=7M%2FV2%2F3BDydMkoZwN1hBpA%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Enterprise Architect - AI,Foresters Financial,https://ca.linkedin.com/jobs/view/enterprise-architect-ai-at-foresters-financial-4244642665?position=2&pageNum=70&refId=YjUC%2BGM9TESBq%2BAwPXo3hg%3D%3D&trackingId=Uk3rPwlF9gR%2BERjyjUxqRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/foresters?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Sr. Cisco Security Engineer,Ingram Micro,https://ca.linkedin.com/jobs/view/sr-cisco-security-engineer-at-ingram-micro-4277128777?position=3&pageNum=70&refId=YjUC%2BGM9TESBq%2BAwPXo3hg%3D%3D&trackingId=PqIOVm%2BN7JjYhPDFU7VIEg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ingram-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Senior Customer Identity & Access Management Engineer,Roche,https://ca.linkedin.com/jobs/view/senior-customer-identity-access-management-engineer-at-roche-4278052298?position=4&pageNum=70&refId=YjUC%2BGM9TESBq%2BAwPXo3hg%3D%3D&trackingId=3LhNYoBUhsXAFI%2BXbeKV7w%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
587,"Senior Consultant, Application Development – (CIAM)",Apex Systems,https://ca.linkedin.com/jobs/view/senior-consultant-application-development-%E2%80%93-ciam-at-apex-systems-4278632532?position=5&pageNum=70&refId=YjUC%2BGM9TESBq%2BAwPXo3hg%3D%3D&trackingId=58TbOWhCMB7IAYIMpRVFdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Senior Customer Identity and Access Management Engineer,Aviva Canada,https://ca.linkedin.com/jobs/view/senior-customer-identity-and-access-management-engineer-at-aviva-canada-4276875808?position=6&pageNum=70&refId=YjUC%2BGM9TESBq%2BAwPXo3hg%3D%3D&trackingId=HEfSYWCYsgUBY8bkjPTa%2FA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
589,"Principal Associate, iOS Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-ios-engineer-at-capital-one-4219163721?position=7&pageNum=70&refId=YjUC%2BGM9TESBq%2BAwPXo3hg%3D%3D&trackingId=SlXR3xUblvjvd%2Fn5madxmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222851511?position=8&pageNum=70&refId=YjUC%2BGM9TESBq%2BAwPXo3hg%3D%3D&trackingId=n89inPQJM7JbpPSu%2FHioAg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Senior MLOps Engineer,Clio,https://ca.linkedin.com/jobs/view/senior-mlops-engineer-at-clio-4262896855?position=9&pageNum=70&refId=YjUC%2BGM9TESBq%2BAwPXo3hg%3D%3D&trackingId=R1JxqYEhqZgrhJQGAeknJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222852575?position=10&pageNum=70&refId=YjUC%2BGM9TESBq%2BAwPXo3hg%3D%3D&trackingId=sZjGXoANrf6gSosT134YVA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
593,"Software Development Engineer - Supply Chain Optimization Tech, Inbound Systems",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-supply-chain-optimization-tech-inbound-systems-at-amazon-4278657847?position=1&pageNum=72&refId=k4wdVlEuFgiCVNZAtkxQKQ%3D%3D&trackingId=LL%2FgL49lDger9qiVQUPFcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Embedded Systems Automation Developer – Aerospace Engineering Support,ALTEN Canada,https://ca.linkedin.com/jobs/view/embedded-systems-automation-developer-%E2%80%93-aerospace-engineering-support-at-alten-canada-4274258704?position=2&pageNum=72&refId=k4wdVlEuFgiCVNZAtkxQKQ%3D%3D&trackingId=CGLeR1J3W4zHBKEr9qxOag%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Payment Modernisation - Applications Development Sr Programmer Analyst - C12 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/payment-modernisation-applications-development-sr-programmer-analyst-c12-mississauga-at-citi-4276868862?position=3&pageNum=72&refId=k4wdVlEuFgiCVNZAtkxQKQ%3D%3D&trackingId=H3ibgZyBd9YWyzgk4A9p%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Payment Modernisation - Applications Development Sr Programmer Analyst - C12 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/payment-modernisation-applications-development-sr-programmer-analyst-c12-mississauga-at-citi-4275019195?position=4&pageNum=72&refId=k4wdVlEuFgiCVNZAtkxQKQ%3D%3D&trackingId=OsDmapXjGaBRKIQ1qBjWOw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
597,Industry X Software Developer MES Programming Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-software-developer-mes-programming-associate-manager-at-accenture-4250322168?position=5&pageNum=72&refId=k4wdVlEuFgiCVNZAtkxQKQ%3D%3D&trackingId=x9EPJj4QVvFn72BKOZ7UQA%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
598,Full Stack Developer,Trexo Robotics,https://ca.linkedin.com/jobs/view/full-stack-developer-at-trexo-robotics-4277131674?position=1&pageNum=0&refId=Gslcg%2FWTeWgyAkW4NSGCHg%3D%3D&trackingId=WwORNtPgnBLgwoN77m4JmQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/trexo-robotics?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4263490045?position=2&pageNum=0&refId=Gslcg%2FWTeWgyAkW4NSGCHg%3D%3D&trackingId=Ub99MCemiuPm9L1KkzglNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
600,Entry Level Java Developer,Citi,https://ca.linkedin.com/jobs/view/entry-level-java-developer-at-citi-4276868852?position=3&pageNum=0&refId=Gslcg%2FWTeWgyAkW4NSGCHg%3D%3D&trackingId=RrbbDRFyh67Xe3wa4kY82Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Back End Developer,Tekshapers,https://ca.linkedin.com/jobs/view/back-end-developer-at-tekshapers-4274222436?position=4&pageNum=0&refId=Gslcg%2FWTeWgyAkW4NSGCHg%3D%3D&trackingId=fF3vyoT1YCKF8zDeqzorxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
602,Full Stack Engineer,Compass Digital,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-compass-digital-4274222327?position=5&pageNum=0&refId=Gslcg%2FWTeWgyAkW4NSGCHg%3D%3D&trackingId=6NELhsNZUFXIpGm1og3UdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/compass-digital-na?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4275021042?position=6&pageNum=0&refId=Gslcg%2FWTeWgyAkW4NSGCHg%3D%3D&trackingId=mEND%2FKRAtTrj3mzofUIpxw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
604,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4274378657?position=7&pageNum=0&refId=Gslcg%2FWTeWgyAkW4NSGCHg%3D%3D&trackingId=boBcm2BHxsqHwcMve1dH%2FA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Back End Developer,Tekshapers,https://ca.linkedin.com/jobs/view/back-end-developer-at-tekshapers-4274220439?position=8&pageNum=0&refId=Gslcg%2FWTeWgyAkW4NSGCHg%3D%3D&trackingId=sh2CifoSz5x3Af67KSswBA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/tekshapers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
606,Backend Engineer (Co-op) - Fall Term,League,https://ca.linkedin.com/jobs/view/backend-engineer-co-op-fall-term-at-league-4278340766?position=9&pageNum=0&refId=Gslcg%2FWTeWgyAkW4NSGCHg%3D%3D&trackingId=9zovJ50IGyVNiEuEKq5kaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
607,Nodejs Developer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/nodejs-developer-at-spectraforce-4278368699?position=10&pageNum=0&refId=Gslcg%2FWTeWgyAkW4NSGCHg%3D%3D&trackingId=UUwN61RzeVLNpQLCe2kyzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
608,Full Stack Engineer,Raas Infotek,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-raas-infotek-4278575311?position=1&pageNum=2&refId=nRFaT4O0oGGCsYRLQ4WkVg%3D%3D&trackingId=4Bux4Mk%2F0t6xxMXIthL1ig%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
609,Full Stack Engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-compunnel-inc-4278576564?position=2&pageNum=2&refId=nRFaT4O0oGGCsYRLQ4WkVg%3D%3D&trackingId=qanxH51ntBbcaI8Oey%2BR6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
