,Title,Company,url,Location,company_url
198,Embedded Software Test Automation Designer,Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/embedded-software-test-automation-designer-at-kepler-communications-inc-4407416168?position=4&pageNum=17&refId=W2KhxrDo90OM2SipWw7g0g%3D%3D&trackingId=t7Vl6ouQjDtCjjJIkz9akw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Power Platform Specialist,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/power-platform-specialist-at-spectraforce-4405365478?position=5&pageNum=17&refId=W2KhxrDo90OM2SipWw7g0g%3D%3D&trackingId=NVAncqhXVP5QAQRQVBH%2FQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Senior Software Engineer, Full-Stack (Trust & Safety)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-trust-safety-at-affirm-4374636149?position=6&pageNum=17&refId=W2KhxrDo90OM2SipWw7g0g%3D%3D&trackingId=B3plg6S2KgxeV%2FTOPn70Mw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"AppOps, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-senior-specialist-at-interac-corp-4374659965?position=7&pageNum=17&refId=W2KhxrDo90OM2SipWw7g0g%3D%3D&trackingId=xxQIoBq42q%2BvrkjDrb5tFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Computer Vision & ML Expert,Alignerr,https://ca.linkedin.com/jobs/view/computer-vision-ml-expert-at-alignerr-4405475823?position=8&pageNum=17&refId=W2KhxrDo90OM2SipWw7g0g%3D%3D&trackingId=WKs3hlfKkOrVu2%2B0YKgnkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior ServiceNow Developer,Bevertec,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-bevertec-4407486961?position=9&pageNum=17&refId=W2KhxrDo90OM2SipWw7g0g%3D%3D&trackingId=C5uHy3Kx1PM%2FRp9YWk1v7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Principal Engineer (AI),"Resolver, a Kroll Business",https://ca.linkedin.com/jobs/view/principal-engineer-ai-at-resolver-a-kroll-business-4383601057?position=10&pageNum=17&refId=W2KhxrDo90OM2SipWw7g0g%3D%3D&trackingId=E9n858qtcJ1ePgl6L2N4EA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/resolver-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Adobe Developer (AEP/RT-CDP),Altis Recruitment,https://ca.linkedin.com/jobs/view/senior-adobe-developer-aep-rt-cdp-at-altis-recruitment-4405392051?position=1&pageNum=20&refId=JyNPFGM7uiAnBMiULRFdkQ%3D%3D&trackingId=9QDo0NpnFEn%2Fh09VyHbiNA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/altisrecruitmentandtechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Principal Consultant, Cloud Engineer",TTEC Digital,https://ca.linkedin.com/jobs/view/principal-consultant-cloud-engineer-at-ttec-digital-4344857267?position=2&pageNum=20&refId=JyNPFGM7uiAnBMiULRFdkQ%3D%3D&trackingId=ZVwn0qJ3hTbbrC1gwiNlpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ttec-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Engineer-Cloud AI Infrastructure,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-engineer-cloud-ai-infrastructure-at-huawei-canada-4407446695?position=3&pageNum=20&refId=JyNPFGM7uiAnBMiULRFdkQ%3D%3D&trackingId=Mp87DsGi02lbQordOBFBKQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Senior Software Engineer, Full-Stack (Trust & Safety)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-trust-safety-at-affirm-4374617567?position=4&pageNum=20&refId=JyNPFGM7uiAnBMiULRFdkQ%3D%3D&trackingId=jo8RW6UBtPdERsAsfdZe3Q%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Software Developer - Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-virtualization-and-sil-integration-at-general-motors-4339187736?position=5&pageNum=20&refId=JyNPFGM7uiAnBMiULRFdkQ%3D%3D&trackingId=9MWbuVsx3CmZeXYj%2BXHdIw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Industrial Software Validation|,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4406243950?position=6&pageNum=20&refId=JyNPFGM7uiAnBMiULRFdkQ%3D%3D&trackingId=KMl6iBg%2BK33M3EvDf%2FyIoA%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Associate Director, Technical Lead BA /QA",RBC,https://ca.linkedin.com/jobs/view/associate-director-technical-lead-ba-qa-at-rbc-4382127749?position=7&pageNum=20&refId=JyNPFGM7uiAnBMiULRFdkQ%3D%3D&trackingId=UC%2Fsp0d6F75mKUCwac4qJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Sr. Data Scientist - GenAI,Manulife,https://ca.linkedin.com/jobs/view/sr-data-scientist-genai-at-manulife-4384287799?position=8&pageNum=20&refId=JyNPFGM7uiAnBMiULRFdkQ%3D%3D&trackingId=AQLwuX6oy2NsjnwBWBDROQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Software Development Engineer - DCGPU Diagnostics Quality Team,AMD,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-dcgpu-diagnostics-quality-team-at-amd-4405169948?position=9&pageNum=20&refId=JyNPFGM7uiAnBMiULRFdkQ%3D%3D&trackingId=9tbkBdHTfwp%2BBo9nidggxw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Copilot Studio Developer,GHD,https://ca.linkedin.com/jobs/view/senior-copilot-studio-developer-at-ghd-4406213797?position=10&pageNum=20&refId=JyNPFGM7uiAnBMiULRFdkQ%3D%3D&trackingId=a3sAU%2BYvxbeb7ww0dkYvCQ%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Tech Lead, Core Product Engine (Backend)",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-product-engine-backend-at-jerry-4405185803?position=1&pageNum=22&refId=8qbImCa5%2FhkV9H5QkOvCHQ%3D%3D&trackingId=ToWprMKgzRn6dHoHMI0j6A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior IAM Engineer,Momentum Financial Services Group,https://ca.linkedin.com/jobs/view/senior-iam-engineer-at-momentum-financial-services-group-4401055642?position=2&pageNum=22&refId=8qbImCa5%2FhkV9H5QkOvCHQ%3D%3D&trackingId=lQ6QAlqf8%2FY4%2FbZhqiTdtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/momentum-financial-services-group?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Tech Lead, Core Product Engine (Backend)",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-product-engine-backend-at-jerry-4405180824?position=3&pageNum=22&refId=8qbImCa5%2FhkV9H5QkOvCHQ%3D%3D&trackingId=%2BqJ4pLXZHpFEh%2F8sNfUUvA%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Data/Software Solutions Manager, GCP Practice",BDO Canada,https://ca.linkedin.com/jobs/view/data-software-solutions-manager-gcp-practice-at-bdo-canada-4407438309?position=4&pageNum=22&refId=8qbImCa5%2FhkV9H5QkOvCHQ%3D%3D&trackingId=nPBMGmZf0hvOQ3AL2pJe8A%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Senior Applied Scientist, Search & Information Retrieval",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-search-information-retrieval-at-thomson-reuters-4331576340?position=5&pageNum=22&refId=8qbImCa5%2FhkV9H5QkOvCHQ%3D%3D&trackingId=8cMm5V9ItHW0clmh3PHehA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Sr. ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4282893088?position=6&pageNum=22&refId=8qbImCa5%2FhkV9H5QkOvCHQ%3D%3D&trackingId=cCVNyuiCn5k2NoP03OUMXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Atlassian Consultant,Modus Create,https://ca.linkedin.com/jobs/view/senior-atlassian-consultant-at-modus-create-4407573135?position=7&pageNum=22&refId=8qbImCa5%2FhkV9H5QkOvCHQ%3D%3D&trackingId=kWtTPkAe%2BZ4PgjZVdFvFgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/modus-create?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Staff Engineer - Product Security,Faire,https://ca.linkedin.com/jobs/view/senior-staff-engineer-product-security-at-faire-4384285723?position=8&pageNum=22&refId=8qbImCa5%2FhkV9H5QkOvCHQ%3D%3D&trackingId=p59xEeezhu%2FxgfV62VK0cw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Research Associate – UNSW Defence Trailblazer project,UNSW,https://ca.linkedin.com/jobs/view/research-associate-%E2%80%93-unsw-defence-trailblazer-project-at-unsw-4405503280?position=9&pageNum=22&refId=8qbImCa5%2FhkV9H5QkOvCHQ%3D%3D&trackingId=kajeYP1pU8i4Ur%2FUd7heLA%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Research Associate – UNSW Defence Trailblazer project,UNSW,https://ca.linkedin.com/jobs/view/research-associate-%E2%80%93-unsw-defence-trailblazer-project-at-unsw-4405513107?position=10&pageNum=22&refId=8qbImCa5%2FhkV9H5QkOvCHQ%3D%3D&trackingId=rb%2BakN1tZRDerGkvzKaf5w%3D%3D,"Durham, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Backend Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-scotiabank-4406224496?position=1&pageNum=0&refId=UDYSCEWK7SCVFuBkOuvrMw%3D%3D&trackingId=ggFrMJHEzGU3F51eRZtyjg%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Full Stack Engineer,eBay,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-ebay-4383168451?position=2&pageNum=0&refId=UDYSCEWK7SCVFuBkOuvrMw%3D%3D&trackingId=WqzoM4zos28g0wAw9hKq%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Full Stack Software Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-teckhorizon-inc-4407404840?position=3&pageNum=0&refId=UDYSCEWK7SCVFuBkOuvrMw%3D%3D&trackingId=%2FvDPXuk2xueYwyOiMWTX3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
228,NodeJS Developer,Capgemini,https://ca.linkedin.com/jobs/view/nodejs-developer-at-capgemini-4394478718?position=4&pageNum=0&refId=UDYSCEWK7SCVFuBkOuvrMw%3D%3D&trackingId=G5jyl90nPO5IHR6W65gcxw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Full Stack Software Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-teckhorizon-inc-4407429819?position=5&pageNum=0&refId=UDYSCEWK7SCVFuBkOuvrMw%3D%3D&trackingId=kWMo4aICNxGi2%2BzT7Id0hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Full Stack Engineer,TEEMA,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-teema-4406209993?position=6&pageNum=0&refId=UDYSCEWK7SCVFuBkOuvrMw%3D%3D&trackingId=Y8I4cua7t7KyOeAw1a4SdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teema-solutions-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Full Stack Developer (Secure Cross-Platform Applications) : 25-07289,"Akraya, Inc.",https://ca.linkedin.com/jobs/view/full-stack-developer-secure-cross-platform-applications-25-07289-at-akraya-inc-4345232620?position=7&pageNum=0&refId=UDYSCEWK7SCVFuBkOuvrMw%3D%3D&trackingId=FZGLzfwYOaDemnTRk%2FU4sg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/akraya-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Frontend Developer - Next.js,Appnovation,https://ca.linkedin.com/jobs/view/frontend-developer-next-js-at-appnovation-4403140872?position=8&pageNum=0&refId=UDYSCEWK7SCVFuBkOuvrMw%3D%3D&trackingId=kTsxnPsdg7V5A5to0ku%2Bmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Full Stack Engineer,Amyantek,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-amyantek-4407442043?position=9&pageNum=0&refId=UDYSCEWK7SCVFuBkOuvrMw%3D%3D&trackingId=c%2BDLBUbggvaC9czOC9852Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/amyantek?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Python Developer,Envision Technology Solutions,https://ca.linkedin.com/jobs/view/python-developer-at-envision-technology-solutions-4406228008?position=10&pageNum=0&refId=UDYSCEWK7SCVFuBkOuvrMw%3D%3D&trackingId=Z8g%2F%2F7vNe0g9Xd7fsJEi4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/envision-tech-sol?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Java Developer - Microservices specialization,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-developer-microservices-specialization-at-smart-it-frame-llc-4406210992?position=1&pageNum=2&refId=41U3tvbnYGgjvFrQL6Auag%3D%3D&trackingId=FY7Ptu7hMuB1TskjBrSfjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Developer (React / Next.js),Modall,https://ca.linkedin.com/jobs/view/software-developer-react-next-js-at-modall-4405260957?position=2&pageNum=2&refId=41U3tvbnYGgjvFrQL6Auag%3D%3D&trackingId=rJ0RoCSELZF6ztFeGs55TQ%3D%3D,"Uxbridge, Ontario, Canada",https://ca.linkedin.com/company/modall?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Java React Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-react-developer-at-virtusa-4405179121?position=3&pageNum=2&refId=41U3tvbnYGgjvFrQL6Auag%3D%3D&trackingId=5LMvdLwK0TctGmg70RJGyw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Full-Stack Engineer,Boosted,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-boosted-4405807278?position=4&pageNum=2&refId=41U3tvbnYGgjvFrQL6Auag%3D%3D&trackingId=t1fSsoqSl9iYLysfogOeow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/getboosted-io?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Lead Backend Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/lead-backend-developer-at-apptoza-inc-4405187050?position=5&pageNum=2&refId=41U3tvbnYGgjvFrQL6Auag%3D%3D&trackingId=8TzzcynuDyT9jo%2FCmvCooQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Backend Engineer - Kotlin,Pacer Group,https://ca.linkedin.com/jobs/view/backend-engineer-kotlin-at-pacer-group-4406237269?position=6&pageNum=2&refId=41U3tvbnYGgjvFrQL6Auag%3D%3D&trackingId=iXVpIggH6oQ5ex0pd878ag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Backend Developer - Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-backend-developer-vice-president-at-citi-4374679969?position=7&pageNum=2&refId=41U3tvbnYGgjvFrQL6Auag%3D%3D&trackingId=9rIpLPiYIAN8aI4YsIyqmQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Software Developer - Full Stack - Senior (.Net),GlobalVariable,https://ca.linkedin.com/jobs/view/software-developer-full-stack-senior-net-at-globalvariable-4366188389?position=8&pageNum=2&refId=41U3tvbnYGgjvFrQL6Auag%3D%3D&trackingId=bTigZ5g40JnCZFharOkh7w%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/globalvariable?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Sr. Full Stack Engineer,Vivid Seats,https://ca.linkedin.com/jobs/view/sr-full-stack-engineer-at-vivid-seats-4315351505?position=9&pageNum=2&refId=41U3tvbnYGgjvFrQL6Auag%3D%3D&trackingId=F7nS%2B2OAOqL08QhNMTYZDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vividseats?trk=public_jobs_jserp-result_job-search-card-subtitle
244,UX Frontend Developer,Systematix,https://ca.linkedin.com/jobs/view/ux-frontend-developer-at-systematix-4406225535?position=10&pageNum=2&refId=41U3tvbnYGgjvFrQL6Auag%3D%3D&trackingId=rCWeidSNw7hMQje18jGaNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/systematix?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Java Full Stack Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-assistant-vice-president-at-citi-4406215893?position=1&pageNum=5&refId=DW1fiEHnDBS1E785%2Bi8DkA%3D%3D&trackingId=5h7KC%2B7vFTEtYVxaLksQnA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Architects of the AI Era: Backend Engineer,Snaplii,https://ca.linkedin.com/jobs/view/architects-of-the-ai-era-backend-engineer-at-snaplii-4405935732?position=2&pageNum=5&refId=DW1fiEHnDBS1E785%2Bi8DkA%3D%3D&trackingId=oM%2FSaPCH3bg2Ln4%2FXPA0Qw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/snaplii?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Bilingual Fullstack Developer,Systematix,https://ca.linkedin.com/jobs/view/bilingual-fullstack-developer-at-systematix-4406255055?position=3&pageNum=5&refId=DW1fiEHnDBS1E785%2Bi8DkA%3D%3D&trackingId=UccFTwy0X1%2BV0nXGxjLM8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/systematix?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Senior Backend Developer, Analytics Pipeline",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-backend-developer-analytics-pipeline-at-radio-canada-4404374999?position=4&pageNum=5&refId=DW1fiEHnDBS1E785%2Bi8DkA%3D%3D&trackingId=2AVjzj3K92t8tygf8KdaAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Principal Java Data Engineer,PointClickCare,https://ca.linkedin.com/jobs/view/principal-java-data-engineer-at-pointclickcare-4330982054?position=5&pageNum=5&refId=DW1fiEHnDBS1E785%2Bi8DkA%3D%3D&trackingId=f7JX%2BnekTOTPs3UdduANFw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Angular FrontEnd Developer,Ouster,https://ca.linkedin.com/jobs/view/senior-angular-frontend-developer-at-ouster-4391896721?position=6&pageNum=5&refId=DW1fiEHnDBS1E785%2Bi8DkA%3D%3D&trackingId=TmTqlkzqUPx%2FbVhKDdmZrg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ouster?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Talent Acquisition Partner, Technical",Prophix,https://ca.linkedin.com/jobs/view/talent-acquisition-partner-technical-at-prophix-4405152651?position=7&pageNum=5&refId=DW1fiEHnDBS1E785%2Bi8DkA%3D%3D&trackingId=c5%2BvZAyYLwWIxUsc51IbyA%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/prophix-software?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Applications Development Java Programmer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/applications-development-java-programmer-assistant-vice-president-at-citi-4406208618?position=8&pageNum=5&refId=DW1fiEHnDBS1E785%2Bi8DkA%3D%3D&trackingId=aYblyvdR%2FJijGIItvIWCLQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Sr. Software Development Engineer in Test,Cognichip,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-in-test-at-cognichip-4407535750?position=9&pageNum=5&refId=DW1fiEHnDBS1E785%2Bi8DkA%3D%3D&trackingId=P5SElXNA9jN9Pd10TcLjvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognichip?trk=public_jobs_jserp-result_job-search-card-subtitle
254,BlackBerry Radar - Senior Full Stack Developer,BlackBerry,https://ca.linkedin.com/jobs/view/blackberry-radar-senior-full-stack-developer-at-blackberry-4400977655?position=10&pageNum=5&refId=DW1fiEHnDBS1E785%2Bi8DkA%3D%3D&trackingId=uDrcxrfNUZZdby%2BubUF9lA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Frontend Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/frontend-developer-at-tata-consultancy-services-4406224247?position=1&pageNum=0&refId=fzOkiJhLWUKKsFBJraX1nA%3D%3D&trackingId=56XN1sSROXlslPuJ3V7pOA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Frontend Developer - Next.js,Appnovation,https://ca.linkedin.com/jobs/view/frontend-developer-next-js-at-appnovation-4403140872?position=2&pageNum=0&refId=fzOkiJhLWUKKsFBJraX1nA%3D%3D&trackingId=W5wxC0%2BlgDs20Gd3RAnaow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
257,UX Frontend Developer,Systematix,https://ca.linkedin.com/jobs/view/ux-frontend-developer-at-systematix-4406225535?position=3&pageNum=0&refId=fzOkiJhLWUKKsFBJraX1nA%3D%3D&trackingId=MwNTw2CMiuwxANZXPKQSvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/systematix?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Frontend Developer,EY,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-ey-4405166878?position=4&pageNum=0&refId=fzOkiJhLWUKKsFBJraX1nA%3D%3D&trackingId=ERYBZON8E3bACTO%2BNJtp2g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Software Developer (React / Next.js),Modall,https://ca.linkedin.com/jobs/view/software-developer-react-next-js-at-modall-4405260957?position=5&pageNum=0&refId=fzOkiJhLWUKKsFBJraX1nA%3D%3D&trackingId=1v82Suc4BW%2FtcxkOGkGutA%3D%3D,"Uxbridge, Ontario, Canada",https://ca.linkedin.com/company/modall?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Software Developer - Full Stack (26-13217),Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-full-stack-26-13217-at-russell-tobin-4407446421?position=6&pageNum=0&refId=fzOkiJhLWUKKsFBJraX1nA%3D%3D&trackingId=1D5l2WbMiJqv4kccenV0Og%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Staff Frontend Engineer,Forma.ai,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-at-forma-ai-4407469525?position=7&pageNum=0&refId=fzOkiJhLWUKKsFBJraX1nA%3D%3D&trackingId=4MIXOo0H8ek%2F1uLHK82Ouw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/forma-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Senior Frontend Engineer, Client Portal",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-client-portal-at-evenup-4367228725?position=8&pageNum=0&refId=fzOkiJhLWUKKsFBJraX1nA%3D%3D&trackingId=5b%2FEqhBfWTzqmJn5tnbGqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
263,NodeJS Developer,Capgemini,https://ca.linkedin.com/jobs/view/nodejs-developer-at-capgemini-4394478718?position=9&pageNum=0&refId=fzOkiJhLWUKKsFBJraX1nA%3D%3D&trackingId=qT7PBF6Bc7Pjs7btUIR%2BLQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Java React Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-react-developer-at-virtusa-4405179121?position=10&pageNum=0&refId=fzOkiJhLWUKKsFBJraX1nA%3D%3D&trackingId=Pom1JOYFi3k5DFOWL3VQ1Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
