,Title,Company,url,Location,company_url
200,Senior Software Engineer (Python/ Go),Randstad Digital,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-go-at-randstad-digital-4375743539?position=1&pageNum=12&refId=2ESKbEuyrOledvd2ccS0rA%3D%3D&trackingId=fxAwY6LUqZjkxYxLKeOGvg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Manager, Software Development",Wealthsimple,https://ca.linkedin.com/jobs/view/manager-software-development-at-wealthsimple-4376011722?position=2&pageNum=12&refId=2ESKbEuyrOledvd2ccS0rA%3D%3D&trackingId=lYolRCgtGX5Ynq%2BlNClx7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wealthsimple?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Software Engineer (ServiceNow Development),"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-servicenow-development-at-q1-technologies-inc-4374505844?position=3&pageNum=12&refId=2ESKbEuyrOledvd2ccS0rA%3D%3D&trackingId=%2Br9FkECuJ60P0OQAGNdZLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Knowledge Engineer,SRA Group,https://ca.linkedin.com/jobs/view/knowledge-engineer-at-sra-group-4374823745?position=4&pageNum=12&refId=2ESKbEuyrOledvd2ccS0rA%3D%3D&trackingId=1R6CCbPU6veIvQ6llVhhsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Software Engineer, Vision & Automation",Micromart,https://ca.linkedin.com/jobs/view/software-engineer-vision-automation-at-micromart-4375721761?position=5&pageNum=12&refId=2ESKbEuyrOledvd2ccS0rA%3D%3D&trackingId=l8pdNT7eo1sIOIx3aBUiBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/micromarts?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior/Staff Backend Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-staff-backend-engineer-at-cohere-4260644118?position=6&pageNum=12&refId=2ESKbEuyrOledvd2ccS0rA%3D%3D&trackingId=X3Ba5gELM08t0dg05hmjlQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Software Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-rbc-4377138460?position=7&pageNum=12&refId=2ESKbEuyrOledvd2ccS0rA%3D%3D&trackingId=NKMiG00xC%2BuJYbIuJD1WLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Member of Technical Staff, Model Efficiency",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-model-efficiency-at-cohere-4321621588?position=8&pageNum=12&refId=2ESKbEuyrOledvd2ccS0rA%3D%3D&trackingId=j0i3jpw5ya8zGpbDP%2BZOQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
208,AI Test Engineer,RBC,https://ca.linkedin.com/jobs/view/ai-test-engineer-at-rbc-4377006967?position=9&pageNum=12&refId=2ESKbEuyrOledvd2ccS0rA%3D%3D&trackingId=YmdLrNxoYr4CXN1809NCGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,".NET Engineer, Vulnerability Management/Remediation",RAVL,https://ca.linkedin.com/jobs/view/net-engineer-vulnerability-management-remediation-at-ravl-4377007643?position=10&pageNum=12&refId=2ESKbEuyrOledvd2ccS0rA%3D%3D&trackingId=%2B1G%2Bmr8M4%2B3d0Yu5JVr0sA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ravl-io?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Technical Lead,RAVL,https://ca.linkedin.com/jobs/view/technical-lead-at-ravl-4377013389?position=1&pageNum=15&refId=waRLpl9%2FreE5Lj9Bx2V6xw%3D%3D&trackingId=nhuKjsZo5w8RwDzwove%2Blw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ravl-io?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Engineer II,TD,https://ca.linkedin.com/jobs/view/engineer-ii-at-td-4377025175?position=2&pageNum=15&refId=waRLpl9%2FreE5Lj9Bx2V6xw%3D%3D&trackingId=6REO1R9mKmuYKyq5nORLqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Data Scientist II,TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-securities-4377130546?position=3&pageNum=15&refId=waRLpl9%2FreE5Lj9Bx2V6xw%3D%3D&trackingId=B7lAKfGr8%2Bs1COYob6R2tg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Developer - Software III,Canadian Blood Services,https://ca.linkedin.com/jobs/view/developer-software-iii-at-canadian-blood-services-4377433342?position=4&pageNum=15&refId=waRLpl9%2FreE5Lj9Bx2V6xw%3D%3D&trackingId=YmVpLaAPGN8fwWjHy0iEvg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-blood-services?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Software Developer,Canadian Nuclear Laboratories,https://ca.linkedin.com/jobs/view/senior-software-developer-at-canadian-nuclear-laboratories-4377004590?position=5&pageNum=15&refId=waRLpl9%2FreE5Lj9Bx2V6xw%3D%3D&trackingId=ev7kIqq0AWvGn5mnQgN1Vg%3D%3D,"Chalk River, Ontario, Canada",https://ca.linkedin.com/company/canadian-nuclear-laboratories?trk=public_jobs_jserp-result_job-search-card-subtitle
215,DevOps Software Developer,Nuclear Promise X,https://ca.linkedin.com/jobs/view/devops-software-developer-at-nuclear-promise-x-4374520305?position=6&pageNum=15&refId=waRLpl9%2FreE5Lj9Bx2V6xw%3D%3D&trackingId=8CDeeZS6lD%2BiXxhGx9PoOQ%3D%3D,"Kincardine, Ontario, Canada",https://ca.linkedin.com/company/npxinnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior UI Developer -Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-ui-developer-vice-president-at-citi-4376007769?position=7&pageNum=15&refId=waRLpl9%2FreE5Lj9Bx2V6xw%3D%3D&trackingId=5jb2671V7hu0CUnNUDH1zg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Senior Software Engineer, DBX",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-dbx-at-mongodb-4377451868?position=8&pageNum=15&refId=waRLpl9%2FreE5Lj9Bx2V6xw%3D%3D&trackingId=rGVxVf8kL%2FcV1GNm01ReGg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Consultant, Application Development and Support",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-and-support-at-cibc-4377035410?position=9&pageNum=15&refId=waRLpl9%2FreE5Lj9Bx2V6xw%3D%3D&trackingId=SCpbMvgkxdKOU%2Bt7qkm5Rg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Data Scientist II,TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-td-securities-4377135470?position=10&pageNum=15&refId=waRLpl9%2FreE5Lj9Bx2V6xw%3D%3D&trackingId=qsu4IuBHXUgaGtMGodNAyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Application Developer,Sobeys,https://ca.linkedin.com/jobs/view/senior-application-developer-at-sobeys-4377584314?position=1&pageNum=17&refId=hI59yDAUTDwRqpCfCxHcnw%3D%3D&trackingId=XwY2tyjlkFLIVqd9rPfuZg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/sobeys?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Staff Research Engineer, Model Efficiency",Cohere,https://ca.linkedin.com/jobs/view/staff-research-engineer-model-efficiency-at-cohere-4321671456?position=2&pageNum=17&refId=hI59yDAUTDwRqpCfCxHcnw%3D%3D&trackingId=anUIugUYoE5kV4wUpLkl4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Intermediate, Technical Implementations Lead",SRA Group,https://ca.linkedin.com/jobs/view/intermediate-technical-implementations-lead-at-sra-group-4376422709?position=3&pageNum=17&refId=hI59yDAUTDwRqpCfCxHcnw%3D%3D&trackingId=TyfBUKtP1aineDsTgDf%2B%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Full Stack Engineer (JSF experience),Bevertec,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-jsf-experience-at-bevertec-4377577544?position=4&pageNum=17&refId=hI59yDAUTDwRqpCfCxHcnw%3D%3D&trackingId=WSvu0WsmiAevbEjo0cZYhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
224,QA Automation,Virtusa,https://ca.linkedin.com/jobs/view/qa-automation-at-virtusa-4357376257?position=5&pageNum=17&refId=hI59yDAUTDwRqpCfCxHcnw%3D%3D&trackingId=mFIHkqXhgIaoWwBA4Cej7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
225,IBM Sterling SFG Developer,Cogency,https://ca.linkedin.com/jobs/view/ibm-sterling-sfg-developer-at-cogency-4376095839?position=6&pageNum=17&refId=hI59yDAUTDwRqpCfCxHcnw%3D%3D&trackingId=hyY%2BByAffQAoTk43PSx7ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Software Developer Manager II, Site Reliability Engineering",Google,https://ca.linkedin.com/jobs/view/software-developer-manager-ii-site-reliability-engineering-at-google-4362551014?position=7&pageNum=17&refId=hI59yDAUTDwRqpCfCxHcnw%3D%3D&trackingId=K%2BQVbPwRkGtdmg%2FSwfL9xQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Customer Developer II, Platform, Public Sector, Google Cloud",Google,https://ca.linkedin.com/jobs/view/customer-developer-ii-platform-public-sector-google-cloud-at-google-4375780885?position=8&pageNum=17&refId=hI59yDAUTDwRqpCfCxHcnw%3D%3D&trackingId=tFegUqf29fnFKXIozqRdIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4368319083?position=9&pageNum=17&refId=hI59yDAUTDwRqpCfCxHcnw%3D%3D&trackingId=AEMPQbL7i4j8YU5wAybAXg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Pipeline TD,SDFX Studios,https://ca.linkedin.com/jobs/view/pipeline-td-at-sdfx-studios-4375772137?position=10&pageNum=17&refId=hI59yDAUTDwRqpCfCxHcnw%3D%3D&trackingId=mz1YKchyyh7lqSgIWmTdbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sdfxstudios?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Lead Front-End Developer (React),STACK IT Recruitment,https://ca.linkedin.com/jobs/view/lead-front-end-developer-react-at-stack-it-recruitment-4377038337?position=1&pageNum=20&refId=qeT6Tw466QG9AJ8zxe15YQ%3D%3D&trackingId=DXbfr32i7Ul6tKYhFo3ENg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/stackitrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Principal Software Engineer,RBC,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-rbc-4377011757?position=2&pageNum=20&refId=qeT6Tw466QG9AJ8zxe15YQ%3D%3D&trackingId=NbaGG1%2B%2FpT9Gc8Hvjtchjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Software Developer - Siebel,Maarut Inc,https://ca.linkedin.com/jobs/view/software-developer-siebel-at-maarut-inc-4377456423?position=3&pageNum=20&refId=qeT6Tw466QG9AJ8zxe15YQ%3D%3D&trackingId=DyiZ09U%2FYNWGFdHeOmL6Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
233,guidewire developer lead,MethodHub,https://ca.linkedin.com/jobs/view/guidewire-developer-lead-at-methodhub-4377090598?position=4&pageNum=20&refId=qeT6Tw466QG9AJ8zxe15YQ%3D%3D&trackingId=0bLOxkNtYi7KPbhGnzv08g%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/methodhubsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Iceberg Core Engineer, Tech Lead",Cloudera,https://ca.linkedin.com/jobs/view/iceberg-core-engineer-tech-lead-at-cloudera-4376464204?position=5&pageNum=20&refId=qeT6Tw466QG9AJ8zxe15YQ%3D%3D&trackingId=oKU2BUD%2Fey4Vd%2B%2FXJo2ASg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/cloudera?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Machine Vision Designer,ALTEN Canada,https://ca.linkedin.com/jobs/view/machine-vision-designer-at-alten-canada-4374840675?position=6&pageNum=20&refId=qeT6Tw466QG9AJ8zxe15YQ%3D%3D&trackingId=mf2YkwRRcXHCQBzw9bNUhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
236,DevSecOps engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-ktek-resourcing-4376820228?position=7&pageNum=20&refId=qeT6Tw466QG9AJ8zxe15YQ%3D%3D&trackingId=ea6phmrfpUOqlUdNiKyyGA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Lab Admin-Advanced Micro Devices,Atlantis IT Group,https://ca.linkedin.com/jobs/view/lab-admin-advanced-micro-devices-at-atlantis-it-group-4374506871?position=8&pageNum=20&refId=qeT6Tw466QG9AJ8zxe15YQ%3D%3D&trackingId=lpm%2Bx1b70Z14bOVrgMYx7Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
238,HIL Commissioning Engineer,Pentangle Tech Services | P5 Group,https://ca.linkedin.com/jobs/view/hil-commissioning-engineer-at-pentangle-tech-services-p5-group-4377406173?position=9&pageNum=20&refId=qeT6Tw466QG9AJ8zxe15YQ%3D%3D&trackingId=kI2oCYnd17Lz55%2FPOVTp8g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/pentangle-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"URGENT - Senior Software Engineer (Golang, PostgreSQL, Rest APIs), PERMANENT Hybrid",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-software-engineer-golang-postgresql-rest-apis-permanent-hybrid-at-vtrac-consulting-corporation-wbe-4368723897?position=10&pageNum=20&refId=qeT6Tw466QG9AJ8zxe15YQ%3D%3D&trackingId=%2Bo0m6rPaiHGP39nHAVoQiw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Software Engineer - Customer Insights,Pantheon,https://ca.linkedin.com/jobs/view/senior-software-engineer-customer-insights-at-pantheon-4374503281?position=1&pageNum=22&refId=FXySTQq24Ag%2F5rIjFu1e1g%3D%3D&trackingId=Pl9wxqSeRv%2FtvVYB4cfCfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getpantheon?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Research Machine Learning Scientist II,TD,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-at-td-4377556674?position=2&pageNum=22&refId=FXySTQq24Ag%2F5rIjFu1e1g%3D%3D&trackingId=ZWQqHDVhUTozlYByvA4g1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Software Engineer (iOS + Desktop / Core Systems),Caddie AI,https://ca.linkedin.com/jobs/view/senior-software-engineer-ios-%2B-desktop-core-systems-at-caddie-ai-4374808566?position=3&pageNum=22&refId=FXySTQq24Ag%2F5rIjFu1e1g%3D%3D&trackingId=0wIEEmZhn%2FWh3tqmx6zMuw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/caddie-ai-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Lead Guidewire Developer,Empower Professionals Inc - Talent & IT Services,https://ca.linkedin.com/jobs/view/lead-guidewire-developer-at-empower-professionals-inc-talent-it-services-4374500644?position=4&pageNum=22&refId=FXySTQq24Ag%2F5rIjFu1e1g%3D%3D&trackingId=m2a9kSoeCzYr7g9erfKSKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/empower-professionals-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Sr. Salesforce Developer - Canada,Orion Global Solutions,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-canada-at-orion-global-solutions-4377034503?position=5&pageNum=22&refId=FXySTQq24Ag%2F5rIjFu1e1g%3D%3D&trackingId=k7N%2FmcUYGN%2FtoLzRQ7jjgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orion-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Need :: Curam Developer II Toronto, ON II Onsite II Contract",Russell Tobin,https://ca.linkedin.com/jobs/view/need-curam-developer-ii-toronto-on-ii-onsite-ii-contract-at-russell-tobin-4376859218?position=6&pageNum=22&refId=FXySTQq24Ag%2F5rIjFu1e1g%3D%3D&trackingId=vPy0rk5kObnqcmcZUzi07g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Kubernetes Engineer,Rumble,https://ca.linkedin.com/jobs/view/kubernetes-engineer-at-rumble-4376422640?position=7&pageNum=22&refId=FXySTQq24Ag%2F5rIjFu1e1g%3D%3D&trackingId=RBNt2pf3gSddU6CyJSbK9w%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Intern, Research Foundational Models",Autodesk,https://ca.linkedin.com/jobs/view/intern-research-foundational-models-at-autodesk-4368381717?position=8&pageNum=22&refId=FXySTQq24Ag%2F5rIjFu1e1g%3D%3D&trackingId=%2Bxg3jF5NsPUZGc%2Bojr%2FQcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Mainframe Dev Lead (Migration),Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/%E2%80%8Bmainframe-dev-lead-migration-at-epsilon-solutions-ltd-4377012849?position=9&pageNum=22&refId=FXySTQq24Ag%2F5rIjFu1e1g%3D%3D&trackingId=Ch7Cn3Np%2Fz%2Fr0MRf8RgpJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Technical Lead,Canada Life,https://ca.linkedin.com/jobs/view/senior-technical-lead-at-canada-life-4376429597?position=10&pageNum=22&refId=FXySTQq24Ag%2F5rIjFu1e1g%3D%3D&trackingId=iKnDpZr7NQTUqP8xKSF0rA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
250,QA Technician – Firmware Testing,Hexagon Mining,https://ca.linkedin.com/jobs/view/qa-technician-%E2%80%93-firmware-testing-at-hexagon-mining-4377025241?position=1&pageNum=25&refId=mpXdZ1Ayz4Mzd1zOCXRe8g%3D%3D&trackingId=O98%2Fp7BjtjG%2BHz5puHavcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hexagon-mining?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Software Engineer - Customer Insights,Pantheon,https://ca.linkedin.com/jobs/view/senior-software-engineer-customer-insights-at-pantheon-4374503281?position=2&pageNum=25&refId=mpXdZ1Ayz4Mzd1zOCXRe8g%3D%3D&trackingId=o2lM%2Fx1WZCpn7CcACipkNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getpantheon?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Principal Embedded Software Developer,Telesat,https://ca.linkedin.com/jobs/view/principal-embedded-software-developer-at-telesat-4334931526?position=3&pageNum=25&refId=mpXdZ1Ayz4Mzd1zOCXRe8g%3D%3D&trackingId=EOBXBzrQqTPJp%2FnjL4OQ5Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior CRM Developer,York University,https://ca.linkedin.com/jobs/view/senior-crm-developer-at-york-university-4377423915?position=4&pageNum=25&refId=mpXdZ1Ayz4Mzd1zOCXRe8g%3D%3D&trackingId=u%2Fzs8KvWJBXfCm5KE%2B5avw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/school/york-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Technical Specialist,BMO,https://ca.linkedin.com/jobs/view/senior-technical-specialist-at-bmo-4372211314?position=5&pageNum=25&refId=mpXdZ1Ayz4Mzd1zOCXRe8g%3D%3D&trackingId=gu%2BIa6MQK0H8rnk0dtBdkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Principal Associate Software Engineer - International Card Tech - Backend,Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-international-card-tech-backend-at-capital-one-4377443374?position=6&pageNum=25&refId=mpXdZ1Ayz4Mzd1zOCXRe8g%3D%3D&trackingId=Wm07n%2F2S0LQDH%2F5sYTVTog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Generative AI Platform Onboarding Lead,Citi,https://ca.linkedin.com/jobs/view/generative-ai-platform-onboarding-lead-at-citi-4329136555?position=7&pageNum=25&refId=mpXdZ1Ayz4Mzd1zOCXRe8g%3D%3D&trackingId=3wGrhj7HZLR5ffICM3tw5g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Machine Learning Applications and Compiler Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-machine-learning-applications-and-compiler-engineer-at-nvidia-4377414844?position=8&pageNum=25&refId=mpXdZ1Ayz4Mzd1zOCXRe8g%3D%3D&trackingId=BYkpyGWs6gTQvLQeuJ4L0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Senior Software Engineer Manager, Technology",Kroll,https://ca.linkedin.com/jobs/view/senior-software-engineer-manager-technology-at-kroll-4374551609?position=9&pageNum=25&refId=mpXdZ1Ayz4Mzd1zOCXRe8g%3D%3D&trackingId=74xlmpP5AYnz%2BjgTpSitRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kroll?trk=public_jobs_jserp-result_job-search-card-subtitle
259,ACS Applilcation Developer,NCR Voyix,https://ca.linkedin.com/jobs/view/acs-applilcation-developer-at-ncr-voyix-4374812184?position=10&pageNum=25&refId=mpXdZ1Ayz4Mzd1zOCXRe8g%3D%3D&trackingId=2xvQJ15bHyTnt%2BAlNOJyDA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Lead Runtime Engineer,AMD,https://ca.linkedin.com/jobs/view/lead-runtime-engineer-at-amd-4357374242?position=1&pageNum=27&refId=ltgV8LmG5fN%2B7i3eQgVSZQ%3D%3D&trackingId=EWlPVaO8hKeHA8wF96muyw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Dév. de logiciel II (Backend AWS),Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-ii-backend-aws-at-bell-4376824836?position=2&pageNum=27&refId=ltgV8LmG5fN%2B7i3eQgVSZQ%3D%3D&trackingId=SC94NszvJwNNx8otN%2F3A8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
262,MuleSoft Senior Developer- Enterprise,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-enterprise-at-slalom-4345836645?position=3&pageNum=27&refId=ltgV8LmG5fN%2B7i3eQgVSZQ%3D%3D&trackingId=jQZnoWuh8rrXNyeor8urYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Millwright Project Coordinator,NPAworldwide,https://ca.linkedin.com/jobs/view/millwright-project-coordinator-at-npaworldwide-4376019875?position=4&pageNum=27&refId=ltgV8LmG5fN%2B7i3eQgVSZQ%3D%3D&trackingId=LDnewcFBoR0leJgP%2BJEbMQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Dév. de logiciel I,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-at-bell-4377536455?position=5&pageNum=27&refId=ltgV8LmG5fN%2B7i3eQgVSZQ%3D%3D&trackingId=gPrrMiQJGIc5rWI09YzKbg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Staff Data Engineer: Platform Data and Analytics,Faire,https://ca.linkedin.com/jobs/view/senior-staff-data-engineer-platform-data-and-analytics-at-faire-4376433691?position=6&pageNum=27&refId=ltgV8LmG5fN%2B7i3eQgVSZQ%3D%3D&trackingId=JlOzzkSgbwQKOdD6Tkp2ig%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
266,"Senior Data Scientist, ASR",BDO Canada,https://ca.linkedin.com/jobs/view/senior-data-scientist-asr-at-bdo-canada-4376125854?position=7&pageNum=27&refId=ltgV8LmG5fN%2B7i3eQgVSZQ%3D%3D&trackingId=88gkJiaZx8VtMm71pcbmPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
