,Title,Company,url,Location,company_url
267,Senior Frontend Developer (GIS),Bevertec,https://ca.linkedin.com/jobs/view/senior-frontend-developer-gis-at-bevertec-4311134120?position=8&pageNum=20&refId=WBNs%2FpPv%2FhEshgicLgB1cg%3D%3D&trackingId=c0Fn0W8BprCfxIn7zV26Ug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"Software Developer III, ACV Capital",ACV Auctions,https://ca.linkedin.com/jobs/view/software-developer-iii-acv-capital-at-acv-auctions-4300584275?position=9&pageNum=20&refId=WBNs%2FpPv%2FhEshgicLgB1cg%3D%3D&trackingId=gJQIE%2BCt6Eg10qcaaBe65A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
269,ServiceNow Developer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/servicenow-developer-at-lancesoft-inc-4307921116?position=10&pageNum=20&refId=WBNs%2FpPv%2FhEshgicLgB1cg%3D%3D&trackingId=wnGPyNrF3VntecBiOhK8FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Salesforce Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/salesforce-developer-at-iris-software-inc-4308585985?position=1&pageNum=22&refId=DsM27nnMFe%2FO994X9woZmg%3D%3D&trackingId=aI3F1FIDZ%2BFQqfIYpsctog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Data Engineer,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-nearsource-technologies-4311317069?position=2&pageNum=22&refId=DsM27nnMFe%2FO994X9woZmg%3D%3D&trackingId=A75Y7fNymwlOKjX%2FB8j%2BSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Test Engineer - L3,Wipro,https://ca.linkedin.com/jobs/view/test-engineer-l3-at-wipro-4310018077?position=3&pageNum=22&refId=DsM27nnMFe%2FO994X9woZmg%3D%3D&trackingId=XT%2FtuBZeduj5ws%2BkeCMHOw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Salesforce Developer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/salesforce-developer-at-lancesoft-inc-4298618226?position=4&pageNum=22&refId=DsM27nnMFe%2FO994X9woZmg%3D%3D&trackingId=Ox2fXDLc%2FOY9cKbi4MoV9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Consultante ou consultant SDET,Accenture,https://ca.linkedin.com/jobs/view/consultante-ou-consultant-sdet-at-accenture-4309479521?position=5&pageNum=22&refId=DsM27nnMFe%2FO994X9woZmg%3D%3D&trackingId=ukLVYFQuNe90DEvFooc3mQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Senior Software Developer 2, Artificial Intelligence",D2L,https://ca.linkedin.com/jobs/view/senior-software-developer-2-artificial-intelligence-at-d2l-4252747211?position=6&pageNum=22&refId=DsM27nnMFe%2FO994X9woZmg%3D%3D&trackingId=%2FYX487Y3KCjRqewayUtJOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Power Platform Developer - SharePoint,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/power-platform-developer-sharepoint-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4310035284?position=7&pageNum=22&refId=DsM27nnMFe%2FO994X9woZmg%3D%3D&trackingId=N2AaDqfnjg0ij78vsWPwKQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Infrastructure Engineer,Orion Innovation,https://ca.linkedin.com/jobs/view/infrastructure-engineer-at-orion-innovation-4310697849?position=8&pageNum=22&refId=DsM27nnMFe%2FO994X9woZmg%3D%3D&trackingId=dVlcoJRYFYFiTofJQ2FTmw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Sharepoint Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/sharepoint-developer-at-apptoza-inc-4309218191?position=9&pageNum=22&refId=DsM27nnMFe%2FO994X9woZmg%3D%3D&trackingId=Y9Fh6NwYKvGPZ72iuDVgGA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
279,"Sr. Full Stack Engineer (React, Azure, Devops, NoSQL, Insurance)",Centraprise,https://ca.linkedin.com/jobs/view/sr-full-stack-engineer-react-azure-devops-nosql-insurance-at-centraprise-4310000989?position=10&pageNum=22&refId=DsM27nnMFe%2FO994X9woZmg%3D%3D&trackingId=MzHNUgG1s9u68PENCu%2Bwew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/centraprise?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Application Release Engineer,Dacaro Services,https://ca.linkedin.com/jobs/view/application-release-engineer-at-dacaro-services-4311149521?position=1&pageNum=25&refId=02GbM5Lm9jKWiO2cBAjHFQ%3D%3D&trackingId=BaQLcahojvAyqxdngBfPlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dacaro-services?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4309200019?position=2&pageNum=25&refId=02GbM5Lm9jKWiO2cBAjHFQ%3D%3D&trackingId=W4NnN%2FVoZVUhDYmsdR1SIg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Mid-Level Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/mid-level-fullstack-python-react-engineer-at-lumenalta-4310813506?position=3&pageNum=25&refId=02GbM5Lm9jKWiO2cBAjHFQ%3D%3D&trackingId=Q9DMty%2BOII8CFox4OkmFZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Infrastructure and Endpoint Engineer,AIR MILES Reward Program,https://ca.linkedin.com/jobs/view/infrastructure-and-endpoint-engineer-at-air-miles-reward-program-4309760567?position=4&pageNum=25&refId=02GbM5Lm9jKWiO2cBAjHFQ%3D%3D&trackingId=LkJWWQjyQSLlwVmfhildXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-miles-reward-program?trk=public_jobs_jserp-result_job-search-card-subtitle
284,DevOps Engineer with Databricks,Compunnel Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-with-databricks-at-compunnel-inc-4311103632?position=5&pageNum=25&refId=02GbM5Lm9jKWiO2cBAjHFQ%3D%3D&trackingId=hEPFEsDDz9LKEc3yxWyt%2FQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Android Developer,Hays,https://ca.linkedin.com/jobs/view/senior-android-developer-at-hays-4310898474?position=6&pageNum=25&refId=02GbM5Lm9jKWiO2cBAjHFQ%3D%3D&trackingId=DgPhb38CuMJ1pHaB%2FXvSEQ%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Business Intelligence Specialist,VLink Inc,https://ca.linkedin.com/jobs/view/business-intelligence-specialist-at-vlink-inc-4311166005?position=7&pageNum=25&refId=02GbM5Lm9jKWiO2cBAjHFQ%3D%3D&trackingId=qFmvO%2BV3bGyZPUgmJvsHZg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,R&D Engineer - AI Studio,Nokia,https://ca.linkedin.com/jobs/view/r-d-engineer-ai-studio-at-nokia-4278796087?position=8&pageNum=25&refId=02GbM5Lm9jKWiO2cBAjHFQ%3D%3D&trackingId=1L%2FbDFanz0R4JrG6h4dZlw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Full Stack Engineer – Storyblok Pro,Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-%E2%80%93-storyblok-pro-at-lumenalta-4310803513?position=9&pageNum=25&refId=02GbM5Lm9jKWiO2cBAjHFQ%3D%3D&trackingId=NFyoI9hkknKM%2FNTLvJJQ1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
289,"Intermediate Technology Specialist, Quality",Equitable,https://ca.linkedin.com/jobs/view/intermediate-technology-specialist-quality-at-equitable-4308784747?position=10&pageNum=25&refId=02GbM5Lm9jKWiO2cBAjHFQ%3D%3D&trackingId=xPHLiTNfWbvKGTqW92q%2Btg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Applied Scientist II, Alexa Devices, GENIE Science",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-ii-alexa-devices-genie-science-at-amazon-4097100390?position=1&pageNum=27&refId=HUrz44vOpDxyKItBX416oQ%3D%3D&trackingId=vnIeb7HXcL7Wt2uQj5RLFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
291,"Sr Software Engineer, CloudTune",Amazon,https://ca.linkedin.com/jobs/view/sr-software-engineer-cloudtune-at-amazon-4311316991?position=2&pageNum=27&refId=HUrz44vOpDxyKItBX416oQ%3D%3D&trackingId=pAoKkWP2NnhyiI3p27owyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Senior Software Engineer, Firefox Performance",Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-firefox-performance-at-mozilla-4309780988?position=3&pageNum=27&refId=HUrz44vOpDxyKItBX416oQ%3D%3D&trackingId=9xlEVNPyuoxoSP5rVYD2OA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Operations Test Engineering, Software Co-op",L3Harris Technologies,https://ca.linkedin.com/jobs/view/operations-test-engineering-software-co-op-at-l3harris-technologies-4289964448?position=4&pageNum=27&refId=HUrz44vOpDxyKItBX416oQ%3D%3D&trackingId=eKIE6X%2B12C2KBj98MWQmGQ%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Principal Software Engineer AAOS,General Motors,https://ca.linkedin.com/jobs/view/principal-software-engineer-aaos-at-general-motors-4253436864?position=5&pageNum=27&refId=HUrz44vOpDxyKItBX416oQ%3D%3D&trackingId=hrf%2F3Ab7gkaQuoC3e%2Fyn1A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Technical Interview Engineer - Fulltime,Lumenalta,https://ca.linkedin.com/jobs/view/technical-interview-engineer-fulltime-at-lumenalta-4310843185?position=6&pageNum=27&refId=HUrz44vOpDxyKItBX416oQ%3D%3D&trackingId=Evx%2Fy9VyQLLFoqSUdD9EYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Java Developer Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/java-developer-tech-lead-at-lumenalta-4310806488?position=7&pageNum=27&refId=HUrz44vOpDxyKItBX416oQ%3D%3D&trackingId=aCtitcaDAEXvHMh%2F57k89A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
297,AEM Developer,Insight Global,https://ca.linkedin.com/jobs/view/aem-developer-at-insight-global-4310039455?position=8&pageNum=27&refId=HUrz44vOpDxyKItBX416oQ%3D%3D&trackingId=VEgq%2FfmgU8iZAroOBBD9sA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
298,Senior ML Platform Engineer,Mistplay,https://ca.linkedin.com/jobs/view/senior-ml-platform-engineer-at-mistplay-4310426166?position=9&pageNum=27&refId=HUrz44vOpDxyKItBX416oQ%3D%3D&trackingId=nue9BplZ%2FR8X08jeI7hs%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mistplay?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Technology Lead - Java Full stack,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-java-full-stack-at-infosys-4309207633?position=10&pageNum=27&refId=HUrz44vOpDxyKItBX416oQ%3D%3D&trackingId=Ik01l2%2FcpjO%2BTv%2FkjxnT1Q%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Salesforce Developer,Hire DigITalent Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-hire-digitalent-inc-4310017268?position=1&pageNum=30&refId=uyAzqn4eHHxnjORobyZkvg%3D%3D&trackingId=5apsi7COgQ3bJUQKZRvdeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hire-digitalent?trk=public_jobs_jserp-result_job-search-card-subtitle
301,Embedded C++ Engineer - Computer Vision (Toronto or Vancouver Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/embedded-c%2B%2B-engineer-computer-vision-toronto-or-vancouver-hybrid-at-motorola-solutions-4310064509?position=2&pageNum=30&refId=uyAzqn4eHHxnjORobyZkvg%3D%3D&trackingId=VnGJG5%2Fx%2FC0RqOXXhaemKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
302,"Senior Lead Engineer, Software",Celestica,https://ca.linkedin.com/jobs/view/senior-lead-engineer-software-at-celestica-4310025431?position=3&pageNum=30&refId=uyAzqn4eHHxnjORobyZkvg%3D%3D&trackingId=1N4yVD5e3Dm7C1z6%2Bx74vA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/celestica?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Windows System Diagnostics Developer,AMD,https://ca.linkedin.com/jobs/view/windows-system-diagnostics-developer-at-amd-4262578905?position=4&pageNum=30&refId=uyAzqn4eHHxnjORobyZkvg%3D%3D&trackingId=wx30xAXWnlbsGaIwcXleDA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Staff Fullstack Engineer - Growth Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-fullstack-engineer-growth-platform-at-scribd-inc-4289579515?position=5&pageNum=30&refId=uyAzqn4eHHxnjORobyZkvg%3D%3D&trackingId=4cn1d2WcxVLdzS1%2Bef0YfA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Cloud Security Engineer,Insight Global,https://ca.linkedin.com/jobs/view/cloud-security-engineer-at-insight-global-4310024246?position=6&pageNum=30&refId=uyAzqn4eHHxnjORobyZkvg%3D%3D&trackingId=6QJ%2FkME6x63A%2B4e5dwbdew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
306,Développeur d’applications senior,National Bank of Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-d%E2%80%99applications-senior-at-national-bank-of-canada-4308790940?position=7&pageNum=30&refId=uyAzqn4eHHxnjORobyZkvg%3D%3D&trackingId=869kdYtDHQmaIAtRebXxzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/banquenationaleducanada?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Automation Technician,Riverside Natural Foods Ltd. (Home of MadeGood),https://ca.linkedin.com/jobs/view/automation-technician-at-riverside-natural-foods-ltd-home-of-madegood-4311121111?position=8&pageNum=30&refId=uyAzqn4eHHxnjORobyZkvg%3D%3D&trackingId=gfx1YU3WMXtpmFrW6iMYLA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/riverside-natural-foods-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Software Engineer IV,Edward Jones,https://ca.linkedin.com/jobs/view/software-engineer-iv-at-edward-jones-4311307854?position=9&pageNum=30&refId=uyAzqn4eHHxnjORobyZkvg%3D%3D&trackingId=%2B6mkJpDlWXep9hpV%2BE%2FX7Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/edward-jones?trk=public_jobs_jserp-result_job-search-card-subtitle
309,Senior Engineer,"TRC Companies, Inc.",https://ca.linkedin.com/jobs/view/senior-engineer-at-trc-companies-inc-4302926045?position=10&pageNum=30&refId=uyAzqn4eHHxnjORobyZkvg%3D%3D&trackingId=lPXVpM%2FAQtzxK%2BkXC0kBSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trc-companies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Big Data Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/big-data-engineer-at-motion-recruitment-4311311572?position=1&pageNum=32&refId=YPp1IkYa7Bdkag4fuVX3rQ%3D%3D&trackingId=zr8T0CiF%2BEMHESTs3WWDjw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
311,Staff Applied AI/ML Scientist - Search,Faire,https://ca.linkedin.com/jobs/view/staff-applied-ai-ml-scientist-search-at-faire-4275959287?position=2&pageNum=32&refId=YPp1IkYa7Bdkag4fuVX3rQ%3D%3D&trackingId=sM6OYwymaLbVlGSzmqW9hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Staff Data Scientist,Index Exchange,https://ca.linkedin.com/jobs/view/staff-data-scientist-at-index-exchange-4309796738?position=3&pageNum=32&refId=YPp1IkYa7Bdkag4fuVX3rQ%3D%3D&trackingId=pG1JAJ1vh2d94PkSNtohtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
313,IBM Integration Lead with ACE/FTM,Synechron,https://ca.linkedin.com/jobs/view/ibm-integration-lead-with-ace-ftm-at-synechron-4309207060?position=4&pageNum=32&refId=YPp1IkYa7Bdkag4fuVX3rQ%3D%3D&trackingId=N15wjaAP0R8W8sal4E09sA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Software Modernization Architect,Luxoft,https://ca.linkedin.com/jobs/view/software-modernization-architect-at-luxoft-4311155125?position=5&pageNum=32&refId=YPp1IkYa7Bdkag4fuVX3rQ%3D%3D&trackingId=pR36rYIgFHPI6y%2BlYqZaEw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
315,AI Engineer (FinTech Workflow Automation),Lumenalta,https://ca.linkedin.com/jobs/view/ai-engineer-fintech-workflow-automation-at-lumenalta-4310811215?position=6&pageNum=32&refId=YPp1IkYa7Bdkag4fuVX3rQ%3D%3D&trackingId=5jXXApbCb%2F7KaXShnjPtxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
316,"Senior Developer, Trading & Compliance Systems","Connor, Clark & Lunn Financial Group (CC&L)",https://ca.linkedin.com/jobs/view/senior-developer-trading-compliance-systems-at-connor-clark-lunn-financial-group-cc-l-4170012916?position=7&pageNum=32&refId=YPp1IkYa7Bdkag4fuVX3rQ%3D%3D&trackingId=09NNV7%2B%2FRyjPlNOdSBAVcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/connor-clark-lunn-financial-group?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Enterprise Architect IRC276512,GlobalLogic,https://ca.linkedin.com/jobs/view/enterprise-architect-irc276512-at-globallogic-4311353630?position=8&pageNum=32&refId=YPp1IkYa7Bdkag4fuVX3rQ%3D%3D&trackingId=DO4uPHIuBzPHotGycVly1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/globallogic?trk=public_jobs_jserp-result_job-search-card-subtitle
318,HW/SW Reliability Engineer,Nokia,https://ca.linkedin.com/jobs/view/hw-sw-reliability-engineer-at-nokia-4278795096?position=9&pageNum=32&refId=YPp1IkYa7Bdkag4fuVX3rQ%3D%3D&trackingId=uZZxkWPI0n%2BsqePQCTK%2BhQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Senior Devops Engineer - Data Platform,OpenTable,https://ca.linkedin.com/jobs/view/senior-devops-engineer-data-platform-at-opentable-4265354349?position=10&pageNum=32&refId=YPp1IkYa7Bdkag4fuVX3rQ%3D%3D&trackingId=gvE96RdBv1QG0EudRUoDxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4310823335?position=1&pageNum=35&refId=BV8XHZiKY9pxumhgpkgVqw%3D%3D&trackingId=qIze%2FPKLyd4h%2B0IYV4wsgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
321,Staff Applied AI/ML Scientist - Search,Faire,https://ca.linkedin.com/jobs/view/staff-applied-ai-ml-scientist-search-at-faire-4275959286?position=2&pageNum=35&refId=BV8XHZiKY9pxumhgpkgVqw%3D%3D&trackingId=F2qN5E36nSbt04u0MhMyBQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4310696596?position=3&pageNum=35&refId=BV8XHZiKY9pxumhgpkgVqw%3D%3D&trackingId=D37ESWV%2B0xeJl5cMlxlj5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Applied Systems Engineering Coop,L3Harris Technologies,https://ca.linkedin.com/jobs/view/applied-systems-engineering-coop-at-l3harris-technologies-4289958998?position=4&pageNum=35&refId=BV8XHZiKY9pxumhgpkgVqw%3D%3D&trackingId=zKwrBCt6Zc2d4e9x%2BxigbA%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Test and Evaluation, Systems Engineering Co-op",L3Harris Technologies,https://ca.linkedin.com/jobs/view/test-and-evaluation-systems-engineering-co-op-at-l3harris-technologies-4289966163?position=5&pageNum=35&refId=BV8XHZiKY9pxumhgpkgVqw%3D%3D&trackingId=PSwgZdyiJd%2FWfd7ttxyYZw%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Overseas Contractor,LTIMindtree,https://ca.linkedin.com/jobs/view/overseas-contractor-at-ltimindtree-4311323488?position=6&pageNum=35&refId=BV8XHZiKY9pxumhgpkgVqw%3D%3D&trackingId=hU1J7wYTj9FbqVzTxvOauA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Principal Machine Learning Engineer,Zynga,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-zynga-4196139864?position=7&pageNum=35&refId=BV8XHZiKY9pxumhgpkgVqw%3D%3D&trackingId=YrsFTOk8N4eIelGT5xJF3A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Senior KDB+ Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-kdb%2B-developer-at-epam-systems-4293914212?position=8&pageNum=35&refId=BV8XHZiKY9pxumhgpkgVqw%3D%3D&trackingId=LFRocszSvKMORfyQFK%2BQyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior IT Systems Engineer (Integrations),Jobber,https://ca.linkedin.com/jobs/view/senior-it-systems-engineer-integrations-at-jobber-4308395498?position=9&pageNum=35&refId=BV8XHZiKY9pxumhgpkgVqw%3D%3D&trackingId=sXmZxs67ClhRaw75261OYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4310806406?position=10&pageNum=35&refId=BV8XHZiKY9pxumhgpkgVqw%3D%3D&trackingId=lXSDmG05hwLDKqgeoDNr%2Fw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Power Platform Developer,Apex Systems,https://ca.linkedin.com/jobs/view/power-platform-developer-at-apex-systems-4311119444?position=1&pageNum=37&refId=WVQPfDCEKXB0VzkMJW%2BlIg%3D%3D&trackingId=T5GsLX7HdR7LtX6S6swAug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Senior Staff Engineer, Cluster Scalability",MongoDB,https://ca.linkedin.com/jobs/view/senior-staff-engineer-cluster-scalability-at-mongodb-4265218962?position=2&pageNum=37&refId=WVQPfDCEKXB0VzkMJW%2BlIg%3D%3D&trackingId=uukwWnVp50oTFOih6tSquQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
332,AWS DevOps Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-tech-lead-at-lumenalta-4310803433?position=3&pageNum=37&refId=WVQPfDCEKXB0VzkMJW%2BlIg%3D%3D&trackingId=qj%2F%2FOLWQs48s%2F%2FveRF%2Fc1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
