,Title,Company,url,Location,company_url
425,"Technical Lead, Full Stack Java Software Developer",Redwood Software,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-java-software-developer-at-redwood-software-4301937744?position=5&pageNum=35&refId=jejiIqEbhStCUbPCTDpXLA%3D%3D&trackingId=ALwwq51SK0JeBE5a2JBzZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/redwood-software?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Data Engineer,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-nearsource-technologies-4311317069?position=6&pageNum=35&refId=jejiIqEbhStCUbPCTDpXLA%3D%3D&trackingId=ZLpsmpJIcinlnHR5rPdPwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
427,"Test Automation, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/test-automation-senior-specialist-at-interac-corp-4310956922?position=7&pageNum=35&refId=jejiIqEbhStCUbPCTDpXLA%3D%3D&trackingId=IAV8BV32epUZJjMBzIFiLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Validation Specialist,Marketers on Demand,https://ca.linkedin.com/jobs/view/validation-specialist-at-marketers-on-demand-4310958394?position=8&pageNum=35&refId=jejiIqEbhStCUbPCTDpXLA%3D%3D&trackingId=D1yx5W%2FOgd6GCGs1YgRXuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/marketers-on-demand?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Test Automation Engineer - Web and Mobile,FP Inc.,https://ca.linkedin.com/jobs/view/test-automation-engineer-web-and-mobile-at-fp-inc-4311581219?position=9&pageNum=35&refId=jejiIqEbhStCUbPCTDpXLA%3D%3D&trackingId=Fl0YiO7U2PE3%2B2kJxlzYTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Performance Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/performance-engineer-at-tekgence-inc-4310944028?position=10&pageNum=35&refId=jejiIqEbhStCUbPCTDpXLA%3D%3D&trackingId=DWAJ8R7VW7CkFHv%2Fp0Ka1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
431,QE Automation (Python and ETL),Iris Software Inc.,https://ca.linkedin.com/jobs/view/qe-automation-python-and-etl-at-iris-software-inc-4309776403?position=1&pageNum=37&refId=LbK2bTEwedqFp6CS5hEubw%3D%3D&trackingId=b1SsadnxgyHYdM9Ysitcbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Senior Software Developer 2, Artificial Intelligence",D2L,https://ca.linkedin.com/jobs/view/senior-software-developer-2-artificial-intelligence-at-d2l-4252747211?position=2&pageNum=37&refId=LbK2bTEwedqFp6CS5hEubw%3D%3D&trackingId=p0EgoypWr4nYAbRx4Mvm6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4311794814?position=3&pageNum=37&refId=LbK2bTEwedqFp6CS5hEubw%3D%3D&trackingId=nb4WIe6a%2FK2Rg5Eb6oYqSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Lead Software Developer,Geotab,https://ca.linkedin.com/jobs/view/lead-software-developer-at-geotab-4290814929?position=4&pageNum=37&refId=LbK2bTEwedqFp6CS5hEubw%3D%3D&trackingId=rn0EDcSWLWjRoVBu7u8DuQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Intern, Backend Software Engineer - Customer Acquisitions - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-backend-software-engineer-customer-acquisitions-winter-2026-at-capital-one-4311252215?position=5&pageNum=37&refId=LbK2bTEwedqFp6CS5hEubw%3D%3D&trackingId=Pt6KaOECMf6U%2BZuwswrE%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
436,"Intern, Mobile Software Engineer - Capital One Travel - Winter 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-mobile-software-engineer-capital-one-travel-winter-2026-at-capital-one-4311253155?position=6&pageNum=37&refId=LbK2bTEwedqFp6CS5hEubw%3D%3D&trackingId=w3Iw%2Bw8j2U8A3GeCctum%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
437,"Senior Software Developer (Data Platform, AWS)",Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-data-platform-aws-at-autodesk-4300754488?position=7&pageNum=37&refId=LbK2bTEwedqFp6CS5hEubw%3D%3D&trackingId=4NYPlS5LIqf93VmTywwiig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
438,PHP Lead,Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/php-lead-at-rivago-infotech-inc-4310969997?position=8&pageNum=37&refId=LbK2bTEwedqFp6CS5hEubw%3D%3D&trackingId=22tpJLkbMcuNGIZ9HwMODA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior Developer,CARFAX Canada,https://ca.linkedin.com/jobs/view/senior-developer-at-carfax-canada-4310034299?position=9&pageNum=37&refId=LbK2bTEwedqFp6CS5hEubw%3D%3D&trackingId=jV%2B%2FdUxianoLjUpIc8thYA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/carfax-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Mobile Engineer (React Native),Venn,https://ca.linkedin.com/jobs/view/senior-mobile-engineer-react-native-at-venn-4311711713?position=10&pageNum=37&refId=LbK2bTEwedqFp6CS5hEubw%3D%3D&trackingId=spFueEK04ivPk15ZE0FT5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
441,"Senior Java Developer, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-java-developer-td-securities-at-td-4283981917?position=1&pageNum=40&refId=kkxP0UmEds6uOmlDEuzx2g%3D%3D&trackingId=Dn3LuFnQfbtBKJXUC0lMZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Senior Principal Software Engineer,Mastercard,https://ca.linkedin.com/jobs/view/senior-principal-software-engineer-at-mastercard-4309521705?position=2&pageNum=40&refId=kkxP0UmEds6uOmlDEuzx2g%3D%3D&trackingId=cuTYTc9fRIfdLX02WjJHfA%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Principal Software Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-at-opentext-4269266018?position=3&pageNum=40&refId=kkxP0UmEds6uOmlDEuzx2g%3D%3D&trackingId=6IuDfZInHzAMQT3VGg9tuQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Staff Data/ML Engineer,RBC,https://ca.linkedin.com/jobs/view/staff-data-ml-engineer-at-rbc-4311163796?position=4&pageNum=40&refId=kkxP0UmEds6uOmlDEuzx2g%3D%3D&trackingId=Fc23iTsVemo6Yw38THogGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
445,"Intermediate Technology Specialist, Quality",Equitable,https://ca.linkedin.com/jobs/view/intermediate-technology-specialist-quality-at-equitable-4308784747?position=5&pageNum=40&refId=kkxP0UmEds6uOmlDEuzx2g%3D%3D&trackingId=Xx9S0IYire8vMDNAjQ1G9w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Sr. Data Engineer,Cloud Space LLC,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-cloud-space-llc-4310977476?position=6&pageNum=40&refId=kkxP0UmEds6uOmlDEuzx2g%3D%3D&trackingId=PdyA9gJT5OiAYKcXJogJDg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cloudspacetek?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Azure DevOps Engineer,C5i,https://ca.linkedin.com/jobs/view/azure-devops-engineer-at-c5i-4310939469?position=7&pageNum=40&refId=kkxP0UmEds6uOmlDEuzx2g%3D%3D&trackingId=TDL29Tc1sFe6%2FgTnd9NeFA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/c5i-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Mainframe Test Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/mainframe-test-engineer-at-epsilon-solutions-ltd-4309820082?position=8&pageNum=40&refId=kkxP0UmEds6uOmlDEuzx2g%3D%3D&trackingId=Dm6e0B0I9xhqdp9JtQrLuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
449,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144653552?position=9&pageNum=40&refId=kkxP0UmEds6uOmlDEuzx2g%3D%3D&trackingId=zpP5fu8Lya1uV1js7Mk5Dw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Software Engineer,L3Harris Technologies,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-l3harris-technologies-4279397330?position=10&pageNum=40&refId=kkxP0UmEds6uOmlDEuzx2g%3D%3D&trackingId=leMUgkvZAw97rSq%2B8oXWHQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Staff Software Engineer - Kora Orchestration,Confluent,https://ca.linkedin.com/jobs/view/staff-software-engineer-kora-orchestration-at-confluent-4311192819?position=1&pageNum=42&refId=iwbjLei3pYCr3Qprv5%2BHlQ%3D%3D&trackingId=jEpGU3r5hQ1vmAQJdtMDBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4293103982?position=2&pageNum=42&refId=iwbjLei3pYCr3Qprv5%2BHlQ%3D%3D&trackingId=%2FCtr6E2gZS1IjZdOqx5lZw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Geographic Information Systems Engineer,VLink Inc,https://ca.linkedin.com/jobs/view/geographic-information-systems-engineer-at-vlink-inc-4311115695?position=3&pageNum=42&refId=iwbjLei3pYCr3Qprv5%2BHlQ%3D%3D&trackingId=NG%2Fvp1OR0nasyOycijUffA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Staff Data/ML Engineer,RBC,https://ca.linkedin.com/jobs/view/staff-data-ml-engineer-at-rbc-4311740069?position=4&pageNum=42&refId=iwbjLei3pYCr3Qprv5%2BHlQ%3D%3D&trackingId=HvNc8sBli40Ur1zPHgfTKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Data QA Engineer - Permanent - 18474,LRO Staffing,https://ca.linkedin.com/jobs/view/data-qa-engineer-permanent-18474-at-lro-staffing-4297703687?position=5&pageNum=42&refId=iwbjLei3pYCr3Qprv5%2BHlQ%3D%3D&trackingId=efW%2BRIWQh4vgGQII5eNO2g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lrostaffing?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Embedded C++ Engineer - Computer Vision (Toronto or Vancouver Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/embedded-c%2B%2B-engineer-computer-vision-toronto-or-vancouver-hybrid-at-motorola-solutions-4310064509?position=6&pageNum=42&refId=iwbjLei3pYCr3Qprv5%2BHlQ%3D%3D&trackingId=mAwqJOZXAhrlBbkb5codyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Technical Lead,Haventree Bank,https://ca.linkedin.com/jobs/view/technical-lead-at-haventree-bank-4299479642?position=7&pageNum=42&refId=iwbjLei3pYCr3Qprv5%2BHlQ%3D%3D&trackingId=MO01yuMvhWaam%2BlE60tYjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/haventree-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Prompt Engineer (LLM Automation for Data Labeling & Localization),Synodex,https://ca.linkedin.com/jobs/view/prompt-engineer-llm-automation-for-data-labeling-localization-at-synodex-4310340219?position=8&pageNum=42&refId=iwbjLei3pYCr3Qprv5%2BHlQ%3D%3D&trackingId=Lu%2FxbDz3%2BwC9uRIf%2FkUTQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synodex?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Technology Lead - Java Full stack,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-java-full-stack-at-infosys-4309207633?position=9&pageNum=42&refId=iwbjLei3pYCr3Qprv5%2BHlQ%3D%3D&trackingId=DYKAsucEc8HzjPbGZOiBSw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
460,"Sr Software Engineer, CloudTune",Amazon,https://ca.linkedin.com/jobs/view/sr-software-engineer-cloudtune-at-amazon-4311316991?position=10&pageNum=42&refId=iwbjLei3pYCr3Qprv5%2BHlQ%3D%3D&trackingId=TgD6nsjYKgIfKx4q3ZuMfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Sr. AI Scientist,Synechron,https://ca.linkedin.com/jobs/view/sr-ai-scientist-at-synechron-4309248879?position=1&pageNum=45&refId=kf%2BOTmYaDyqQ9DUSlDolug%3D%3D&trackingId=46%2FVcuL4u%2BGWxlJLZU1dzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Lead Java Developer,CGI,https://ca.linkedin.com/jobs/view/lead-java-developer-at-cgi-4311724017?position=2&pageNum=45&refId=kf%2BOTmYaDyqQ9DUSlDolug%3D%3D&trackingId=3vh6niWaemLqSLH630WPYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Senior Data Engineer,Keyrus,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-keyrus-4300974613?position=3&pageNum=45&refId=kf%2BOTmYaDyqQ9DUSlDolug%3D%3D&trackingId=6d14tUzS1FgiQK%2BzLge7Vg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/keyrus?trk=public_jobs_jserp-result_job-search-card-subtitle
464,AI ML Platform Engineer Contract - HYBRID (1777),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/ai-ml-platform-engineer-contract-hybrid-1777-at-direct-it-recruiting-inc-4310956360?position=4&pageNum=45&refId=kf%2BOTmYaDyqQ9DUSlDolug%3D%3D&trackingId=L9RsTReKTnUFmBrVx57W1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Data Engineering Technical Lead,Nexify Infosystems,https://ca.linkedin.com/jobs/view/data-engineering-technical-lead-at-nexify-infosystems-4311727658?position=5&pageNum=45&refId=kf%2BOTmYaDyqQ9DUSlDolug%3D%3D&trackingId=7%2B9O1rY9w%2BnTGIDdYScLlw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/nexify-infosystems-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Dev Ops infrastructure engineer,Bayshore HealthCare,https://ca.linkedin.com/jobs/view/dev-ops-infrastructure-engineer-at-bayshore-healthcare-4147650865?position=6&pageNum=45&refId=kf%2BOTmYaDyqQ9DUSlDolug%3D%3D&trackingId=4kgE%2B8DQDuB95cu7GKnCqA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bayshore-health-care?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Founding DevOps Engineer/Leader,TeamBuilder Consulting,https://ca.linkedin.com/jobs/view/founding-devops-engineer-leader-at-teambuilder-consulting-4311554978?position=7&pageNum=45&refId=kf%2BOTmYaDyqQ9DUSlDolug%3D%3D&trackingId=IQk6ASKYDtjj8uxR%2FsJZtQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/teambuilder-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
468,"Senior Software Engineer, Firefox Performance",Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-firefox-performance-at-mozilla-4309780988?position=8&pageNum=45&refId=kf%2BOTmYaDyqQ9DUSlDolug%3D%3D&trackingId=G9pVyhqqw1Ctf1%2FRsyzV3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Azure Data Engineer,Insight Global,https://ca.linkedin.com/jobs/view/azure-data-engineer-at-insight-global-4310965249?position=9&pageNum=45&refId=kf%2BOTmYaDyqQ9DUSlDolug%3D%3D&trackingId=lsb4Ywbgz8Q2IQLJGxv5rw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
470,"Intern, Data Analytics Engineering",Capital One,https://ca.linkedin.com/jobs/view/intern-data-analytics-engineering-at-capital-one-4311251241?position=10&pageNum=45&refId=kf%2BOTmYaDyqQ9DUSlDolug%3D%3D&trackingId=03XoZWaxJronjHQhYbZHpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Big Data Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/big-data-engineer-at-motion-recruitment-4311311572?position=1&pageNum=47&refId=UseN8lpSHnJcdF%2F24dPRLg%3D%3D&trackingId=LMG7mqR%2FTJ0H3iqLPGgEPg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Principal Software Test Specialist,BlackBerry,https://ca.linkedin.com/jobs/view/principal-software-test-specialist-at-blackberry-4311591491?position=2&pageNum=47&refId=UseN8lpSHnJcdF%2F24dPRLg%3D%3D&trackingId=rX1F%2FesfGKo06722vR0pow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
473,"AI Performance Engineer (Cloud AI Engineering), Sr | Staff | Sr. Staff",Qualcomm,https://ca.linkedin.com/jobs/view/ai-performance-engineer-cloud-ai-engineering-sr-staff-sr-staff-at-qualcomm-4310960843?position=3&pageNum=47&refId=UseN8lpSHnJcdF%2F24dPRLg%3D%3D&trackingId=WO6kH0SNmvJnxoEN6ndePg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Automation Technician,Riverside Natural Foods Ltd. (Home of MadeGood),https://ca.linkedin.com/jobs/view/automation-technician-at-riverside-natural-foods-ltd-home-of-madegood-4311121111?position=4&pageNum=47&refId=UseN8lpSHnJcdF%2F24dPRLg%3D%3D&trackingId=%2FJK8NY%2BH0dS5Qquw%2BEmD0g%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/riverside-natural-foods-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Principal Software Test Specialist,BlackBerry,https://ca.linkedin.com/jobs/view/principal-software-test-specialist-at-blackberry-4311596395?position=5&pageNum=47&refId=UseN8lpSHnJcdF%2F24dPRLg%3D%3D&trackingId=BnNy7p%2B6lW%2FpclZ3JM0yPw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
476,Lead Software Developer (C/ C++/ Dev Escalation),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-c-c%2B%2B-dev-escalation-at-opentext-4297707487?position=6&pageNum=47&refId=UseN8lpSHnJcdF%2F24dPRLg%3D%3D&trackingId=T3TJIJ1CnBkpaTkvenqyYA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Senior Workday Application Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-workday-application-developer-at-bdo-canada-4311554416?position=7&pageNum=47&refId=UseN8lpSHnJcdF%2F24dPRLg%3D%3D&trackingId=smR%2B7B088gv%2FJj09ZDOtng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Senior Analytics Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-at-clutch-4310966962?position=8&pageNum=47&refId=UseN8lpSHnJcdF%2F24dPRLg%3D%3D&trackingId=qTak75xATxaYbB6dpZR0og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
479,"Senior Software Engineer, Data Journey",Intellistack,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-journey-at-intellistack-4309528408?position=9&pageNum=47&refId=UseN8lpSHnJcdF%2F24dPRLg%3D%3D&trackingId=0k%2F7ApqFYm9a2VVeLxexsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/formstack?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Senior Salesforce Developer,Hire DigITalent Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-hire-digitalent-inc-4310017268?position=10&pageNum=47&refId=UseN8lpSHnJcdF%2F24dPRLg%3D%3D&trackingId=AjZW5bBYM7mVEWAbOTa0tg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hire-digitalent?trk=public_jobs_jserp-result_job-search-card-subtitle
481,"Integrative Engineering (IETS) Intern - Kiewit Infrastructure Engineers (Summer 2026) - Oakville, ON",Kiewit,https://ca.linkedin.com/jobs/view/integrative-engineering-iets-intern-kiewit-infrastructure-engineers-summer-2026-oakville-on-at-kiewit-4310964055?position=1&pageNum=50&refId=ieowvuQN3IZ4HDv9GcGShw%3D%3D&trackingId=6ugQu0QbgFrgaf0TXLxIBg%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/kiewit?trk=public_jobs_jserp-result_job-search-card-subtitle
482,"Senior Software Engineer (Golang, Python)",N-able,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-python-at-n-able-4272817010?position=2&pageNum=50&refId=ieowvuQN3IZ4HDv9GcGShw%3D%3D&trackingId=UZnhaPWy%2FdFy%2Fz%2BOOdLhxw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/n-able?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4308795762?position=3&pageNum=50&refId=ieowvuQN3IZ4HDv9GcGShw%3D%3D&trackingId=jqcoau6xTjbkSNKDE2KRBw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Dynatrace Engineer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/dynatrace-engineer-at-dawn-infotek-4310955944?position=4&pageNum=50&refId=ieowvuQN3IZ4HDv9GcGShw%3D%3D&trackingId=Xo2YANV7xVRRuE0wdt0SXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Senior Workday Application Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-workday-application-developer-at-bdo-canada-4311574045?position=5&pageNum=50&refId=ieowvuQN3IZ4HDv9GcGShw%3D%3D&trackingId=Md%2BVVxUQfsRpuozJGcGA4A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
486,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300781751?position=6&pageNum=50&refId=ieowvuQN3IZ4HDv9GcGShw%3D%3D&trackingId=1U8F2EA6fLa4eUatwMfTeg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Senior DevOps Engineer,Munich Re,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-munich-re-4311500116?position=7&pageNum=50&refId=ieowvuQN3IZ4HDv9GcGShw%3D%3D&trackingId=ZhoI7x7iXxKFxFSUS%2BluxQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Principal Software Test Specialist,BlackBerry,https://ca.linkedin.com/jobs/view/principal-software-test-specialist-at-blackberry-4311701164?position=8&pageNum=50&refId=ieowvuQN3IZ4HDv9GcGShw%3D%3D&trackingId=PMfACChYIOKXpzPUEPg%2BZg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
489,IBM Integration Lead with ACE/FTM,Itech Enterprises,https://ca.linkedin.com/jobs/view/ibm-integration-lead-with-ace-ftm-at-itech-enterprises-4310012277?position=9&pageNum=50&refId=ieowvuQN3IZ4HDv9GcGShw%3D%3D&trackingId=0C%2FydgOzZv5eO16BMaBAbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nltitech?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Power Apps Senior Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/power-apps-senior-developer-at-tata-consultancy-services-4310339417?position=10&pageNum=50&refId=ieowvuQN3IZ4HDv9GcGShw%3D%3D&trackingId=skTnsdV15YCctmcsHQa1xg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
