,Title,Company,url,Location,company_url
199,Software Engineer I - Entry-Level,Mercor,https://ca.linkedin.com/jobs/view/software-engineer-i-entry-level-at-mercor-4385795522?position=5&pageNum=0&refId=T719pMcHDVX3bczJ9l1cDw%3D%3D&trackingId=S6lxBmAskaWiMjjLbZgWbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Software Engineer, New Grad (2026 Start)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-new-grad-2026-start-at-zip-4368954016?position=6&pageNum=0&refId=T719pMcHDVX3bczJ9l1cDw%3D%3D&trackingId=kk%2FuWkNgjc7FTEGMadMPWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Software Engineer I - Entry-Level,Mercor,https://ca.linkedin.com/jobs/view/software-engineer-i-entry-level-at-mercor-4385797389?position=7&pageNum=0&refId=T719pMcHDVX3bczJ9l1cDw%3D%3D&trackingId=PIJgx0eGyY9A9hORLAwhKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Software Developer, New Grad",IXL Learning,https://ca.linkedin.com/jobs/view/software-developer-new-grad-at-ixl-learning-4374098762?position=8&pageNum=0&refId=T719pMcHDVX3bczJ9l1cDw%3D%3D&trackingId=0FZ3srfCfxgaZDuSw%2FB%2BCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ixl-learning?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Engineer I,Mercor,https://ca.linkedin.com/jobs/view/software-engineer-i-at-mercor-4385785767?position=9&pageNum=0&refId=T719pMcHDVX3bczJ9l1cDw%3D%3D&trackingId=6Yfxbpa8p3cFR5VyUfW9GA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4388230809?position=10&pageNum=0&refId=T719pMcHDVX3bczJ9l1cDw%3D%3D&trackingId=F5IIxNlyjMjB%2FHDtoJdLkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Software Engineer, Financial Systems",Opendoor,https://ca.linkedin.com/jobs/view/software-engineer-financial-systems-at-opendoor-4361347101?position=1&pageNum=2&refId=xnnMvdY7cTps8WiZ6ZaHfw%3D%3D&trackingId=%2BDaN0FJbI8iGQIZPxeinSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opendoor-com?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Software Engineer (Full Stack),Citylitics Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-citylitics-inc-4388565145?position=2&pageNum=2&refId=xnnMvdY7cTps8WiZ6ZaHfw%3D%3D&trackingId=E8F4m3T3HA9ASOLKjkJHaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/citylitics?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Software Developer,Odyssey Global,https://ca.linkedin.com/jobs/view/software-developer-at-odyssey-global-4388543678?position=3&pageNum=2&refId=xnnMvdY7cTps8WiZ6ZaHfw%3D%3D&trackingId=3Rli6DckSjpW%2BwDB5nCOcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/odysseygca?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Full Stack Developer,Corpay,https://ca.linkedin.com/jobs/view/full-stack-developer-at-corpay-4386100623?position=4&pageNum=2&refId=xnnMvdY7cTps8WiZ6ZaHfw%3D%3D&trackingId=hLh1WxN5JIclEluKkVSe%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/corpay?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Software Developer (Android),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-android-at-scotiabank-4376902037?position=5&pageNum=2&refId=xnnMvdY7cTps8WiZ6ZaHfw%3D%3D&trackingId=DpOsqbgB413MiAS%2FYjzl1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Developer(Mainframe),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-mainframe-at-scotiabank-4377289498?position=6&pageNum=2&refId=xnnMvdY7cTps8WiZ6ZaHfw%3D%3D&trackingId=7Ru0VLi6d95dd7Xg3TgBXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Java Software Engineer,Mercor,https://ca.linkedin.com/jobs/view/java-software-engineer-at-mercor-4386100292?position=7&pageNum=2&refId=xnnMvdY7cTps8WiZ6ZaHfw%3D%3D&trackingId=fLCiyjBuJBW1wcOlGchGCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Developer,StafinGo,https://ca.linkedin.com/jobs/view/software-developer-at-stafingo-4385756505?position=8&pageNum=2&refId=xnnMvdY7cTps8WiZ6ZaHfw%3D%3D&trackingId=5xHk0UuWjjAuM1n5%2BSns0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stafingo?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-at-insight-global-4387949680?position=9&pageNum=2&refId=xnnMvdY7cTps8WiZ6ZaHfw%3D%3D&trackingId=Lp%2B1Vuyk6OliEPbkIzirHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Engineer 3,MongoDB,https://ca.linkedin.com/jobs/view/software-engineer-3-at-mongodb-4369251669?position=10&pageNum=2&refId=xnnMvdY7cTps8WiZ6ZaHfw%3D%3D&trackingId=dILGEXohm1IqEopnUsnGeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Engineer,SS8 Networks,https://ca.linkedin.com/jobs/view/software-engineer-at-ss8-networks-4383160826?position=1&pageNum=5&refId=riXx2jKe02GS89WtdcRxBw%3D%3D&trackingId=BIN9EhVPYl6yKgtIEDfPuQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ss8?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Software Engineer III - Front end (Javascript/Typescript),Emburse,https://ca.linkedin.com/jobs/view/software-engineer-iii-front-end-javascript-typescript-at-emburse-4325713890?position=2&pageNum=5&refId=riXx2jKe02GS89WtdcRxBw%3D%3D&trackingId=dUt0ihyGbqXh%2BN6oui2f%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4388397281?position=3&pageNum=5&refId=riXx2jKe02GS89WtdcRxBw%3D%3D&trackingId=XlvdeI8uPQRBtJgpiX1ezA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Software Developer,Aiolos Engineering Corporation,https://ca.linkedin.com/jobs/view/senior-software-developer-at-aiolos-engineering-corporation-4387898545?position=4&pageNum=5&refId=riXx2jKe02GS89WtdcRxBw%3D%3D&trackingId=nQFBMHtExSXw493h3eolnw%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/aiolos-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Sr. Software Engineer | Max $200/hr,Mercor,https://ca.linkedin.com/jobs/view/sr-software-engineer-max-%24200-hr-at-mercor-4385784868?position=5&pageNum=5&refId=riXx2jKe02GS89WtdcRxBw%3D%3D&trackingId=rXMs7q%2FyfVr7idzKc%2BieCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Mean Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/mean-stack-developer-at-capgemini-4387669704?position=6&pageNum=5&refId=riXx2jKe02GS89WtdcRxBw%3D%3D&trackingId=EOwiSA0PYmsrwrgH5lM99w%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Engineer - Special Projects,Mercor,https://ca.linkedin.com/jobs/view/software-engineer-special-projects-at-mercor-4386100266?position=7&pageNum=5&refId=riXx2jKe02GS89WtdcRxBw%3D%3D&trackingId=qghrWcqj7JWYVMrtI9VvzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Software Developer, AI",BlackBerry,https://ca.linkedin.com/jobs/view/software-developer-ai-at-blackberry-4387871205?position=8&pageNum=5&refId=riXx2jKe02GS89WtdcRxBw%3D%3D&trackingId=ituzUl51qLpftZunVJyAkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Engineer, Software",Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/engineer-software-at-wolf-advanced-technology-4387921204?position=9&pageNum=5&refId=riXx2jKe02GS89WtdcRxBw%3D%3D&trackingId=3rtqkuuUWxikgNKNVabs%2Bw%3D%3D,"Aurora, Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Python Developer,Ascendion,https://ca.linkedin.com/jobs/view/python-developer-at-ascendion-4388200118?position=10&pageNum=5&refId=riXx2jKe02GS89WtdcRxBw%3D%3D&trackingId=YKaIIPlO%2BcyTaJmobm%2F3tQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Engineer,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/software-engineer-at-millennium-software-and-staffing-inc-4387972054?position=1&pageNum=7&refId=mNL97UZ22dI0Nn2PNVdfTg%3D%3D&trackingId=2JLgYkEr6Cvn1VdN3UPKAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Software Developer I, Full Stack, Video Pipeline, Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/software-developer-i-full-stack-video-pipeline-bell-mediatv-at-bell-4388164495?position=2&pageNum=7&refId=mNL97UZ22dI0Nn2PNVdfTg%3D%3D&trackingId=MvxpF7OHp2nj4at%2B1h4A1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Engineer II - Full Stack,SurveyMonkey,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-at-surveymonkey-4388156622?position=3&pageNum=7&refId=mNL97UZ22dI0Nn2PNVdfTg%3D%3D&trackingId=LMY2zITK3pFbAliyP%2Fl0KA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/surveymonkey?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4388536075?position=4&pageNum=7&refId=mNL97UZ22dI0Nn2PNVdfTg%3D%3D&trackingId=26JfVjhlgunnwkGpeGOdoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Software Engineer,LTM,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ltm-4385490411?position=5&pageNum=7&refId=mNL97UZ22dI0Nn2PNVdfTg%3D%3D&trackingId=7HDyk%2FKh56xa29rpPFSrlw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Founding Engineer,Philer AI,https://ca.linkedin.com/jobs/view/founding-engineer-at-philer-ai-4387992222?position=6&pageNum=7&refId=mNL97UZ22dI0Nn2PNVdfTg%3D%3D&trackingId=VlTAR8Fjzb9XZHc5zAkGkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/philer-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Remote Software Engineer (Canada),Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-canada-at-turing-4388372125?position=7&pageNum=7&refId=mNL97UZ22dI0Nn2PNVdfTg%3D%3D&trackingId=5Dss%2BhheBohabMuFWMjhzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Software Developer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-scotiabank-4371569193?position=8&pageNum=7&refId=mNL97UZ22dI0Nn2PNVdfTg%3D%3D&trackingId=8IIoNGJECv6sAOcpx7P7AQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Senior Fullstack Software Engineer, AI Agents",11x,https://ca.linkedin.com/jobs/view/senior-fullstack-software-engineer-ai-agents-at-11x-4377264410?position=9&pageNum=7&refId=mNL97UZ22dI0Nn2PNVdfTg%3D%3D&trackingId=ClVPThpS%2BL6HaZxq8akP%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/11x-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Software Developer I, Backend (Go/GoLang), Video Pipeline, Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/software-developer-i-backend-go-golang-video-pipeline-bell-mediatv-at-bell-4387942455?position=10&pageNum=7&refId=mNL97UZ22dI0Nn2PNVdfTg%3D%3D&trackingId=nFf83MuvY9Q%2FE%2B%2B7SZkfrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Developer ETL,Wirehead,https://ca.linkedin.com/jobs/view/software-developer-etl-at-wirehead-4387967982?position=1&pageNum=10&refId=%2BxT032fgVAaKjabwAow8zw%3D%3D&trackingId=PQh7hPYMAaroBC2zOjr5Vw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wirehead?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Engineer (C++ and Windows),Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/software-engineer-c%2B%2B-and-windows-at-alquemy-search-consulting-4387166502?position=2&pageNum=10&refId=%2BxT032fgVAaKjabwAow8zw%3D%3D&trackingId=ldNvA4VXePrWvLzF%2F1Usjg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Software Engineer Co-Op - AI/ML,Solink,https://ca.linkedin.com/jobs/view/software-engineer-co-op-ai-ml-at-solink-4387894860?position=3&pageNum=10&refId=%2BxT032fgVAaKjabwAow8zw%3D%3D&trackingId=JcFNJl3G3KhBjajvS8Zmbg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Intermediate ISTAR Software Developer,General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/intermediate-istar-software-developer-at-general-dynamics-mission-systems%E2%80%93canada-4388514489?position=4&pageNum=10&refId=%2BxT032fgVAaKjabwAow8zw%3D%3D&trackingId=SWI7p5Mxp3D1SlBYFOCtLQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Backend Developer,Delpath,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-delpath-4388546624?position=5&pageNum=10&refId=%2BxT032fgVAaKjabwAow8zw%3D%3D&trackingId=UKN%2Bmf35mmqcTI2zun9k2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Java Backend Specialist - Spring Boot & Multithreading - Operate,Deloitte,https://ca.linkedin.com/jobs/view/java-backend-specialist-spring-boot-multithreading-operate-at-deloitte-4388306642?position=6&pageNum=10&refId=%2BxT032fgVAaKjabwAow8zw%3D%3D&trackingId=GnFYi3RahdfF%2FFbHgivFkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Software Developers,Wirehead,https://ca.linkedin.com/jobs/view/senior-software-developers-at-wirehead-4387970241?position=7&pageNum=10&refId=%2BxT032fgVAaKjabwAow8zw%3D%3D&trackingId=dmpE172p7F7Y8DaROPOdwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wirehead?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Mean stack developer,Hays,https://ca.linkedin.com/jobs/view/mean-stack-developer-at-hays-4387858257?position=8&pageNum=10&refId=%2BxT032fgVAaKjabwAow8zw%3D%3D&trackingId=8SkYyvW6%2FK3hRP0OImEcBw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Sr. Software Engineer (Backend),vCluster,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-at-vcluster-4369024525?position=9&pageNum=10&refId=%2BxT032fgVAaKjabwAow8zw%3D%3D&trackingId=7q4z9SlESdeYuCGkcZ2Sdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vcluster?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Software Developer 4,McKesson,https://ca.linkedin.com/jobs/view/software-developer-4-at-mckesson-4387851934?position=10&pageNum=10&refId=%2BxT032fgVAaKjabwAow8zw%3D%3D&trackingId=1%2F8AEN30aUFHeMgCBdBNyw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Software Developer (.NET) II Toronto, ON II HYBRID",Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-net-ii-toronto-on-ii-hybrid-at-russell-tobin-4387883805?position=1&pageNum=12&refId=V2VLh%2BBFhuVNOTml%2F%2BkLcw%3D%3D&trackingId=OtvzWSw7ur%2Bzf3ttAgY44Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Sr. C# Developer Specialist,BMO,https://ca.linkedin.com/jobs/view/sr-c%23-developer-specialist-at-bmo-4344836771?position=2&pageNum=12&refId=V2VLh%2BBFhuVNOTml%2F%2BkLcw%3D%3D&trackingId=2oppQfLzphQXzk8G948SVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Software Developer,Benevity,https://ca.linkedin.com/jobs/view/senior-software-developer-at-benevity-4367664767?position=3&pageNum=12&refId=V2VLh%2BBFhuVNOTml%2F%2BkLcw%3D%3D&trackingId=qEoiFo9jOSIsVdTrMBsV3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benevity?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Software Developer - XP,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-xp-at-cnn-4361688582?position=4&pageNum=12&refId=V2VLh%2BBFhuVNOTml%2F%2BkLcw%3D%3D&trackingId=o1CCSG2QMYAVbPPoT8lpuQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"JEE Developer, senior",Yoush Consulting,https://ca.linkedin.com/jobs/view/jee-developer-senior-at-yoush-consulting-4387994571?position=5&pageNum=12&refId=V2VLh%2BBFhuVNOTml%2F%2BkLcw%3D%3D&trackingId=kEmO%2B5SKWaWae44ZN%2BJ6tQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/yoush-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4368767815?position=6&pageNum=12&refId=V2VLh%2BBFhuVNOTml%2F%2BkLcw%3D%3D&trackingId=twxDHEWK2c%2BySBD9PR%2ByTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Remote Software Engineer,Turing,https://ca.linkedin.com/jobs/view/remote-software-engineer-at-turing-4388500832?position=7&pageNum=12&refId=V2VLh%2BBFhuVNOTml%2F%2BkLcw%3D%3D&trackingId=Ap8D7xyaOAK9ZxVw6G12bg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Remote Software Developer,Turing,https://ca.linkedin.com/jobs/view/remote-software-developer-at-turing-4388523847?position=8&pageNum=12&refId=V2VLh%2BBFhuVNOTml%2F%2BkLcw%3D%3D&trackingId=MeaH0JBXlu6ep0Cz6xwqfg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Web Solutions Developer III, Google Cloud Support (English)",Google,https://ca.linkedin.com/jobs/view/web-solutions-developer-iii-google-cloud-support-english-at-google-4368762167?position=9&pageNum=12&refId=V2VLh%2BBFhuVNOTml%2F%2BkLcw%3D%3D&trackingId=ASTBhZeXuB%2B%2BbyWTsGId8w%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Intermediate Developer - RSI,Information Services Corporation ISC,https://ca.linkedin.com/jobs/view/intermediate-developer-rsi-at-information-services-corporation-isc-4387888336?position=10&pageNum=12&refId=V2VLh%2BBFhuVNOTml%2F%2BkLcw%3D%3D&trackingId=YhUY%2B%2FPBq2k3ZxmqSk8d7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/information-services-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Software Engineer (Backend),Motion (Creative Analytics),https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-motion-creative-analytics-4378368403?position=1&pageNum=15&refId=kLSIdU1rnWVxIlY9rEhtPA%3D%3D&trackingId=lkYNCcmGfKBNxliapAjKjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/motion1?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Systems Engineer - Performance Engineer,Nubank,https://ca.linkedin.com/jobs/view/senior-systems-engineer-performance-engineer-at-nubank-4368820011?position=2&pageNum=15&refId=kLSIdU1rnWVxIlY9rEhtPA%3D%3D&trackingId=jRjJErGob179FPHXIMf3ug%3D%3D,"Toronto, Ontario, Canada",https://br.linkedin.com/company/nubank?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"KDB+/Q Developer - Up to $350,000 + Bonus + Package (Toronto, Canada)",Hunter Bond,https://ca.linkedin.com/jobs/view/kdb%2B-q-developer-up-to-%24350-000-%2B-bonus-%2B-package-toronto-canada-at-hunter-bond-4385469268?position=3&pageNum=15&refId=kLSIdU1rnWVxIlY9rEhtPA%3D%3D&trackingId=Sa8SfH5UH53vg%2FCbW4FAVA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hunter-bond?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Software Engineer - Web Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-platform-at-scribd-inc-4359113749?position=4&pageNum=15&refId=kLSIdU1rnWVxIlY9rEhtPA%3D%3D&trackingId=KbI96OGGLTCy%2FYeSmGBNRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
259,RPA Tester,Themesoft Inc.,https://ca.linkedin.com/jobs/view/rpa-tester-at-themesoft-inc-4387867737?position=5&pageNum=15&refId=kLSIdU1rnWVxIlY9rEhtPA%3D%3D&trackingId=oeqqbo%2BgfVuWqAbiUVtrbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-manulife-4376725230?position=6&pageNum=15&refId=kLSIdU1rnWVxIlY9rEhtPA%3D%3D&trackingId=y0w7cAQMx6HjHVlSGXad3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Software Engineer II, Backend (Affirm Card)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-affirm-card-at-affirm-4368770044?position=7&pageNum=15&refId=kLSIdU1rnWVxIlY9rEhtPA%3D%3D&trackingId=qCXt8d7yUR%2F90YWXmL8O3w%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Backend Software Engineer (COBOL / Micro Focus),"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/backend-software-engineer-cobol-micro-focus-at-q1-technologies-inc-4385738975?position=8&pageNum=15&refId=kLSIdU1rnWVxIlY9rEhtPA%3D%3D&trackingId=%2BIOLqf3pDkt8jrjgrLM9PA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Staff Backend Developer, U-Ads",Unity,https://ca.linkedin.com/jobs/view/staff-backend-developer-u-ads-at-unity-4387899379?position=9&pageNum=15&refId=kLSIdU1rnWVxIlY9rEhtPA%3D%3D&trackingId=A8hvwAVwtL1DQy11epMDXQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/unity?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Software AI Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-ai-developer-at-autodesk-4329181338?position=10&pageNum=15&refId=kLSIdU1rnWVxIlY9rEhtPA%3D%3D&trackingId=ZoRRpT700%2FWAuFPFuQRzjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Full Stack Software Developer I,Intuit,https://ca.linkedin.com/jobs/view/full-stack-software-developer-i-at-intuit-4385743269?position=1&pageNum=0&refId=NeTLRO9XrzDsSr1kKlHRrA%3D%3D&trackingId=9jpBoW28GiL%2BeC5kqsPfTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Software Developer (Full-stack Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-developer-at-scotiabank-4372027095?position=2&pageNum=0&refId=NeTLRO9XrzDsSr1kKlHRrA%3D%3D&trackingId=ckRy82Ww5LWouNjfo0YCNg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
