,Title,Company,url,Location,company_url
266,"Member of Technical Staff, Training Performance Engineer",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-training-performance-engineer-at-cohere-4158211715?position=8&pageNum=10&refId=2nydhaxwdhpIFqrUJhZh0w%3D%3D&trackingId=Ii4fgA5QPjRxzx%2FhRhz8MQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Application Developer,MaxSys Staffing & Consulting,https://ca.linkedin.com/jobs/view/application-developer-at-maxsys-staffing-consulting-4229248112?position=9&pageNum=10&refId=2nydhaxwdhpIFqrUJhZh0w%3D%3D&trackingId=AqdWCneHe0%2FZn8z679aKvg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/maxsys?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Java Full Stack developer,J&M Group,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-j-m-group-4232085268?position=10&pageNum=10&refId=2nydhaxwdhpIFqrUJhZh0w%3D%3D&trackingId=5I95jpVLZTYj8P9m%2BTtjiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Staff Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/staff-software-developer-at-lightspeed-commerce-4184040588?position=1&pageNum=12&refId=rolSBQ41xRxg7nZqfJnUCQ%3D%3D&trackingId=gLcVARBfi7gRuGDiD3arAg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Data Scientist/Engineer,Posterity Group,https://ca.linkedin.com/jobs/view/data-scientist-engineer-at-posterity-group-4232002687?position=2&pageNum=12&refId=rolSBQ41xRxg7nZqfJnUCQ%3D%3D&trackingId=g2%2B5W98z6reb6%2FkJ%2BMaAVA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/posterity-group?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Frontend Engineer,Ontinue,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-ontinue-4217614380?position=3&pageNum=12&refId=rolSBQ41xRxg7nZqfJnUCQ%3D%3D&trackingId=SUL2oxHOJCyZ%2BW7J81qsKQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ontinue?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Robotics Software Engineer (Integration & Validation),Oxa,https://ca.linkedin.com/jobs/view/senior-robotics-software-engineer-integration-validation-at-oxa-3886936513?position=4&pageNum=12&refId=rolSBQ41xRxg7nZqfJnUCQ%3D%3D&trackingId=YvG%2F4abHd7xJ1siBVAS4Wg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/oxauniversalautonomy?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Machine Learning Engineer I,Affirm,https://ca.linkedin.com/jobs/view/machine-learning-engineer-i-at-affirm-4229509696?position=5&pageNum=12&refId=rolSBQ41xRxg7nZqfJnUCQ%3D%3D&trackingId=ZHF3PjlMR9SrSkYlalM3QQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Staff Software Engineer,Ripple,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-ripple-4215165390?position=6&pageNum=12&refId=rolSBQ41xRxg7nZqfJnUCQ%3D%3D&trackingId=GDQzFnbbo3LNuf4YKJYuEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rippleofficial?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Applications Software Developer,BlackBerry,https://ca.linkedin.com/jobs/view/senior-applications-software-developer-at-blackberry-4181664498?position=7&pageNum=12&refId=rolSBQ41xRxg7nZqfJnUCQ%3D%3D&trackingId=ZnOrTFsccdumqquqhnTJVQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Senior/Staff Software Engineer, North",Cohere,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-north-at-cohere-4180631540?position=8&pageNum=12&refId=rolSBQ41xRxg7nZqfJnUCQ%3D%3D&trackingId=AlTVMKj%2FomJe7h5p1qIN5Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Solutions Developer,Astek,https://ca.linkedin.com/jobs/view/solutions-developer-at-astek-4229292280?position=9&pageNum=12&refId=rolSBQ41xRxg7nZqfJnUCQ%3D%3D&trackingId=zBUg8skbWJLOqzTOBoKTrw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/astek?trk=public_jobs_jserp-result_job-search-card-subtitle
278,"Machine Learning Engineer, Support Experience",Stripe,https://ca.linkedin.com/jobs/view/machine-learning-engineer-support-experience-at-stripe-4201333630?position=10&pageNum=12&refId=rolSBQ41xRxg7nZqfJnUCQ%3D%3D&trackingId=W6BLfJMzTR6lxetbENL31A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior Data Engineer,EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-eq-bank-equitable-bank-4214798890?position=1&pageNum=15&refId=11fIisSw0OmhVAxA5xZ6QA%3D%3D&trackingId=L47ouQt4qzN4mS5MzI7kBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Principal Software Developer (Java),OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-java-at-opentext-4215170150?position=2&pageNum=15&refId=11fIisSw0OmhVAxA5xZ6QA%3D%3D&trackingId=FL%2BYFNpVw3w9EdxjxXlYrg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Software Engineer II - Cloud Database Engineering,Marqeta,https://ca.linkedin.com/jobs/view/software-engineer-ii-cloud-database-engineering-at-marqeta-4217681479?position=3&pageNum=15&refId=11fIisSw0OmhVAxA5xZ6QA%3D%3D&trackingId=uEX6vjsL%2F8RVnT0PqcOT5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
282,RQ00263 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00263-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4232326636?position=4&pageNum=15&refId=11fIisSw0OmhVAxA5xZ6QA%3D%3D&trackingId=z%2BrMiil31%2BBRbSWhWdZjjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Sr. Java Backend Developer with (Kubernates or Node) experince (Toronto Canada) Hybrid Day 1 Onsite,Damcosoft,https://ca.linkedin.com/jobs/view/sr-java-backend-developer-with-kubernates-or-node-experince-toronto-canada-hybrid-day-1-onsite-at-damcosoft-4229505117?position=5&pageNum=15&refId=11fIisSw0OmhVAxA5xZ6QA%3D%3D&trackingId=8QR8%2BjJT5co8IejWw1nkjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/damcosoft?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Salesforce Developer III (Canada),PointClickCare,https://ca.linkedin.com/jobs/view/salesforce-developer-iii-canada-at-pointclickcare-4120736839?position=6&pageNum=15&refId=11fIisSw0OmhVAxA5xZ6QA%3D%3D&trackingId=b2JAWzei0hwC38H836RQ9g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Data Engineer,Bree,https://ca.linkedin.com/jobs/view/data-engineer-at-bree-4232003422?position=7&pageNum=15&refId=11fIisSw0OmhVAxA5xZ6QA%3D%3D&trackingId=h065uZ2y%2F%2F%2FsnDM3jaQTjg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/breetechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Power BI Developer,UST,https://ca.linkedin.com/jobs/view/power-bi-developer-at-ust-4215143930?position=8&pageNum=15&refId=11fIisSw0OmhVAxA5xZ6QA%3D%3D&trackingId=GziJldzls%2BqTqpP4jmQFxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-citi-4229275688?position=9&pageNum=15&refId=11fIisSw0OmhVAxA5xZ6QA%3D%3D&trackingId=ij%2BhnBOLzTWXUvm6VpkTPQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Sr. Software Engineer, AI",Softchoice,https://ca.linkedin.com/jobs/view/sr-software-engineer-ai-at-softchoice-4200993104?position=10&pageNum=15&refId=11fIisSw0OmhVAxA5xZ6QA%3D%3D&trackingId=h%2FbwwRlNsqtki2S%2BjotUHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Machine Learning Engineer I,Affirm,https://ca.linkedin.com/jobs/view/machine-learning-engineer-i-at-affirm-4229510370?position=1&pageNum=17&refId=wFVm21HnJT%2BB25rJ3HFn7g%3D%3D&trackingId=9xHdiYaAwp67ugYFlww4TQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Lead Java Developer (Angular, Microservices, Kafka, oracle database)",Citi,https://ca.linkedin.com/jobs/view/lead-java-developer-angular-microservices-kafka-oracle-database-at-citi-4198704512?position=2&pageNum=17&refId=wFVm21HnJT%2BB25rJ3HFn7g%3D%3D&trackingId=sxj1a4wdV9iMycQ6Eym8HQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Manufacturing Systems & Software Engineer,ArcelorMittal Dofasco,https://ca.linkedin.com/jobs/view/manufacturing-systems-software-engineer-at-arcelormittal-dofasco-4217602358?position=3&pageNum=17&refId=wFVm21HnJT%2BB25rJ3HFn7g%3D%3D&trackingId=c0VeAAA8%2FnZ8o%2Br%2FJtUptQ%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/arcelormittal-dofasco?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Senior .NET Full Stack Developer,Hunter Careers,https://ca.linkedin.com/jobs/view/senior-net-full-stack-developer-at-hunter-careers-4229482307?position=4&pageNum=17&refId=wFVm21HnJT%2BB25rJ3HFn7g%3D%3D&trackingId=Uz7aONCLDDaS0agjgn8Rqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hunterscouts?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Software Engineer (C++/MFC),Jobot Consulting,https://ca.linkedin.com/jobs/view/software-engineer-c%2B%2B-mfc-at-jobot-consulting-4229441558?position=5&pageNum=17&refId=wFVm21HnJT%2BB25rJ3HFn7g%3D%3D&trackingId=1mVBXtmUZ8zag%2BxZXK5zNg%3D%3D,"Milton, Ontario, Canada",https://www.linkedin.com/company/jobot-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Platform Engineer,J&M Group,https://ca.linkedin.com/jobs/view/platform-engineer-at-j-m-group-4232081688?position=6&pageNum=17&refId=wFVm21HnJT%2BB25rJ3HFn7g%3D%3D&trackingId=Bx%2F%2Fua3ChO8OTMKInWlf2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Sr. Application Programmer,Axelon Services Corporation,https://ca.linkedin.com/jobs/view/sr-application-programmer-at-axelon-services-corporation-4229258321?position=7&pageNum=17&refId=wFVm21HnJT%2BB25rJ3HFn7g%3D%3D&trackingId=gj9097sXnWUttx1kQY12rA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/axelon-services-corp.?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Sr. Software QA Engineer,VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/sr-software-qa-engineer-at-vtrac-consulting-corporation-wbe-4229295171?position=8&pageNum=17&refId=wFVm21HnJT%2BB25rJ3HFn7g%3D%3D&trackingId=iGYu5PLWv%2B6IVeI1a2Fi3Q%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Compiler and Kernel Developer - ML GPU,AMD,https://ca.linkedin.com/jobs/view/compiler-and-kernel-developer-ml-gpu-at-amd-4198148940?position=9&pageNum=17&refId=wFVm21HnJT%2BB25rJ3HFn7g%3D%3D&trackingId=xj1jsFmlAdDsjKV4XQiPlA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Test Automation, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/test-automation-senior-specialist-at-interac-corp-4216742050?position=10&pageNum=17&refId=wFVm21HnJT%2BB25rJ3HFn7g%3D%3D&trackingId=v%2FdikZwN%2FeO5O7dKzhB2IA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Data Engineer,Definity,https://ca.linkedin.com/jobs/view/data-engineer-at-definity-4197126080?position=1&pageNum=20&refId=NgezWqUnTAHYl%2F1FlTFVEA%3D%3D&trackingId=39vsoxtOi9Qro2Q7zrQyFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Machine Learning Engineer I,Affirm,https://ca.linkedin.com/jobs/view/machine-learning-engineer-i-at-affirm-4229511408?position=2&pageNum=20&refId=NgezWqUnTAHYl%2F1FlTFVEA%3D%3D&trackingId=FByYcfNkU15TUsV%2FQApoHQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
301,"Software Development Engineer II, AWS Aurora",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-development-engineer-ii-aws-aurora-at-amazon-web-services-aws-4199921240?position=3&pageNum=20&refId=NgezWqUnTAHYl%2F1FlTFVEA%3D%3D&trackingId=tdvd8QHTxhs8zz%2BUCYZKWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
302,Principle Engineer,Bank of America,https://ca.linkedin.com/jobs/view/principle-engineer-at-bank-of-america-4184239714?position=4&pageNum=20&refId=NgezWqUnTAHYl%2F1FlTFVEA%3D%3D&trackingId=Y7bGdaqx1qrmTFnU9ABu8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bank-of-america?trk=public_jobs_jserp-result_job-search-card-subtitle
303,Senior Software Engineer (Full Stack) - Evisort,Workday,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-evisort-at-workday-4229768228?position=5&pageNum=20&refId=NgezWqUnTAHYl%2F1FlTFVEA%3D%3D&trackingId=JI95%2Fox4GZ1gMW7oW%2BQk5A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
304,Sr. Software QA Engineer,VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/sr-software-qa-engineer-at-vtrac-consulting-corporation-wbe-4229295171?position=6&pageNum=20&refId=NgezWqUnTAHYl%2F1FlTFVEA%3D%3D&trackingId=i9c1KbDMbh4XxWYIxDbQhg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
305,Data Engineer,J&M Group,https://ca.linkedin.com/jobs/view/data-engineer-at-j-m-group-4232083599?position=7&pageNum=20&refId=NgezWqUnTAHYl%2F1FlTFVEA%3D%3D&trackingId=BSWf1pxxrN46UW7CGcOq2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
306,"Automation QE (Web based UI automation, Selenium, Java, BDD)",J&M Group,https://ca.linkedin.com/jobs/view/automation-qe-web-based-ui-automation-selenium-java-bdd-at-j-m-group-4232077760?position=8&pageNum=20&refId=NgezWqUnTAHYl%2F1FlTFVEA%3D%3D&trackingId=kmh%2FGj%2BRI%2FrnZXRuxLEXWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
307,Machine Learning Engineer I,Affirm,https://ca.linkedin.com/jobs/view/machine-learning-engineer-i-at-affirm-4229510367?position=9&pageNum=20&refId=NgezWqUnTAHYl%2F1FlTFVEA%3D%3D&trackingId=tK8E3m33vBYntv3TMo7N9w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
308,Test Automation Engineer - Tosca Specialist,PLATO,https://ca.linkedin.com/jobs/view/test-automation-engineer-tosca-specialist-at-plato-4229708677?position=10&pageNum=20&refId=NgezWqUnTAHYl%2F1FlTFVEA%3D%3D&trackingId=8ThbWXlizFRAo7KWo1NbIQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/plato-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
309,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4201410952?position=1&pageNum=22&refId=9%2BjG%2F11oL6vvZIKYMhlfQw%3D%3D&trackingId=fJHBizeVTJW18wqVYUugug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
310,Systems Developer,Sovereign Insurance,https://ca.linkedin.com/jobs/view/systems-developer-at-sovereign-insurance-4229276220?position=2&pageNum=22&refId=9%2BjG%2F11oL6vvZIKYMhlfQw%3D%3D&trackingId=1iIR3NXXX9AWVb8zZPTtQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sovereigninsurance?trk=public_jobs_jserp-result_job-search-card-subtitle
311,DevOps Engineer - Crypto,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/devops-engineer-crypto-at-robertson-company-ltd-4229245647?position=3&pageNum=22&refId=9%2BjG%2F11oL6vvZIKYMhlfQw%3D%3D&trackingId=rfARj4rvUdqe759vS%2BJlfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
312,Tools and Automation SW Dev Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/tools-and-automation-sw-dev-co-op-intern-at-nokia-4215146456?position=4&pageNum=22&refId=9%2BjG%2F11oL6vvZIKYMhlfQw%3D%3D&trackingId=ascjFt0B2nAQ8LV03vvBAQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
313,Platform Engineer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/platform-engineer-at-atlantis-it-group-4229498125?position=5&pageNum=22&refId=9%2BjG%2F11oL6vvZIKYMhlfQw%3D%3D&trackingId=w5AIxuNrKzWVjft2bmMsEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
314,Senior Software Engineer (.NET/Angular/PostgreSQL),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/senior-software-engineer-net-angular-postgresql-at-vtrac-consulting-corporation-wbe-4223732157?position=6&pageNum=22&refId=9%2BjG%2F11oL6vvZIKYMhlfQw%3D%3D&trackingId=w7qwiM4CYuhrc4147ztUnQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/vtrac?trk=public_jobs_jserp-result_job-search-card-subtitle
315,"Oracle Database PL/SQL Developer, Property & Recording",Tyler Technologies,https://ca.linkedin.com/jobs/view/oracle-database-pl-sql-developer-property-recording-at-tyler-technologies-4181938504?position=7&pageNum=22&refId=9%2BjG%2F11oL6vvZIKYMhlfQw%3D%3D&trackingId=nyyntIL9H2Bfwr6KTsgylg%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/tyler-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Sr. Software Developer (Wordpress creation tool),RBC,https://ca.linkedin.com/jobs/view/sr-software-developer-wordpress-creation-tool-at-rbc-4213958361?position=8&pageNum=22&refId=9%2BjG%2F11oL6vvZIKYMhlfQw%3D%3D&trackingId=xE3Jg57zobsajlxvqMvHag%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
317,"Software Development Engineer, Amazon Robotics - Robotic Storage Tech - Configuration And State of Pods in Robotics",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-robotics-robotic-storage-tech-configuration-and-state-of-pods-in-robotics-at-amazon-4231759957?position=9&pageNum=22&refId=9%2BjG%2F11oL6vvZIKYMhlfQw%3D%3D&trackingId=pMR6ZtdnLW4Gxm8fYh1koQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
318,Data Engineer,Definity,https://ca.linkedin.com/jobs/view/data-engineer-at-definity-4197121753?position=10&pageNum=22&refId=9%2BjG%2F11oL6vvZIKYMhlfQw%3D%3D&trackingId=%2F6qGa6BDj0Rv5PelwS97sA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
319,RQ09221 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09221-software-developer-senior-at-s-m-software-solutions-inc-4232330068?position=1&pageNum=25&refId=bDvsYAMCmmYWPzo4r%2FilHQ%3D%3D&trackingId=G7Id%2FfW%2FqH%2FWL6%2FLzuI7Xg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
320,Senior Full Stack - Salesforce Developer - (Remote),Capco,https://ca.linkedin.com/jobs/view/senior-full-stack-salesforce-developer-remote-at-capco-4216526205?position=2&pageNum=25&refId=bDvsYAMCmmYWPzo4r%2FilHQ%3D%3D&trackingId=mCfPIL3LQaNOqTRf%2FLdyrw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"Software Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/software-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4227661937?position=3&pageNum=25&refId=bDvsYAMCmmYWPzo4r%2FilHQ%3D%3D&trackingId=103yh16X7CFK2%2Fj20yKSPw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Tech Lead,Infosys,https://ca.linkedin.com/jobs/view/tech-lead-at-infosys-4217612936?position=4&pageNum=25&refId=bDvsYAMCmmYWPzo4r%2FilHQ%3D%3D&trackingId=b1y6NX1xyfbiW%2FfkSUqq3A%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
323,AppOps Analyst,Interac Corp.,https://ca.linkedin.com/jobs/view/appops-analyst-at-interac-corp-4085164755?position=6&pageNum=25&refId=bDvsYAMCmmYWPzo4r%2FilHQ%3D%3D&trackingId=1zN%2B%2BRw0JJnIXXh928GETw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Software Development Engineer, Transporter Experience UTR",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-transporter-experience-utr-at-amazon-4231764438?position=7&pageNum=25&refId=bDvsYAMCmmYWPzo4r%2FilHQ%3D%3D&trackingId=6sKqxyxSdAasPFDM5h4MtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
325,EV Battery Software Engineer,RGBSI,https://ca.linkedin.com/jobs/view/ev-battery-software-engineer-at-rgbsi-4229240959?position=8&pageNum=25&refId=bDvsYAMCmmYWPzo4r%2FilHQ%3D%3D&trackingId=ACnESrGZpSFQA2tYpLw%2FFA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/rgbsi?trk=public_jobs_jserp-result_job-search-card-subtitle
326,AI Data Engineer,Definity,https://ca.linkedin.com/jobs/view/ai-data-engineer-at-definity-4197125314?position=9&pageNum=25&refId=bDvsYAMCmmYWPzo4r%2FilHQ%3D%3D&trackingId=3gNrU%2BEMZFxFZULlgZ29yQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Research & Development Engineering Associate (Co-op 8+ Months Preferred),FluidAI Medical,https://ca.linkedin.com/jobs/view/research-development-engineering-associate-co-op-8%2B-months-preferred-at-fluidai-medical-4232082737?position=10&pageNum=25&refId=bDvsYAMCmmYWPzo4r%2FilHQ%3D%3D&trackingId=UAJefUKQQwFyUoB6g4SDcA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/fluidaimedical?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4229279957?position=1&pageNum=27&refId=e7ihDp1FTqO7%2FoZ3wrWJww%3D%3D&trackingId=v%2FCoAZnWDdyfDjVpc5ozoA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Battery Software Engineer - Controls [14124],"MEDA Engineering and Technical Servicess, LLC",https://ca.linkedin.com/jobs/view/battery-software-engineer-controls-14124-at-meda-engineering-and-technical-servicess-llc-4231718557?position=2&pageNum=27&refId=e7ihDp1FTqO7%2FoZ3wrWJww%3D%3D&trackingId=VTV2JdAzqaLZfVxUacCl5w%3D%3D,"Windsor, Ontario, Canada",https://ca.linkedin.com/company/meda-engineering-and-technical-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4229286006?position=3&pageNum=27&refId=e7ihDp1FTqO7%2FoZ3wrWJww%3D%3D&trackingId=lqfc6BsGsMvc8rl0tvvNFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Full Stack and Paas Manager, Deloitte Global Ddai",ITjobs.ca,https://ca.linkedin.com/jobs/view/full-stack-and-paas-manager-deloitte-global-ddai-at-itjobs-ca-4232100569?position=4&pageNum=27&refId=e7ihDp1FTqO7%2FoZ3wrWJww%3D%3D&trackingId=4HWeQE5nqjGjxOJRJv03VQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itjobs-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
