,Title,Company,url,Location,company_url
199,2026 Co-Op - Software Developer – Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/2026-co-op-software-developer-%E2%80%93-virtualization-and-sil-integration-at-general-motors-4313290973?position=10&pageNum=15&refId=fvHZR1WooF6sVkbsB8tHUg%3D%3D&trackingId=ViED%2Fm5jiTbjLtciMvV89w%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Developer Platform FCC,Fidelity Canada,https://ca.linkedin.com/jobs/view/developer-platform-fcc-at-fidelity-canada-4371927875?position=1&pageNum=17&refId=U5bvBbsoNd%2BTx2G88EzWDw%3D%3D&trackingId=SMPYcqq02OWPiWG5EUNElw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Software Engineer,MCAP,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-mcap-4373018603?position=2&pageNum=17&refId=U5bvBbsoNd%2BTx2G88EzWDw%3D%3D&trackingId=ebbiIb1fKlIXUZLd2pK%2B7w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/mcap?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior D365 F&O Developer,Yoush Consulting,https://ca.linkedin.com/jobs/view/senior-d365-f-o-developer-at-yoush-consulting-4374149850?position=3&pageNum=17&refId=U5bvBbsoNd%2BTx2G88EzWDw%3D%3D&trackingId=sQirt4YXp6Nwe6rpZ9JrLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/yoush-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Routing/IP Software Engineer Hybrid - Ottawa, ON",Ciena,https://ca.linkedin.com/jobs/view/routing-ip-software-engineer-hybrid-ottawa-on-at-ciena-4305269252?position=4&pageNum=17&refId=U5bvBbsoNd%2BTx2G88EzWDw%3D%3D&trackingId=Oz2pAyNuNARhK7cO%2FdbIIw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Senior Software Engineer (iOS), SDK",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-ios-sdk-at-sentry-4366180923?position=5&pageNum=17&refId=U5bvBbsoNd%2BTx2G88EzWDw%3D%3D&trackingId=LttgRxVGL34diee5uv9f1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312857791?position=6&pageNum=17&refId=U5bvBbsoNd%2BTx2G88EzWDw%3D%3D&trackingId=fmp9rKnm1Owredz66Az6EQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875023?position=7&pageNum=17&refId=U5bvBbsoNd%2BTx2G88EzWDw%3D%3D&trackingId=aJMU4CqkGZ7GG9WflsUsvg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Senior Software Engineer, Performance Tuning (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-performance-tuning-auth0-at-okta-4374491284?position=8&pageNum=17&refId=U5bvBbsoNd%2BTx2G88EzWDw%3D%3D&trackingId=%2BNFhqM5Gc3W0ZctaegSOcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Expert Rendering Engineer,CD PROJEKT RED,https://ca.linkedin.com/jobs/view/expert-rendering-engineer-at-cd-projekt-red-4374141942?position=9&pageNum=17&refId=U5bvBbsoNd%2BTx2G88EzWDw%3D%3D&trackingId=uKhZUBbm7AaSvkSrIna4ow%3D%3D,"Fort Albany, Ontario, Canada",https://pl.linkedin.com/company/cd-projekt-red?trk=public_jobs_jserp-result_job-search-card-subtitle
209,OFSAA Developer/BSA,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/ofsaa-developer-bsa-at-smart-it-frame-llc-4372863739?position=10&pageNum=17&refId=U5bvBbsoNd%2BTx2G88EzWDw%3D%3D&trackingId=hTky%2FCtWOI%2FbnQttrSrmew%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875022?position=1&pageNum=20&refId=nsSJp0kte4hVmm3sGK8ckA%3D%3D&trackingId=08q1ugp3V6lvqsUmr52csw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Engineer III (DevSecOps & Engineering Product Ownership),TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-iii-devsecops-engineering-product-ownership-at-td-securities-4374450525?position=2&pageNum=20&refId=nsSJp0kte4hVmm3sGK8ckA%3D%3D&trackingId=q1iZGrxpdcsb4IAMRCfWQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
212,ACS Applilcation Developer,NCR Voyix,https://ca.linkedin.com/jobs/view/acs-applilcation-developer-at-ncr-voyix-4371954189?position=3&pageNum=20&refId=nsSJp0kte4hVmm3sGK8ckA%3D%3D&trackingId=sE2XHZNWJ5pHhf51zc%2B0rQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4374136340?position=4&pageNum=20&refId=nsSJp0kte4hVmm3sGK8ckA%3D%3D&trackingId=iW4fF3GvHNne1S%2FdLiu4gQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Pega - Appian Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/pega-appian-developer-at-kumaran-systems-4368756049?position=5&pageNum=20&refId=nsSJp0kte4hVmm3sGK8ckA%3D%3D&trackingId=19DloNq2QMONRQ7qpWCPPg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312866340?position=6&pageNum=20&refId=nsSJp0kte4hVmm3sGK8ckA%3D%3D&trackingId=29mRwXwJAxexpxMWJ%2FJcGQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Sr. Databricks Developer - Remote,Cognizant,https://ca.linkedin.com/jobs/view/sr-databricks-developer-remote-at-cognizant-4373026384?position=7&pageNum=20&refId=nsSJp0kte4hVmm3sGK8ckA%3D%3D&trackingId=Ku%2B407gR0wCwO0iUKvPGGg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
217,2026 (4-month) Summer Internship (Canada) – Quality Assurance Engineer,Zebra Technologies,https://ca.linkedin.com/jobs/view/2026-4-month-summer-internship-canada-%E2%80%93-quality-assurance-engineer-at-zebra-technologies-4363154179?position=8&pageNum=20&refId=nsSJp0kte4hVmm3sGK8ckA%3D%3D&trackingId=uZeUkh7NyBpdBFJ6j2XLGQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/zebra-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior IAM Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-iam-engineer-at-tata-consultancy-services-4372872807?position=9&pageNum=20&refId=nsSJp0kte4hVmm3sGK8ckA%3D%3D&trackingId=D9NZZLS9ZiX4e%2B7IGQ1xwQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
219,dGPU / Graphics Card/Board Debugging/Test Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/dgpu-graphics-card-board-debugging-test-engineer-at-lancesoft-inc-4372524908?position=10&pageNum=20&refId=nsSJp0kte4hVmm3sGK8ckA%3D%3D&trackingId=xcgjiCQTapGSzmlmzUZ5hQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4228554306?position=1&pageNum=22&refId=QLYBhAfgH3duWEfD0D0uzA%3D%3D&trackingId=w9zyIVKMZ%2BysP5YnowB1SA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Concepteur junior de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-junior-de-systems-at-co-operators-assurance-et-services-financiers-4373068606?position=2&pageNum=22&refId=QLYBhAfgH3duWEfD0D0uzA%3D%3D&trackingId=%2FqhA%2Bd71j0u6uDY7QTRp0Q%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Associate, Legal Knowledge Engineering",Litera,https://ca.linkedin.com/jobs/view/associate-legal-knowledge-engineering-at-litera-4372421169?position=3&pageNum=22&refId=QLYBhAfgH3duWEfD0D0uzA%3D%3D&trackingId=0b9mbQdUIDpYgX%2FwGknq0A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/literamicrosystems?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Engineer - Board Support Packages,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-board-support-packages-at-aptiv-4374132590?position=4&pageNum=22&refId=QLYBhAfgH3duWEfD0D0uzA%3D%3D&trackingId=w00PI2FUGxtuumPCzQJPtA%3D%3D,"Oro-Medonte, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Salesforce Developer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-gfl-environmental-inc-4373975949?position=5&pageNum=22&refId=QLYBhAfgH3duWEfD0D0uzA%3D%3D&trackingId=3n7FtJN03iMaqJz66wuqIA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Senior Staff Software Developer, AI/ML GenAI, Google Workspace",Google,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-ai-ml-genai-google-workspace-at-google-4373049418?position=6&pageNum=22&refId=QLYBhAfgH3duWEfD0D0uzA%3D%3D&trackingId=K%2FKEx8%2Bj4%2FETzZBgT7FKew%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Sr. Application Packaging Specialist,Arup,https://ca.linkedin.com/jobs/view/sr-application-packaging-specialist-at-arup-4373599292?position=7&pageNum=22&refId=QLYBhAfgH3duWEfD0D0uzA%3D%3D&trackingId=XtqgTdp4np6JYpNMVi3oXA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arup?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Manager, Power Platforms Development",Canadian Medical Association,https://ca.linkedin.com/jobs/view/manager-power-platforms-development-at-canadian-medical-association-4372404563?position=8&pageNum=22&refId=QLYBhAfgH3duWEfD0D0uzA%3D%3D&trackingId=vHet3Hh8MZMiCgrRFt9RSQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/canadian-medical-association?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Engineer-Visual Studio Code Plugin Developer,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-visual-studio-code-plugin-developer-at-aptiv-4373841378?position=9&pageNum=22&refId=QLYBhAfgH3duWEfD0D0uzA%3D%3D&trackingId=BXQvWrB9OmejVyCNePP2mA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Staff Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/staff-applied-scientist-ai-ml-at-kinaxis-4265466761?position=10&pageNum=22&refId=QLYBhAfgH3duWEfD0D0uzA%3D%3D&trackingId=dtXpbZAoOHO%2BRS%2Fci%2F9xGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Senior Product Manager, Computational Design (Canada Remote)",Autodesk,https://ca.linkedin.com/jobs/view/senior-product-manager-computational-design-canada-remote-at-autodesk-4373017775?position=1&pageNum=25&refId=H4n6Qv6m5VzfjcJdQ4UDsA%3D%3D&trackingId=WRA0sr5ldWMKlpvz7zOdRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Senior Manager, Enterprise Architecture, Audience Facing Products (Digital Strategy And Product) (English Services)",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-manager-enterprise-architecture-audience-facing-products-digital-strategy-and-product-english-services-at-radio-canada-4374133745?position=2&pageNum=25&refId=H4n6Qv6m5VzfjcJdQ4UDsA%3D%3D&trackingId=IaGRBhXSp5wwtbRqaWWCCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Event Coordinator Intern,"Perseus Group, Constellation Software",https://ca.linkedin.com/jobs/view/event-coordinator-intern-at-perseus-group-constellation-software-4321539640?position=3&pageNum=25&refId=H4n6Qv6m5VzfjcJdQ4UDsA%3D%3D&trackingId=nzEAOd0vMQIPTCLDKPw2rQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/perseus-group-constellation-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Software Developer (Intern) I - Canada,Cisco,https://ca.linkedin.com/jobs/view/software-developer-intern-i-canada-at-cisco-4374445317?position=4&pageNum=25&refId=H4n6Qv6m5VzfjcJdQ4UDsA%3D%3D&trackingId=j4mcPXAriMyfXSonwkjnBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Software Developer (Intern) I - Canada,Cisco,https://ca.linkedin.com/jobs/view/software-developer-intern-i-canada-at-cisco-4374447315?position=5&pageNum=25&refId=H4n6Qv6m5VzfjcJdQ4UDsA%3D%3D&trackingId=Vii4xH5uW2BJSCCmhAF6Fg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Backend Engineer, Metrics - Software Delivery & Data Management Firm",Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-metrics-software-delivery-data-management-firm-at-andiamo-4306626782?position=6&pageNum=25&refId=H4n6Qv6m5VzfjcJdQ4UDsA%3D%3D&trackingId=DYpn1BoB%2FQNswn%2BXEpTM%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Integration Reliability Engineer, Technical Operations, Commerce Systems",Stripe,https://ca.linkedin.com/jobs/view/integration-reliability-engineer-technical-operations-commerce-systems-at-stripe-4362853554?position=7&pageNum=25&refId=H4n6Qv6m5VzfjcJdQ4UDsA%3D%3D&trackingId=BZuXmWr%2BWGOLSGXBYhLPzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Principal Staff Engineer - iOS Mobile - Creative Digital Media Pioneer,Andiamo,https://ca.linkedin.com/jobs/view/principal-staff-engineer-ios-mobile-creative-digital-media-pioneer-at-andiamo-4306626784?position=8&pageNum=25&refId=H4n6Qv6m5VzfjcJdQ4UDsA%3D%3D&trackingId=OaVXzu5kalY83NgVbrySdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Backend Engineer, DEeP",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-deep-at-stripe-4358182044?position=1&pageNum=0&refId=FnPb%2BN1hVq67ofDk%2FTUUlQ%3D%3D&trackingId=05NRgTHkne0J7qTF8leBAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Engineer - Backend / Canada,Motive,https://ca.linkedin.com/jobs/view/software-engineer-backend-canada-at-motive-4229174516?position=2&pageNum=0&refId=FnPb%2BN1hVq67ofDk%2FTUUlQ%3D%3D&trackingId=cmT4VTJSWQL1xJ6ECKgxXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motive-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-at-andiamo-4306620919?position=3&pageNum=0&refId=FnPb%2BN1hVq67ofDk%2FTUUlQ%3D%3D&trackingId=a4cBXDJqJlClZ7CjazLXnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Backend/API Engineer, Money as a Service (Canada)",Stripe,https://ca.linkedin.com/jobs/view/backend-api-engineer-money-as-a-service-canada-at-stripe-4194042414?position=4&pageNum=0&refId=FnPb%2BN1hVq67ofDk%2FTUUlQ%3D%3D&trackingId=fTWVPRAQ0MdAH7tA6tjEXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Full Stack Engineer, Web Presence and Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-web-presence-and-platform-at-stripe-4343252944?position=5&pageNum=0&refId=FnPb%2BN1hVq67ofDk%2FTUUlQ%3D%3D&trackingId=cVKMkREpVKUvy6GboGuZsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=6&pageNum=0&refId=FnPb%2BN1hVq67ofDk%2FTUUlQ%3D%3D&trackingId=LQmdBPLTOZq%2FJA2a8U481Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Backend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-elite-hedge-fund-at-andiamo-4306626783?position=7&pageNum=0&refId=FnPb%2BN1hVq67ofDk%2FTUUlQ%3D%3D&trackingId=6hp80gIe%2B2EE7PxWiroSXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4340338875?position=8&pageNum=0&refId=FnPb%2BN1hVq67ofDk%2FTUUlQ%3D%3D&trackingId=oOdaAaZ%2Fw3oqbcD9vakVow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Node Js Developer,Capgemini,https://ca.linkedin.com/jobs/view/node-js-developer-at-capgemini-4374100251?position=9&pageNum=0&refId=FnPb%2BN1hVq67ofDk%2FTUUlQ%3D%3D&trackingId=i%2BfR4ImC%2FhX4kvCqjh%2FpEg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Associate Full Stack Engineer,Xennial Innovations Inc.,https://ca.linkedin.com/jobs/view/associate-full-stack-engineer-at-xennial-innovations-inc-4370627413?position=10&pageNum=0&refId=FnPb%2BN1hVq67ofDk%2FTUUlQ%3D%3D&trackingId=GKQdOTTKaQ092ZhUQOwTsA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/xennialinnovations?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Full Stack Engineer, Billing / Tax",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-billing-tax-at-stripe-4374445481?position=1&pageNum=2&refId=z37v48NblbPXBZADBZZ7MQ%3D%3D&trackingId=omrlsGOoGhTvj0lw1%2FutRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Full Stack Engineer,Richmond Day,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-richmond-day-4374119538?position=2&pageNum=2&refId=z37v48NblbPXBZADBZZ7MQ%3D%3D&trackingId=xlkpMiT%2B6y7ZLgfvCtxVzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/richmondday?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Java Full Stack Developer,Galent,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-galent-4371984664?position=3&pageNum=2&refId=z37v48NblbPXBZADBZZ7MQ%3D%3D&trackingId=i%2FdrvJIvA4iGz36sDFb%2Bew%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Full Stack Engineer,Robert Half,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-robert-half-4373026255?position=4&pageNum=2&refId=z37v48NblbPXBZADBZZ7MQ%3D%3D&trackingId=NqtqzEMusBfyXqP%2BT2Xtyw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Principal Staff Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/principal-staff-backend-engineer-at-andiamo-4306614994?position=5&pageNum=2&refId=z37v48NblbPXBZADBZZ7MQ%3D%3D&trackingId=i2Y6spb7YIDIJ6%2BRQstPXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Software Engineer, Product / Mobile / Full-Stack Co-op",Bree,https://ca.linkedin.com/jobs/view/software-engineer-product-mobile-full-stack-co-op-at-bree-4373017756?position=6&pageNum=2&refId=z37v48NblbPXBZADBZZ7MQ%3D%3D&trackingId=Jw7Su%2BGqHih%2BZBthOGjJGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/breetechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Programmer Analyst Advisory - Java/React,Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-advisory-java-react-at-scotiabank-4324928273?position=7&pageNum=2&refId=z37v48NblbPXBZADBZZ7MQ%3D%3D&trackingId=voZWVzrq7vv%2Bv2RDoll2IQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Backend Engineer,Vantage,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-vantage-4315307912?position=8&pageNum=2&refId=z37v48NblbPXBZADBZZ7MQ%3D%3D&trackingId=jwNJvoQBk4q7gLAEENTkMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage-retail-media?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Full Stack Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-techdoquest-4371969992?position=9&pageNum=2&refId=z37v48NblbPXBZADBZZ7MQ%3D%3D&trackingId=VWEYHHfMwfnbi7c23JSRYg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Front end Developer,Octopus HR,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-octopus-hr-4330301680?position=10&pageNum=2&refId=z37v48NblbPXBZADBZZ7MQ%3D%3D&trackingId=XmPLB1pjXP46Ynab0RJqGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/theoctopushr?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Software Engineer III (Java / Web app Tech Lead),TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-java-web-app-tech-lead-at-td-4373979590?position=1&pageNum=5&refId=dquc%2Fy67H5i5T1l17PDxCg%3D%3D&trackingId=%2FTb7IIntqL86TnuhkzkQDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Angular Developer,Hays,https://ca.linkedin.com/jobs/view/angular-developer-at-hays-4373820231?position=2&pageNum=5&refId=dquc%2Fy67H5i5T1l17PDxCg%3D%3D&trackingId=MExrVkoSfu792BZ8Hn1d4Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Angular Developer,Hays,https://ca.linkedin.com/jobs/view/angular-developer-at-hays-4374149087?position=3&pageNum=5&refId=dquc%2Fy67H5i5T1l17PDxCg%3D%3D&trackingId=oprr7WBCoQJ18%2FCwSqAK3g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Angular developer,Hays,https://ca.linkedin.com/jobs/view/angular-developer-at-hays-4373813416?position=4&pageNum=5&refId=dquc%2Fy67H5i5T1l17PDxCg%3D%3D&trackingId=BGWzBG0%2FMTZxcE%2BUPad9BQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Principal, Staff Full Stack Engineer - HR Platform Tech Leader",Andiamo,https://ca.linkedin.com/jobs/view/principal-staff-full-stack-engineer-hr-platform-tech-leader-at-andiamo-4306620920?position=5&pageNum=5&refId=dquc%2Fy67H5i5T1l17PDxCg%3D%3D&trackingId=YNagFBGYrMW2nDS0gcnufw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Staff Software Engineer - Cloud Services,Agiloft,https://ca.linkedin.com/jobs/view/staff-software-engineer-cloud-services-at-agiloft-4372589076?position=6&pageNum=5&refId=dquc%2Fy67H5i5T1l17PDxCg%3D%3D&trackingId=%2BplsS87opq8I5ZepokvEHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/agiloft?trk=public_jobs_jserp-result_job-search-card-subtitle
