,Title,Company,url,Location,company_url
202,Senior Site Reliability Engineer,Criteo,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-criteo-4139232956?position=7&pageNum=12&refId=LkX68DInvzy9d1FltQWhdQ%3D%3D&trackingId=a6%2FThsuTbBA2k5j31B7TVg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/criteo?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Staff Software Engineer II - Java,Kaseya,https://ca.linkedin.com/jobs/view/staff-software-engineer-ii-java-at-kaseya-4230649938?position=8&pageNum=12&refId=LkX68DInvzy9d1FltQWhdQ%3D%3D&trackingId=1p3XsGUXZsPLNvpGASQe%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kaseya?trk=public_jobs_jserp-result_job-search-card-subtitle
204,DevOps Engineer,BMO,https://ca.linkedin.com/jobs/view/devops-engineer-at-bmo-4201333568?position=9&pageNum=12&refId=LkX68DInvzy9d1FltQWhdQ%3D%3D&trackingId=bUfNu3vZRPS8TQP9AiSctA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
205,C++ Developer,Synechron,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-synechron-4230865925?position=10&pageNum=12&refId=LkX68DInvzy9d1FltQWhdQ%3D%3D&trackingId=TZpzrQEKZmywzP%2BipJHVCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4233328743?position=1&pageNum=15&refId=ILQKySzvzlFDp%2Fha8mrMWQ%3D%3D&trackingId=nDXtPPmPcjOM7tWALux1vA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Remote Senior Software Engineer - 34123,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-engineer-34123-at-turing-4233326461?position=2&pageNum=15&refId=ILQKySzvzlFDp%2Fha8mrMWQ%3D%3D&trackingId=Vzh7qPkAgsby9Za4c3kQmA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4230645060?position=3&pageNum=15&refId=ILQKySzvzlFDp%2Fha8mrMWQ%3D%3D&trackingId=ZSlohUZiYT3aziRoIriFyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,RQ09221 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09221-software-developer-senior-at-s-m-software-solutions-inc-4233197576?position=4&pageNum=15&refId=ILQKySzvzlFDp%2Fha8mrMWQ%3D%3D&trackingId=O2A8wmgjwlypVyc2dg3Xtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Java Full stack Technology Lead,Infosys,https://ca.linkedin.com/jobs/view/java-full-stack-technology-lead-at-infosys-4169601798?position=5&pageNum=15&refId=ILQKySzvzlFDp%2Fha8mrMWQ%3D%3D&trackingId=MhaCCJAlQdo8bnA25ZIvmw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4230643166?position=6&pageNum=15&refId=ILQKySzvzlFDp%2Fha8mrMWQ%3D%3D&trackingId=vGOxTrxYj1P%2FdbOOcLTwQQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Staff Software Developer - Mobile (Android),Intuit,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-mobile-android-at-intuit-4218136487?position=7&pageNum=15&refId=ILQKySzvzlFDp%2Fha8mrMWQ%3D%3D&trackingId=cjdgRE%2B5FQxSMRpGXtsgCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
213,AEM Developer,Altimetrik,https://ca.linkedin.com/jobs/view/aem-developer-at-altimetrik-4232948129?position=8&pageNum=15&refId=ILQKySzvzlFDp%2Fha8mrMWQ%3D%3D&trackingId=nISN5ELk4g80j61%2BmQmzvA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
214,QA Engineer - Infrastrucutre and Cloud (Azure) - 12 month Contract,Orbis Group,https://ca.linkedin.com/jobs/view/qa-engineer-infrastrucutre-and-cloud-azure-12-month-contract-at-orbis-group-4233127845?position=9&pageNum=15&refId=ILQKySzvzlFDp%2Fha8mrMWQ%3D%3D&trackingId=gdmitmQ89V%2BX%2FfJw0lVBFQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/weareorbis?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4012338113?position=10&pageNum=15&refId=ILQKySzvzlFDp%2Fha8mrMWQ%3D%3D&trackingId=yqub3RcHOAOVjeXYj1BgPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4230643159?position=1&pageNum=17&refId=dtoldLVZtkUBE%2FOAA91E8Q%3D%3D&trackingId=y3sva50Lt7dM4MNmBWlDRA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,RCI-GT-34092 Senior AI Engineer,Rangam,https://ca.linkedin.com/jobs/view/rci-gt-34092-senior-ai-engineer-at-rangam-4232997362?position=2&pageNum=17&refId=dtoldLVZtkUBE%2FOAA91E8Q%3D%3D&trackingId=tTif%2F4eu3RhYlb95RpIECg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/rangam-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Lead Software Developer - Mainframe,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-mainframe-at-opentext-4159603353?position=3&pageNum=17&refId=dtoldLVZtkUBE%2FOAA91E8Q%3D%3D&trackingId=vvxXmz05Kmjb8c0oFUrR1A%3D%3D,Canada,https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
219,QA Engineer (Cypress),KUBRA,https://ca.linkedin.com/jobs/view/qa-engineer-cypress-at-kubra-4233305884?position=4&pageNum=17&refId=dtoldLVZtkUBE%2FOAA91E8Q%3D%3D&trackingId=HMlAJcnir%2BaOPGvqz5g23A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kubra-data-transfer?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior ServiceNow Developer,Galactic Minds INC,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-galactic-minds-inc-4232929754?position=5&pageNum=17&refId=dtoldLVZtkUBE%2FOAA91E8Q%3D%3D&trackingId=qz33FMutrWMfEm5JWNw2bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galactic-minds-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Automation Tools Software Development (32337),Myticas Consulting,https://ca.linkedin.com/jobs/view/automation-tools-software-development-32337-at-myticas-consulting-4229148424?position=6&pageNum=17&refId=dtoldLVZtkUBE%2FOAA91E8Q%3D%3D&trackingId=NazfRF1eOQ7bRGBpd02yvA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4230645086?position=7&pageNum=17&refId=dtoldLVZtkUBE%2FOAA91E8Q%3D%3D&trackingId=BLmHMO6DHfNoR2yXQ2jYMg%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Software Engineer (Java) - APIC,Dye & Durham Corporation,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-apic-at-dye-durham-corporation-4230282930?position=8&pageNum=17&refId=dtoldLVZtkUBE%2FOAA91E8Q%3D%3D&trackingId=xZbqMyBJe1gEF2E%2FAT1FTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dyedurhamcorporation?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Salesforce DevOps Engineer,Galent,https://ca.linkedin.com/jobs/view/salesforce-devops-engineer-at-galent-4230858203?position=9&pageNum=17&refId=dtoldLVZtkUBE%2FOAA91E8Q%3D%3D&trackingId=PjF%2F0pOnW%2BSR6%2ByFyLBtTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
225,DevOps Engineer,Kaseya,https://ca.linkedin.com/jobs/view/devops-engineer-at-kaseya-4230656123?position=10&pageNum=17&refId=dtoldLVZtkUBE%2FOAA91E8Q%3D%3D&trackingId=D2RuLo%2BEBB9er1jiycHBDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kaseya?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4230641559?position=1&pageNum=20&refId=MdmJ%2Fxs9%2FGkdkvFpV3UcZw%3D%3D&trackingId=sxd6AJn5LW9zRdtIFM4vsw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4230642454?position=2&pageNum=20&refId=MdmJ%2Fxs9%2FGkdkvFpV3UcZw%3D%3D&trackingId=ZdQs9jLqxAFUwzHT6kp1DQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4230641544?position=3&pageNum=20&refId=MdmJ%2Fxs9%2FGkdkvFpV3UcZw%3D%3D&trackingId=74E%2BXdGBC8IJq4yYSpsykA%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4230639823?position=4&pageNum=20&refId=MdmJ%2Fxs9%2FGkdkvFpV3UcZw%3D%3D&trackingId=8o2EzEjduJMc3qVGjR4sEw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Python Developer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/python-developer-senior-at-lumenalta-4232731634?position=5&pageNum=20&refId=MdmJ%2Fxs9%2FGkdkvFpV3UcZw%3D%3D&trackingId=%2BbkbBY84OBdnx0GXb%2BuAxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
231,RQ09231 - Data Science Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09231-data-science-developer-senior-at-s-m-software-solutions-inc-4233196589?position=6&pageNum=20&refId=MdmJ%2Fxs9%2FGkdkvFpV3UcZw%3D%3D&trackingId=U%2BessPWLfbFUD1SE3vfvsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Dev Ops Engineer - Remote,NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-dev-ops-engineer-remote-at-ntt-data-north-america-4230631851?position=7&pageNum=20&refId=MdmJ%2Fxs9%2FGkdkvFpV3UcZw%3D%3D&trackingId=gY2ZCYk8dTF%2BfalAibgyYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4230640664?position=8&pageNum=20&refId=MdmJ%2Fxs9%2FGkdkvFpV3UcZw%3D%3D&trackingId=L1WmDPhn0MRCeG%2B9Mo%2B11A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4230638894?position=9&pageNum=20&refId=MdmJ%2Fxs9%2FGkdkvFpV3UcZw%3D%3D&trackingId=iz3f0Dcdz8qo%2FaBC4eM2rA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Lead Python Developer With AWS,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/lead-python-developer-with-aws-at-quantum-world-technologies-inc-4233125806?position=10&pageNum=20&refId=MdmJ%2Fxs9%2FGkdkvFpV3UcZw%3D%3D&trackingId=hfEjgQknQfgta6jgCowGOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4230642427?position=1&pageNum=22&refId=jrFCd2mx0GbV3wYMoGZB%2BQ%3D%3D&trackingId=4Xtz%2BGib40rUL0GaYMWpIg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Technical Lead - MuleSoft,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/technical-lead-mulesoft-at-epsilon-solutions-ltd-4232941462?position=2&pageNum=22&refId=jrFCd2mx0GbV3wYMoGZB%2BQ%3D%3D&trackingId=YB8s9txXoYTVkrH8Z2cTgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4230638895?position=3&pageNum=22&refId=jrFCd2mx0GbV3wYMoGZB%2BQ%3D%3D&trackingId=0s9fI95Xz418opmDLOPbrg%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4230641545?position=4&pageNum=22&refId=jrFCd2mx0GbV3wYMoGZB%2BQ%3D%3D&trackingId=76R5z%2FPohhzr1V%2FH516zIA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4230641554?position=5&pageNum=22&refId=jrFCd2mx0GbV3wYMoGZB%2BQ%3D%3D&trackingId=XM5TMS6GMEjPjkOz4Q2K9w%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4230641550?position=6&pageNum=22&refId=jrFCd2mx0GbV3wYMoGZB%2BQ%3D%3D&trackingId=05gn231v3EDNVGQXRuCdKQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,CPU Power Management Controller Firmware Developer,Qualcomm,https://ca.linkedin.com/jobs/view/cpu-power-management-controller-firmware-developer-at-qualcomm-4137629476?position=7&pageNum=22&refId=jrFCd2mx0GbV3wYMoGZB%2BQ%3D%3D&trackingId=kjTtNymCP5irYBimByz6dQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Member of Technical Staff - Multimodal AI,Cohere,https://ca.linkedin.com/jobs/view/senior-member-of-technical-staff-multimodal-ai-at-cohere-4116733149?position=8&pageNum=22&refId=jrFCd2mx0GbV3wYMoGZB%2BQ%3D%3D&trackingId=PyJGbfpHU2xxJgSyrEBo6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
244,MLOps Engineer,Sanofi,https://ca.linkedin.com/jobs/view/mlops-engineer-at-sanofi-4224723845?position=9&pageNum=22&refId=jrFCd2mx0GbV3wYMoGZB%2BQ%3D%3D&trackingId=BnqZ5WhPWOYyUVjS1Mwi0g%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4230645054?position=10&pageNum=22&refId=jrFCd2mx0GbV3wYMoGZB%2BQ%3D%3D&trackingId=42KVIXi5COE3oO%2B02roNaw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Guidewire Billing Center Developer,Galent,https://ca.linkedin.com/jobs/view/guidewire-billing-center-developer-at-galent-4230856349?position=1&pageNum=25&refId=2eN8xyW6Dp1myesttgpBBQ%3D%3D&trackingId=52yEavssblxPgPipGrpg9A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Human Factors and Systems Engineer- Neuro,Natus Medical Incorporated,https://ca.linkedin.com/jobs/view/senior-human-factors-and-systems-engineer-neuro-at-natus-medical-incorporated-4203201244?position=2&pageNum=25&refId=2eN8xyW6Dp1myesttgpBBQ%3D%3D&trackingId=%2BLhRHb6YVgthBniyi17C8g%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/natus-medical?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4230642423?position=3&pageNum=25&refId=2eN8xyW6Dp1myesttgpBBQ%3D%3D&trackingId=3smhZq9iIETGIRgfZ3%2Fswg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4230641533?position=4&pageNum=25&refId=2eN8xyW6Dp1myesttgpBBQ%3D%3D&trackingId=ns3LoN5yQHT%2FhFpwZHulRw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4230642406?position=5&pageNum=25&refId=2eN8xyW6Dp1myesttgpBBQ%3D%3D&trackingId=gGmYFH9s4GiM10HMrLG1DA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4230638890?position=6&pageNum=25&refId=2eN8xyW6Dp1myesttgpBBQ%3D%3D&trackingId=tMzdQISw8cRmNBQaOVmCeQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Data Engineer - Databricks - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-mid-level-at-lumenalta-4232464115?position=7&pageNum=25&refId=2eN8xyW6Dp1myesttgpBBQ%3D%3D&trackingId=APee0tSScr73LDaQYdg0Aw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4230643172?position=8&pageNum=25&refId=2eN8xyW6Dp1myesttgpBBQ%3D%3D&trackingId=BbvTbnIW7d5EFYTwFH5r6Q%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Data Engineer - Databricks - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-mid-level-at-lumenalta-4232458588?position=9&pageNum=25&refId=2eN8xyW6Dp1myesttgpBBQ%3D%3D&trackingId=0vFJWp79IQgZwirvmcoUeA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4230644090?position=10&pageNum=25&refId=2eN8xyW6Dp1myesttgpBBQ%3D%3D&trackingId=5VLnL1%2BhnlC8mf2deApwIg%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4230643174?position=1&pageNum=27&refId=zasj1SO%2B4ENYBk7hWHBn7A%3D%3D&trackingId=mVRjvL8p95eMoZIwXmtTUw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Client Solutions Engineer - Data,Lumenalta,https://ca.linkedin.com/jobs/view/client-solutions-engineer-data-at-lumenalta-4232458408?position=2&pageNum=27&refId=zasj1SO%2B4ENYBk7hWHBn7A%3D%3D&trackingId=riveJyK%2B5fKQa4tSpTYafA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
258,PowerBI Engineer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/powerbi-engineer-mid-level-at-lumenalta-4232722589?position=3&pageNum=27&refId=zasj1SO%2B4ENYBk7hWHBn7A%3D%3D&trackingId=sfc5LI9IXoHMXyzrq%2FgtgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4230639822?position=4&pageNum=27&refId=zasj1SO%2B4ENYBk7hWHBn7A%3D%3D&trackingId=5g0tEAha9OiuLrT44Pa2Vw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
260,PowerBI Engineer - Mid Level,Lumenalta,https://ca.linkedin.com/jobs/view/powerbi-engineer-mid-level-at-lumenalta-4232719943?position=5&pageNum=27&refId=zasj1SO%2B4ENYBk7hWHBn7A%3D%3D&trackingId=0PUCmDWB%2FnfbwcPylcTT0g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Data Engineering Specialist,Co-operators,https://ca.linkedin.com/jobs/view/senior-data-engineering-specialist-at-co-operators-4233144588?position=6&pageNum=27&refId=zasj1SO%2B4ENYBk7hWHBn7A%3D%3D&trackingId=qPmNL6618zTwdvancebqKg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Site Reliability Engineer,Krila Consultancy & Recruitment,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-krila-consultancy-recruitment-4229497641?position=7&pageNum=27&refId=zasj1SO%2B4ENYBk7hWHBn7A%3D%3D&trackingId=qTFhRZVUqcR86jCsuRfzBQ%3D%3D,"Kanata, Ontario, Canada",https://ch.linkedin.com/company/krilaconsultancy?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Data Engineer - Databricks - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-senior-at-lumenalta-4232466458?position=8&pageNum=27&refId=zasj1SO%2B4ENYBk7hWHBn7A%3D%3D&trackingId=%2BsR4btYWTxscrA7Tc54z%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Principal Solution Architect (IAC23258),Orion Innovation,https://ca.linkedin.com/jobs/view/principal-solution-architect-iac23258-at-orion-innovation-4172078018?position=9&pageNum=27&refId=zasj1SO%2B4ENYBk7hWHBn7A%3D%3D&trackingId=aFvYTCNPglvWq%2B%2BLafuF9Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Data Engineering Specialist,Co-operators,https://ca.linkedin.com/jobs/view/senior-data-engineering-specialist-at-co-operators-4233142817?position=10&pageNum=27&refId=zasj1SO%2B4ENYBk7hWHBn7A%3D%3D&trackingId=wEOZUmEs7WRl4Yq%2Fktm7JA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
266,PowerBI Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/powerbi-engineer-senior-at-lumenalta-4232722943?position=1&pageNum=30&refId=mryUG%2FYnbCydG9mQTeHVEQ%3D%3D&trackingId=cFfrqFbbR%2BahlU0bSU5FWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Data Engineering Specialist,Co-operators,https://ca.linkedin.com/jobs/view/senior-data-engineering-specialist-at-co-operators-4233143681?position=2&pageNum=30&refId=mryUG%2FYnbCydG9mQTeHVEQ%3D%3D&trackingId=ajLIlohlOsOdK2O2baOasQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
