,Title,Company,url,Location,company_url
199,Senior Software Engineer - Platform Data and Analytics,Faire,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-data-and-analytics-at-faire-4286808445?position=10&pageNum=15&refId=A0vRGxcQBseRxsWweqeTHQ%3D%3D&trackingId=U41SH3l1lH%2F%2BwyLm530E3A%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
200,System Level Diagnostic Development Engineer,AMD,https://ca.linkedin.com/jobs/view/system-level-diagnostic-development-engineer-at-amd-4202094116?position=1&pageNum=17&refId=Jk%2FvJSXjGImUE1QtSv7g1A%3D%3D&trackingId=IL4XZwQul%2FTX%2BqJyzCynZQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Développeur de logiciels de recherche,MaintainX,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-logiciels-de-recherche-at-maintainx-4250950829?position=2&pageNum=17&refId=Jk%2FvJSXjGImUE1QtSv7g1A%3D%3D&trackingId=HZ4y5YhFcOG1Afd9ZpHhkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
202,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4297280031?position=3&pageNum=17&refId=Jk%2FvJSXjGImUE1QtSv7g1A%3D%3D&trackingId=3gbMqFIOK7Bm6AAmOW5y1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
203,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4297269484?position=4&pageNum=17&refId=Jk%2FvJSXjGImUE1QtSv7g1A%3D%3D&trackingId=aWdVaWvKcTdCJ8oMDJn4AA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
204,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4297280006?position=5&pageNum=17&refId=Jk%2FvJSXjGImUE1QtSv7g1A%3D%3D&trackingId=HoRuOTrglQwwW%2F664WLXmg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Lead Quality Assurance Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-quality-assurance-developer-at-opentext-4294758189?position=6&pageNum=17&refId=Jk%2FvJSXjGImUE1QtSv7g1A%3D%3D&trackingId=q50CMFVjZhsG89UXGahYdg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Vice President, Software Engineer",BMO Capital Markets,https://ca.linkedin.com/jobs/view/vice-president-software-engineer-at-bmo-capital-markets-4262651449?position=7&pageNum=17&refId=Jk%2FvJSXjGImUE1QtSv7g1A%3D%3D&trackingId=QIlakGCc9IDudXJzdAVQcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bmo-capital-markets?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Data Engineer - Platform Data and Analytics,Faire,https://ca.linkedin.com/jobs/view/senior-data-engineer-platform-data-and-analytics-at-faire-4286805817?position=8&pageNum=17&refId=Jk%2FvJSXjGImUE1QtSv7g1A%3D%3D&trackingId=3Tyjvq8KOK9CHt%2BqkQXSXw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
208,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4297262785?position=9&pageNum=17&refId=Jk%2FvJSXjGImUE1QtSv7g1A%3D%3D&trackingId=fLA1s0tpadxfv8mmWn8A%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4297296199?position=10&pageNum=17&refId=Jk%2FvJSXjGImUE1QtSv7g1A%3D%3D&trackingId=c2HHL0Ki%2F%2FQrIrDaUzCW9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
210,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4297261915?position=1&pageNum=20&refId=FLHu0PKacxV7X%2FtpwXCT7A%3D%3D&trackingId=WocoAl7OyYpJNJcxCCgFvA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
211,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4297272298?position=2&pageNum=20&refId=FLHu0PKacxV7X%2FtpwXCT7A%3D%3D&trackingId=v%2BRHU1ztEvbPYicXN7J82A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
212,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4297275245?position=3&pageNum=20&refId=FLHu0PKacxV7X%2FtpwXCT7A%3D%3D&trackingId=v6zL5ZJ4Zn73fWCoq4ehKA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4297264705?position=4&pageNum=20&refId=FLHu0PKacxV7X%2FtpwXCT7A%3D%3D&trackingId=2e6%2BbPqTu%2F0MqrEWO9zA%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4297270339?position=5&pageNum=20&refId=FLHu0PKacxV7X%2FtpwXCT7A%3D%3D&trackingId=wX3urKwIixN4s6WIfwqUVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4297273281?position=6&pageNum=20&refId=FLHu0PKacxV7X%2FtpwXCT7A%3D%3D&trackingId=x5VuLpJB62Cj%2Fn3pagukqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4297272316?position=7&pageNum=20&refId=FLHu0PKacxV7X%2FtpwXCT7A%3D%3D&trackingId=bPq5Cd%2BkASfcI0iwMaHfBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4297269509?position=8&pageNum=20&refId=FLHu0PKacxV7X%2FtpwXCT7A%3D%3D&trackingId=i0WpC%2FlVxKzX7VlW2fYitQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4297273277?position=9&pageNum=20&refId=FLHu0PKacxV7X%2FtpwXCT7A%3D%3D&trackingId=ErCed348dv%2FxtELeR94enQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
219,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4297267565?position=10&pageNum=20&refId=FLHu0PKacxV7X%2FtpwXCT7A%3D%3D&trackingId=w%2Bv%2B%2FCNynbqz75oJMCxQSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Engineer III ( Labs and Emerging Security Technologies),TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-labs-and-emerging-security-technologies-at-td-4286952771?position=1&pageNum=22&refId=0lWCDhE03gRC3GS%2FmNaO3w%3D%3D&trackingId=ntRvNfIrx1qmEiBBRzw2Wg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Systems Integrator/Systems Integration Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/systems-integrator-systems-integration-engineer-at-rockwell-automation-4286961034?position=2&pageNum=22&refId=0lWCDhE03gRC3GS%2FmNaO3w%3D%3D&trackingId=PsF9XxiqwFP9IxP3q7wdvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Architect,Telesat,https://ca.linkedin.com/jobs/view/software-architect-at-telesat-4236129526?position=3&pageNum=22&refId=0lWCDhE03gRC3GS%2FmNaO3w%3D%3D&trackingId=eWl6Og8xfzgHT6Db0roIvw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
223,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4297262783?position=4&pageNum=22&refId=0lWCDhE03gRC3GS%2FmNaO3w%3D%3D&trackingId=%2FFX%2FfU020o%2BG%2FVxp3%2BxgXA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Principal Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/principal-engineer-at-thomson-reuters-4286907604?position=5&pageNum=22&refId=0lWCDhE03gRC3GS%2FmNaO3w%3D%3D&trackingId=2SAyq%2FxFf96FTM0aFPvRLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
225,QA Lead,J&M Group,https://ca.linkedin.com/jobs/view/qa-lead-at-j-m-group-4296915511?position=6&pageNum=22&refId=0lWCDhE03gRC3GS%2FmNaO3w%3D%3D&trackingId=elV5j6EvlXkk%2BmNOoi5YWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
226,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4297267565?position=7&pageNum=22&refId=0lWCDhE03gRC3GS%2FmNaO3w%3D%3D&trackingId=VgEf%2FwPM%2B9Tr1e8LWb34jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
227,AMSDEP230-Devops engineer with strong Python-based automation background,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/amsdep230-devops-engineer-with-strong-python-based-automation-background-at-s-m-software-solutions-inc-4297260922?position=8&pageNum=22&refId=0lWCDhE03gRC3GS%2FmNaO3w%3D%3D&trackingId=B48WweEdgsOHhPlLngVOsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior iOS Developer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/senior-ios-developer-tangerine-at-tangerine-4272418081?position=9&pageNum=22&refId=0lWCDhE03gRC3GS%2FmNaO3w%3D%3D&trackingId=2foBCHgZWfHoPLFNGXwLkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Principal Software Architect,Rumble,https://ca.linkedin.com/jobs/view/principal-software-architect-at-rumble-4265396756?position=10&pageNum=22&refId=0lWCDhE03gRC3GS%2FmNaO3w%3D%3D&trackingId=TuTOX658rS2Mt5wnCL8YXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Principal Software Engineer, Generative AI",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-generative-ai-at-autodesk-4231993654?position=1&pageNum=25&refId=Ggiw2b1GcZaL%2B%2FYdJTxRgQ%3D%3D&trackingId=ECB5dEp4b%2BEjl6u1WwAryQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Machine Learning Engineer,Clio,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-clio-4272761693?position=2&pageNum=25&refId=Ggiw2b1GcZaL%2B%2FYdJTxRgQ%3D%3D&trackingId=QDgiuc9Toizps36qkiGoqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Quality Assurance Test Lead, Financial Systems (Two-Year Contact)",Oxford Properties Group,https://ca.linkedin.com/jobs/view/quality-assurance-test-lead-financial-systems-two-year-contact-at-oxford-properties-group-4270126908?position=3&pageNum=25&refId=Ggiw2b1GcZaL%2B%2FYdJTxRgQ%3D%3D&trackingId=LC%2FwpvyrC9jMaPxc76Iw6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/oxford-properties-group?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Software Engineer (Capacity and Cloud Economics Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-capacity-and-cloud-economics-engineering-at-affirm-4216807320?position=4&pageNum=25&refId=Ggiw2b1GcZaL%2B%2FYdJTxRgQ%3D%3D&trackingId=jQhpT%2FDcBX9xWfMfPObSQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Staff Applied AI/ML Scientist - Personalization & Recommendation,Faire,https://ca.linkedin.com/jobs/view/staff-applied-ai-ml-scientist-personalization-recommendation-at-faire-4231933520?position=5&pageNum=25&refId=Ggiw2b1GcZaL%2B%2FYdJTxRgQ%3D%3D&trackingId=WnQ6e7MfptnCzYwvH34WiA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Systems Integrator/Systems Integration Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/systems-integrator-systems-integration-engineer-at-rockwell-automation-4286956369?position=6&pageNum=25&refId=Ggiw2b1GcZaL%2B%2FYdJTxRgQ%3D%3D&trackingId=njdTX1ioq18VnFJLPa%2FpvA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Systems Integrator/Systems Integration Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/systems-integrator-systems-integration-engineer-at-rockwell-automation-4286957362?position=7&pageNum=25&refId=Ggiw2b1GcZaL%2B%2FYdJTxRgQ%3D%3D&trackingId=RkuUjPWtfJm1Yw6lfunBDA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Site Reliability Engineer III,ACV Auctions,https://ca.linkedin.com/jobs/view/site-reliability-engineer-iii-at-acv-auctions-4262019098?position=8&pageNum=25&refId=Ggiw2b1GcZaL%2B%2FYdJTxRgQ%3D%3D&trackingId=WYL2riRpvffi5RNrGWKduQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Lead ML Engineer, Recommendation Systems",Launch Potato,https://ca.linkedin.com/jobs/view/lead-ml-engineer-recommendation-systems-at-launch-potato-4297280905?position=9&pageNum=25&refId=Ggiw2b1GcZaL%2B%2FYdJTxRgQ%3D%3D&trackingId=mxylwQWVCi5qY593AMwWOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Lead ML Engineer, Recommendation Systems",Launch Potato,https://ca.linkedin.com/jobs/view/lead-ml-engineer-recommendation-systems-at-launch-potato-4297501121?position=10&pageNum=25&refId=Ggiw2b1GcZaL%2B%2FYdJTxRgQ%3D%3D&trackingId=%2BvBqsdKHBkwSXWGjsPeacw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4297289625?position=1&pageNum=27&refId=vO7kub8rDY32%2FA626Us5oQ%3D%3D&trackingId=%2B2Bc6BEFPnUhGtGEoN%2BVzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4297500209?position=2&pageNum=27&refId=vO7kub8rDY32%2FA626Us5oQ%3D%3D&trackingId=t6aGIucIWG2HmTPjalAnSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Statistical Programmer II,AstraZeneca,https://ca.linkedin.com/jobs/view/senior-statistical-programmer-ii-at-astrazeneca-4296579316?position=3&pageNum=27&refId=vO7kub8rDY32%2FA626Us5oQ%3D%3D&trackingId=Tu0waoeHz7QXvetjpBLI5A%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Staff Scientist (Machine Learning Specialist) - SDL6,Inside Higher Ed,https://ca.linkedin.com/jobs/view/staff-scientist-machine-learning-specialist-sdl6-at-inside-higher-ed-4296980362?position=4&pageNum=27&refId=vO7kub8rDY32%2FA626Us5oQ%3D%3D&trackingId=dGXR33Scba%2FI56%2FtYWRypQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Intermediate Systems Engineer, Naval Communications Systems",L3Harris Technologies,https://ca.linkedin.com/jobs/view/intermediate-systems-engineer-naval-communications-systems-at-l3harris-technologies-4230496342?position=5&pageNum=27&refId=vO7kub8rDY32%2FA626Us5oQ%3D%3D&trackingId=WBbeEhW%2FxKWUm1WwHRwMVg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Applied AI Scientist,Bentley Systems,https://ca.linkedin.com/jobs/view/senior-applied-ai-scientist-at-bentley-systems-4296878989?position=6&pageNum=27&refId=vO7kub8rDY32%2FA626Us5oQ%3D%3D&trackingId=e4jGEQMZLh%2BbhBHL0jQgTg%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/bentley-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Salesforce Technical Architect (Remote),"CloudKettle, a Bell Canada company",https://ca.linkedin.com/jobs/view/salesforce-technical-architect-remote-at-cloudkettle-a-bell-canada-company-4297255034?position=7&pageNum=27&refId=vO7kub8rDY32%2FA626Us5oQ%3D%3D&trackingId=PIlA0SU9cnkJJQst1yVv0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cloudkettle?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Lead ML Engineer, Ad Performance",Launch Potato,https://ca.linkedin.com/jobs/view/lead-ml-engineer-ad-performance-at-launch-potato-4297285819?position=8&pageNum=27&refId=vO7kub8rDY32%2FA626Us5oQ%3D%3D&trackingId=rwhr7QDUkmMoQt8C7HGizA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Data Engineer – Cloud & Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-%E2%80%93-cloud-pipelines-at-lumenalta-4297285979?position=9&pageNum=27&refId=vO7kub8rDY32%2FA626Us5oQ%3D%3D&trackingId=AszueRumhoaaoWtCU5%2BA4A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Cloud and Database Developer with N8N - Contractor,Appnovation,https://ca.linkedin.com/jobs/view/cloud-and-database-developer-with-n8n-contractor-at-appnovation-4283668060?position=10&pageNum=27&refId=vO7kub8rDY32%2FA626Us5oQ%3D%3D&trackingId=iX0iR7XSsmrW0czXeyeLCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162261270?position=1&pageNum=30&refId=zsa8w4MLAVLJwVzpi7OjWA%3D%3D&trackingId=bc2QVQKCNxyFqGM%2BNQ1PNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162260335?position=2&pageNum=30&refId=zsa8w4MLAVLJwVzpi7OjWA%3D%3D&trackingId=EC82jjr3Tg0hu9VFmcqArA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Lead & Senior Machine Learning Engineer - MLOps & Platform Engineering (34110),Myticas Consulting,https://ca.linkedin.com/jobs/view/lead-senior-machine-learning-engineer-mlops-platform-engineering-34110-at-myticas-consulting-4296855298?position=3&pageNum=30&refId=zsa8w4MLAVLJwVzpi7OjWA%3D%3D&trackingId=nobaIlVMcwxtTuayr%2Fc3WA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Application Architect - Mainframe IDMS COBOL,IBM,https://ca.linkedin.com/jobs/view/application-architect-mainframe-idms-cobol-at-ibm-4283618980?position=4&pageNum=30&refId=zsa8w4MLAVLJwVzpi7OjWA%3D%3D&trackingId=3Hdu0fGuUXuSN92ZnQDTOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Application Architect - Mainframe IDMS COBOL,IBM,https://ca.linkedin.com/jobs/view/application-architect-mainframe-idms-cobol-at-ibm-4283618983?position=5&pageNum=30&refId=zsa8w4MLAVLJwVzpi7OjWA%3D%3D&trackingId=Ygefl47s%2BpLZm%2B3bnfN%2BuQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Curam Technical Consultant,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-at-deloitte-4162256768?position=6&pageNum=30&refId=zsa8w4MLAVLJwVzpi7OjWA%3D%3D&trackingId=mqm1DpUAL1Q0HsQ1CHjSdQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Principal Software Developer (ArcSight),OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-arcsight-at-opentext-4296809120?position=7&pageNum=30&refId=zsa8w4MLAVLJwVzpi7OjWA%3D%3D&trackingId=wUUZ7b5ovh5uOiZ3u77fbQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4297214787?position=8&pageNum=30&refId=zsa8w4MLAVLJwVzpi7OjWA%3D%3D&trackingId=f3nG28JVUcEsj5hhXbY2hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4297221416?position=9&pageNum=30&refId=zsa8w4MLAVLJwVzpi7OjWA%3D%3D&trackingId=vLFvD%2B86FfWNyb0itq9Bww%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4297215752?position=10&pageNum=30&refId=zsa8w4MLAVLJwVzpi7OjWA%3D%3D&trackingId=83AVFKHCwwnz3sQqAec4Bg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Full Stack Developer (React, Typescript, Java, Spring)",Limelight Software,https://ca.linkedin.com/jobs/view/full-stack-developer-react-typescript-java-spring-at-limelight-software-4297284785?position=1&pageNum=0&refId=w0L%2BDV1%2Frx0ndu0tUNNSRg%3D%3D&trackingId=d3ADitWmpyO1oyUWDlMDLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/limelightsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
