,Title,Company,url,Location,company_url
200,Snowflake Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/snowflake-developer-at-aarorn-technologies-inc-4412565545?position=2&pageNum=12&refId=cVdMMzxbwWn3I%2FIput%2BLBA%3D%3D&trackingId=0aNWLf1qWCLUJGHmUHim6Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
201,ServiceNow Developer,Delpath,https://ca.linkedin.com/jobs/view/servicenow-developer-at-delpath-4412914439?position=3&pageNum=12&refId=cVdMMzxbwWn3I%2FIput%2BLBA%3D%3D&trackingId=oCiaFCe7HGXebojPp0CVWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Software AI Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-ai-developer-at-autodesk-4329181338?position=4&pageNum=12&refId=cVdMMzxbwWn3I%2FIput%2BLBA%3D%3D&trackingId=2BWaYswnvWg3ohnpIiqLxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Quality Assurance Tester,Insight Global,https://ca.linkedin.com/jobs/view/senior-quality-assurance-tester-at-insight-global-4413137860?position=5&pageNum=12&refId=cVdMMzxbwWn3I%2FIput%2BLBA%3D%3D&trackingId=RW3UVwgpaNbVtZCMbtaxrg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Developer / Technical Lead (Tungsten TotalAgility),J&M Group,https://ca.linkedin.com/jobs/view/senior-developer-technical-lead-tungsten-totalagility-at-j-m-group-4412584062?position=6&pageNum=12&refId=cVdMMzxbwWn3I%2FIput%2BLBA%3D%3D&trackingId=25sOQlJu%2Btm23bciZNJEsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Software Engineer - Customer Success,PostGrid,https://ca.linkedin.com/jobs/view/senior-software-engineer-customer-success-at-postgrid-4413130992?position=7&pageNum=12&refId=cVdMMzxbwWn3I%2FIput%2BLBA%3D%3D&trackingId=HGXFhdxbFCh3TMcJ3mJx2A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Senior Software Developer 2, Artificial Intelligence",D2L,https://ca.linkedin.com/jobs/view/senior-software-developer-2-artificial-intelligence-at-d2l-4252747211?position=8&pageNum=12&refId=cVdMMzxbwWn3I%2FIput%2BLBA%3D%3D&trackingId=lk0n6oRqQwPRLEFyJuarVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Director of Software Development,CAST,https://ca.linkedin.com/jobs/view/director-of-software-development-at-cast-4334779864?position=9&pageNum=12&refId=cVdMMzxbwWn3I%2FIput%2BLBA%3D%3D&trackingId=Lj1v8850PnuxkO5t3mtnBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cast-software?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Service Now Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/service-now-developer-at-kpmg-canada-4381946216?position=10&pageNum=12&refId=cVdMMzxbwWn3I%2FIput%2BLBA%3D%3D&trackingId=isqUmtH%2FqRqe%2BhbBYd2USw%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
209,QA Engineer (Portfolio Management),Apptoza Inc.,https://ca.linkedin.com/jobs/view/qa-engineer-portfolio-management-at-apptoza-inc-4412974812?position=1&pageNum=15&refId=ZRKqgSLBoNq4pHVEjTAPcQ%3D%3D&trackingId=7sREUTGR54HaD%2FhKnSiWyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"URGENT - Senior Software Engineer (Python, Golang, Microservices)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-software-engineer-python-golang-microservices-at-vtrac-consulting-corporation-wbe-4413045176?position=2&pageNum=15&refId=ZRKqgSLBoNq4pHVEjTAPcQ%3D%3D&trackingId=4y4%2BTPLefFazgD8SsD3QZQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Data Scientist (Masters),Alignerr,https://ca.linkedin.com/jobs/view/data-scientist-masters-at-alignerr-4412590404?position=3&pageNum=15&refId=ZRKqgSLBoNq4pHVEjTAPcQ%3D%3D&trackingId=VtiMIeljv7044QXoZpuC%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Lead Software Developer - Configuration,TELUS Health,https://ca.linkedin.com/jobs/view/lead-software-developer-configuration-at-telus-health-4404325461?position=4&pageNum=15&refId=ZRKqgSLBoNq4pHVEjTAPcQ%3D%3D&trackingId=JtK64Du%2BfYPgcYMVEr7Aaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-health?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Junior Programmer – Community Support Services (Casual),St. Joseph's Health Centre Guelph,https://ca.linkedin.com/jobs/view/junior-programmer-%E2%80%93-community-support-services-casual-at-st-joseph-s-health-centre-guelph-4413153279?position=5&pageNum=15&refId=ZRKqgSLBoNq4pHVEjTAPcQ%3D%3D&trackingId=PYqa20lvrpSjgMklRGQNAA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/st-josephs-health-centre-guelph?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior FMS Software Developer,CMC Electronics,https://ca.linkedin.com/jobs/view/senior-fms-software-developer-at-cmc-electronics-4412962441?position=6&pageNum=15&refId=ZRKqgSLBoNq4pHVEjTAPcQ%3D%3D&trackingId=ZYf0Djl3faKu8IIyFk7Vgg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/cmc-electronics?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Data Scientist III, TD Auto Finance",TD,https://ca.linkedin.com/jobs/view/data-scientist-iii-td-auto-finance-at-td-4412906442?position=7&pageNum=15&refId=ZRKqgSLBoNq4pHVEjTAPcQ%3D%3D&trackingId=JUc3djqNJ%2BYbHEDgxk6D8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Staff Software Developer,SCIEX,https://ca.linkedin.com/jobs/view/staff-software-developer-at-sciex-4380816814?position=8&pageNum=15&refId=ZRKqgSLBoNq4pHVEjTAPcQ%3D%3D&trackingId=57KpisCDxXej9D7JCJnOzQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Software Developer - Data Plane,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-data-plane-at-general-motors-4372793216?position=9&pageNum=15&refId=ZRKqgSLBoNq4pHVEjTAPcQ%3D%3D&trackingId=1I4XOJR8Yp9aJbqvOxC8BA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Siebel Developer,ThoughtStorm,https://ca.linkedin.com/jobs/view/siebel-developer-at-thoughtstorm-4401458436?position=10&pageNum=15&refId=ZRKqgSLBoNq4pHVEjTAPcQ%3D%3D&trackingId=iH94UDJvyXhn6oaVAGnd3g%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Content Ops QA Engineer,LTM,https://ca.linkedin.com/jobs/view/content-ops-qa-engineer-at-ltm-4413156461?position=1&pageNum=17&refId=2SH5c3buBzokmkLm6k04Mg%3D%3D&trackingId=P6iUm%2BmZiwEC%2BQht6fbHbw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Senior Software Engineer, Backend - GTPN Platform (Relocate to Singapore)",Airwallex,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-gtpn-platform-relocate-to-singapore-at-airwallex-4349821565?position=2&pageNum=17&refId=2SH5c3buBzokmkLm6k04Mg%3D%3D&trackingId=A00et85e1FAXIjP3RQiCCQ%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Content Ops Engineer,LTM,https://ca.linkedin.com/jobs/view/content-ops-engineer-at-ltm-4413165287?position=3&pageNum=17&refId=2SH5c3buBzokmkLm6k04Mg%3D%3D&trackingId=YNvDjKEicql1VJD0LJuuOA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
222,AI Compiler Engineer,Blumind,https://ca.linkedin.com/jobs/view/ai-compiler-engineer-at-blumind-4412911975?position=4&pageNum=17&refId=2SH5c3buBzokmkLm6k04Mg%3D%3D&trackingId=SDjnQTO1ewQD39Ob0hLtew%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/blumindai?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Quality Assurance Specialist II,Affirm,https://ca.linkedin.com/jobs/view/quality-assurance-specialist-ii-at-affirm-4413127371?position=5&pageNum=17&refId=2SH5c3buBzokmkLm6k04Mg%3D%3D&trackingId=l1n4cl03y%2FRoqSAnJjgSCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Build With Dominion Dynamics,Dominion Dynamics,https://ca.linkedin.com/jobs/view/build-with-dominion-dynamics-at-dominion-dynamics-4413519567?position=6&pageNum=17&refId=2SH5c3buBzokmkLm6k04Mg%3D%3D&trackingId=1MYqIJvc9La2Q%2Bg%2FP2z7VQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Developer,President's Choice Financial,https://ca.linkedin.com/jobs/view/senior-developer-at-president-s-choice-financial-4412577557?position=7&pageNum=17&refId=2SH5c3buBzokmkLm6k04Mg%3D%3D&trackingId=q7L4yn08yFTn5jMd6rihIg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/president's-choice-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Quality Assurance Specialist II,Affirm,https://ca.linkedin.com/jobs/view/quality-assurance-specialist-ii-at-affirm-4413124482?position=8&pageNum=17&refId=2SH5c3buBzokmkLm6k04Mg%3D%3D&trackingId=DAfKLU5hvwGs9dh30N%2Bbvw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Salesforce Developer,Veriforce,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-veriforce-4412984679?position=9&pageNum=17&refId=2SH5c3buBzokmkLm6k04Mg%3D%3D&trackingId=wmYeYJpWJibUkDDkKQIKzg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/veriforce-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Quality Assurance Specialist-Intermediate,Aversan Inc.,https://ca.linkedin.com/jobs/view/quality-assurance-specialist-intermediate-at-aversan-inc-4413500679?position=10&pageNum=17&refId=2SH5c3buBzokmkLm6k04Mg%3D%3D&trackingId=QV76xdelB75UNQ7PJohXLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Azure ETL QA,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/azure-etl-qa-at-tata-consultancy-services-4413112596?position=1&pageNum=20&refId=YHWHDtGvXOuWn373zVKZXQ%3D%3D&trackingId=x8FGy2rtEVLTtde5yTaEdQ%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"2026 Wealth Management, Fall Technology/Developer (4-16 months)",RBC Dominion Securities,https://ca.linkedin.com/jobs/view/2026-wealth-management-fall-technology-developer-4-16-months-at-rbc-dominion-securities-4404045166?position=2&pageNum=20&refId=YHWHDtGvXOuWn373zVKZXQ%3D%3D&trackingId=3PRscrEaCSc8VHC%2F%2BSMM0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc-dominion-securities?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-sales-ai-at-amazon-4372207810?position=3&pageNum=20&refId=YHWHDtGvXOuWn373zVKZXQ%3D%3D&trackingId=cERXHfLvPau%2FQDeEAQkAmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Staff Software Developer C++,Parallels,https://ca.linkedin.com/jobs/view/staff-software-developer-c%2B%2B-at-parallels-4408554618?position=4&pageNum=20&refId=YHWHDtGvXOuWn373zVKZXQ%3D%3D&trackingId=7SMnmxWBbUD4igbBKTS6IA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/parallels?trk=public_jobs_jserp-result_job-search-card-subtitle
233,ServiceNow SecOps Developer,Yochana,https://ca.linkedin.com/jobs/view/servicenow-secops-developer-at-yochana-4413041472?position=5&pageNum=20&refId=YHWHDtGvXOuWn373zVKZXQ%3D%3D&trackingId=PJ9rGgbW%2BGf7W8OncPoFYg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Senior Data Scientist, Predictive Modelling",Canadian Tire Corporation,https://ca.linkedin.com/jobs/view/senior-data-scientist-predictive-modelling-at-canadian-tire-corporation-4413121251?position=6&pageNum=20&refId=YHWHDtGvXOuWn373zVKZXQ%3D%3D&trackingId=Bxi82MSHWWJ1bu%2BPKBg8Vg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-tire?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"QA Automation Lead (Cypress, Pytest, Selenium, Appium",VySystems,https://ca.linkedin.com/jobs/view/qa-automation-lead-cypress-pytest-selenium-appium-at-vysystems-4412482406?position=7&pageNum=20&refId=YHWHDtGvXOuWn373zVKZXQ%3D%3D&trackingId=h6bqLb4PbuYxIzAmusVs6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Pega QA,Virtusa,https://ca.linkedin.com/jobs/view/pega-qa-at-virtusa-4412974038?position=8&pageNum=20&refId=YHWHDtGvXOuWn373zVKZXQ%3D%3D&trackingId=C6wNILmVj%2BBpVeVcpT4msQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Quality Assurance Specialist II,Affirm,https://ca.linkedin.com/jobs/view/quality-assurance-specialist-ii-at-affirm-4413109936?position=9&pageNum=20&refId=YHWHDtGvXOuWn373zVKZXQ%3D%3D&trackingId=4G7jtJCPLqDUyuYRfUmyqA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"2026 Insurance, Fall AI Engineering Co-Op",RBC,https://ca.linkedin.com/jobs/view/2026-insurance-fall-ai-engineering-co-op-at-rbc-4412944322?position=10&pageNum=20&refId=YHWHDtGvXOuWn373zVKZXQ%3D%3D&trackingId=hDNByeUr8uHAkOBUQp8B%2Fg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Analyste-programmeur – Cobol/IDMS,Exposant 3,https://ca.linkedin.com/jobs/view/analyste-programmeur-%E2%80%93-cobol-idms-at-exposant-3-4412750224?position=1&pageNum=22&refId=OI0HqVtXPbVnV1cnvhU1bA%3D%3D&trackingId=kCmrlm6gxfk7rpI0GQFPXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/exposant-3?trk=public_jobs_jserp-result_job-search-card-subtitle
240,API Production Support Engineer - Officer,Citi,https://ca.linkedin.com/jobs/view/api-production-support-engineer-officer-at-citi-4413165232?position=2&pageNum=22&refId=OI0HqVtXPbVnV1cnvhU1bA%3D%3D&trackingId=rDu1TiQ%2Bfmocn20i1nZELQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Thanks for visiting our Job Board. Please review our open positions and apply to the positions that match your qualifications.,Evertz,https://ca.linkedin.com/jobs/view/thanks-for-visiting-our-job-board-please-review-our-open-positions-and-apply-to-the-positions-that-match-your-qualifications-at-evertz-4413189003?position=3&pageNum=22&refId=OI0HqVtXPbVnV1cnvhU1bA%3D%3D&trackingId=NKq9TBPAoMeNhJ9CE2hOYw%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Sr Systems Developer/integrator, SharePoint",City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/sr-systems-developer-integrator-sharepoint-at-city-of-ottawa-ville-d%E2%80%99ottawa-4410515514?position=4&pageNum=22&refId=OI0HqVtXPbVnV1cnvhU1bA%3D%3D&trackingId=xSN3VxswUkJMZYfoqnBd8w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Principal Quality Assurance Developer- Analytics,Autodesk,https://ca.linkedin.com/jobs/view/principal-quality-assurance-developer-analytics-at-autodesk-4372044088?position=5&pageNum=22&refId=OI0HqVtXPbVnV1cnvhU1bA%3D%3D&trackingId=ofWMZTvY4hglgqytEC5LKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Forward Deployed Engineer (FDE),Maneva,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-fde-at-maneva-4413182173?position=6&pageNum=22&refId=OI0HqVtXPbVnV1cnvhU1bA%3D%3D&trackingId=3U2Ur8hAJklZPoc6FTIxMQ%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/maneva-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Industrial Software Validation|,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4413184961?position=7&pageNum=22&refId=OI0HqVtXPbVnV1cnvhU1bA%3D%3D&trackingId=OQNF%2B8lyw1H47UoR%2FHtYzQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Quality Assurance Test Lead (E2E),BMO,https://ca.linkedin.com/jobs/view/quality-assurance-test-lead-e2e-at-bmo-4396018654?position=8&pageNum=22&refId=OI0HqVtXPbVnV1cnvhU1bA%3D%3D&trackingId=xyVlaO8T85pjrspvO16QIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Technical Lead /Manager - Apps & Experiences Platform,Snowflake,https://ca.linkedin.com/jobs/view/technical-lead-manager-apps-experiences-platform-at-snowflake-4412654021?position=9&pageNum=22&refId=OI0HqVtXPbVnV1cnvhU1bA%3D%3D&trackingId=b39U0t0bxTAwVz4Fr7OI8Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
248,ServiceNow ITOM Developer,BMO,https://ca.linkedin.com/jobs/view/servicenow-itom-developer-at-bmo-4389225375?position=10&pageNum=22&refId=OI0HqVtXPbVnV1cnvhU1bA%3D%3D&trackingId=BFkiCbeaX0Xf%2FdH0Hz1mIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Lead Guidewire Developer,UST,https://ca.linkedin.com/jobs/view/lead-guidewire-developer-at-ust-4359890869?position=1&pageNum=25&refId=aY1vAFt0rmCQWSJnn2mS2w%3D%3D&trackingId=W%2FO4i3PCFe3adpEy%2FRsTDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Tech Lead, Core Product Engine (Backend)",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-product-engine-backend-at-jerry-4413142106?position=2&pageNum=25&refId=aY1vAFt0rmCQWSJnn2mS2w%3D%3D&trackingId=tB0VfbaEfPQyfSRNqQcIdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Engineer - Platform Support,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-platform-support-at-aptiv-4382333432?position=3&pageNum=25&refId=aY1vAFt0rmCQWSJnn2mS2w%3D%3D&trackingId=2dDymbqSMuBOla12qVg5hw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Oracle Senior Platform Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/oracle-senior-platform-specialist-at-scotiabank-4363884648?position=4&pageNum=25&refId=aY1vAFt0rmCQWSJnn2mS2w%3D%3D&trackingId=zMEwmpk6ZA%2B8SPdKqM%2FKqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Teamcenter Implementation Engineer (Fixed Term Contract),Multimatic,https://ca.linkedin.com/jobs/view/teamcenter-implementation-engineer-fixed-term-contract-at-multimatic-4403572418?position=5&pageNum=25&refId=aY1vAFt0rmCQWSJnn2mS2w%3D%3D&trackingId=2HIKxI%2F9LUaRmWTuoKBxdA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/multimatic?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Analyste programmeur sénior Power Builder,Exposant 3,https://ca.linkedin.com/jobs/view/analyste-programmeur-s%C3%A9nior-power-builder-at-exposant-3-4412737697?position=6&pageNum=25&refId=aY1vAFt0rmCQWSJnn2mS2w%3D%3D&trackingId=M72PyL5cDInpa2NiVBTmKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/exposant-3?trk=public_jobs_jserp-result_job-search-card-subtitle
255,QA Technician,Hexagon Mining,https://ca.linkedin.com/jobs/view/qa-technician-at-hexagon-mining-4413260671?position=7&pageNum=25&refId=aY1vAFt0rmCQWSJnn2mS2w%3D%3D&trackingId=TZQF2OPOwqTKsolQyxt3Aw%3D%3D,"Greater Sudbury, Ontario, Canada",https://www.linkedin.com/company/hexagon-mining?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Senior Advisor, AI Engineering Frameworks & Tooling",Questrade Financial Group,https://ca.linkedin.com/jobs/view/senior-advisor-ai-engineering-frameworks-tooling-at-questrade-financial-group-4413157495?position=8&pageNum=25&refId=aY1vAFt0rmCQWSJnn2mS2w%3D%3D&trackingId=npUptGQ%2FjTWazcld7D3lcg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior API Platform Solutions Design Engineer,Sun Life,https://ca.linkedin.com/jobs/view/senior-api-platform-solutions-design-engineer-at-sun-life-4413174924?position=9&pageNum=25&refId=aY1vAFt0rmCQWSJnn2mS2w%3D%3D&trackingId=dLJ%2BxErO%2BDhIavTPnIjoHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
258,V&A Global Hosting Engineer,Accenture,https://ca.linkedin.com/jobs/view/v-a-global-hosting-engineer-at-accenture-4413506713?position=10&pageNum=25&refId=aY1vAFt0rmCQWSJnn2mS2w%3D%3D&trackingId=%2BJtxOJ8Eb%2FlV0S7A8u0wMg%3D%3D,"Ottawa, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Tech Lead, Core Product Engine (Backend)",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-product-engine-backend-at-jerry-4413126770?position=1&pageNum=27&refId=2Rz7xefv3kZcu2NC5vEGDA%3D%3D&trackingId=q77qrrCF152JJUyMBRN3%2FA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Tech Lead, Core Product Engine (Backend)",Jerry,https://ca.linkedin.com/jobs/view/tech-lead-core-product-engine-backend-at-jerry-4413120985?position=2&pageNum=27&refId=2Rz7xefv3kZcu2NC5vEGDA%3D%3D&trackingId=YworTkq%2B87Zply9nwJGCWA%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Member of Technical Staff (KV),Cockroach Labs,https://ca.linkedin.com/jobs/view/member-of-technical-staff-kv-at-cockroach-labs-4381092853?position=3&pageNum=27&refId=2Rz7xefv3kZcu2NC5vEGDA%3D%3D&trackingId=MLZJDkBsoW0XsE5n566mqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cockroach-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Salesforce Tech Lead,BMO,https://ca.linkedin.com/jobs/view/salesforce-tech-lead-at-bmo-4406679343?position=4&pageNum=27&refId=2Rz7xefv3kZcu2NC5vEGDA%3D%3D&trackingId=KouqT21eKt%2B8Ejxinx90yg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Supervision Control Center SCADA Integrator,Alstom,https://ca.linkedin.com/jobs/view/supervision-control-center-scada-integrator-at-alstom-4406002623?position=5&pageNum=27&refId=2Rz7xefv3kZcu2NC5vEGDA%3D%3D&trackingId=%2BZ6sUyAQzodnismIbqbv%2Fw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alstom?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Product & BOM Configuration Engineer,Quantum Management Services Ltd.,https://ca.linkedin.com/jobs/view/product-bom-configuration-engineer-at-quantum-management-services-ltd-4412795376?position=6&pageNum=27&refId=2Rz7xefv3kZcu2NC5vEGDA%3D%3D&trackingId=QoRx4K2hCs14XvC0ys0GNg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/quantum-management-services-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Data/Software Solutions Manager, GCP Practice",BDO Canada,https://ca.linkedin.com/jobs/view/data-software-solutions-manager-gcp-practice-at-bdo-canada-4407438309?position=7&pageNum=27&refId=2Rz7xefv3kZcu2NC5vEGDA%3D%3D&trackingId=zDbWVdhMc1dHxWctB%2BTj9A%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
