,Title,Company,url,Location,company_url
502,Computer Vision Scientist,Fleet Space Technologies,https://ca.linkedin.com/jobs/view/computer-vision-scientist-at-fleet-space-technologies-4302261570?position=4&pageNum=52&refId=cgcaIqaAO0DDysz8pY%2FWCg%3D%3D&trackingId=uRwOB9YfwrqRY0reYDOQFw%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/fleet-space-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Salesforce Commerce Cloud Developer,Eminence Organic Skin Care,https://ca.linkedin.com/jobs/view/salesforce-commerce-cloud-developer-at-eminence-organic-skin-care-4265392584?position=5&pageNum=52&refId=cgcaIqaAO0DDysz8pY%2FWCg%3D%3D&trackingId=GE7hK8fCes7vsJ4K9WVxYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/eminence-organic-skin-care?trk=public_jobs_jserp-result_job-search-card-subtitle
504,ServiceNow Technical Lead,Maarut Inc,https://ca.linkedin.com/jobs/view/servicenow-technical-lead-at-maarut-inc-4302020771?position=6&pageNum=52&refId=cgcaIqaAO0DDysz8pY%2FWCg%3D%3D&trackingId=0tH5Y8f1L5qCkSgTurNOaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
505,R&D Verification Engineer II (Structural),Ansys,https://ca.linkedin.com/jobs/view/r-d-verification-engineer-ii-structural-at-ansys-4302835732?position=7&pageNum=52&refId=cgcaIqaAO0DDysz8pY%2FWCg%3D%3D&trackingId=xekIceT0UcMLWHWvGwS4dw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
506,Sr Salesforce Developer - nCino,Peoples Group,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-ncino-at-peoples-group-4280874091?position=8&pageNum=52&refId=cgcaIqaAO0DDysz8pY%2FWCg%3D%3D&trackingId=sj9LR2eVGBrtCE%2FgbIR0kg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Azure DataBricks Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/azure-databricks-developer-at-tata-consultancy-services-4302199133?position=9&pageNum=52&refId=cgcaIqaAO0DDysz8pY%2FWCg%3D%3D&trackingId=cS4PLOB0A2pFs6rbf%2FcYFw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Systems Integrator/Systems Integration Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/systems-integrator-systems-integration-engineer-at-rockwell-automation-4302807455?position=10&pageNum=52&refId=cgcaIqaAO0DDysz8pY%2FWCg%3D%3D&trackingId=jNvoiVjX1rGvBn8srsxSQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Senior DevOps Engineer (GCP),Spotwork,https://ca.linkedin.com/jobs/view/senior-devops-engineer-gcp-at-spotwork-4301938224?position=1&pageNum=55&refId=4E1EDjQ9UKQogqvvGVEj5Q%3D%3D&trackingId=zIB1HcZzZPBIWpMd1pjZUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/spotworkco?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Technical Leader Platform development,Cisco,https://ca.linkedin.com/jobs/view/technical-leader-platform-development-at-cisco-4302845588?position=2&pageNum=55&refId=4E1EDjQ9UKQogqvvGVEj5Q%3D%3D&trackingId=l64TMZ2aBGBEVPjzGyRXdA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Senior Java Technical Lead – Data Adaptor,Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-java-technical-lead-%E2%80%93-data-adaptor-at-recruit-action-inc-4302402917?position=3&pageNum=55&refId=4E1EDjQ9UKQogqvvGVEj5Q%3D%3D&trackingId=tVaQMy2cj%2FB4%2F%2Fl0eqluDQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
512,"Développeuse de logiciels intermédiaire, développeur de logiciels intermédiaire",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-de-logiciels-interm%C3%A9diaire-d%C3%A9veloppeur-de-logiciels-interm%C3%A9diaire-at-university-of-ottawa-4300976321?position=4&pageNum=55&refId=4E1EDjQ9UKQogqvvGVEj5Q%3D%3D&trackingId=y8k%2FrAt3Ylgq0v0poGAqoA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
513,"Lead Applied Scientist, NLP/ML/GenAI",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-nlp-ml-genai-at-thomson-reuters-4196164887?position=6&pageNum=55&refId=4E1EDjQ9UKQogqvvGVEj5Q%3D%3D&trackingId=JSnIv426xle2dXCoNejDpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Lead Power BI developer,Cognizant,https://ca.linkedin.com/jobs/view/lead-power-bi-developer-at-cognizant-4301978592?position=7&pageNum=55&refId=4E1EDjQ9UKQogqvvGVEj5Q%3D%3D&trackingId=MbAyaaMlIgRXO66ntFCMMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Senior Data Engineer,Lotlinx,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-lotlinx-4302085864?position=8&pageNum=55&refId=4E1EDjQ9UKQogqvvGVEj5Q%3D%3D&trackingId=Yy3tbLb27Zzk0yx3vL7LWA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/lotlinx?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Lead AI Engineer/Technical Lead,Resolution Life,https://ca.linkedin.com/jobs/view/lead-ai-engineer-technical-lead-at-resolution-life-4280864886?position=9&pageNum=55&refId=4E1EDjQ9UKQogqvvGVEj5Q%3D%3D&trackingId=VLdV3pkXRIDDG9HuWOt29w%3D%3D,"Toronto, Ontario, Canada",https://bm.linkedin.com/company/resolution-life-group?trk=public_jobs_jserp-result_job-search-card-subtitle
517,Sr. Technical lead,CIBC,https://ca.linkedin.com/jobs/view/sr-technical-lead-at-cibc-4302201373?position=10&pageNum=55&refId=4E1EDjQ9UKQogqvvGVEj5Q%3D%3D&trackingId=1%2BkO0LPO1qMpd8oiqzJdGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Apps Dev Tech Lead Analyst,Citi,https://ca.linkedin.com/jobs/view/apps-dev-tech-lead-analyst-at-citi-4302194752?position=1&pageNum=57&refId=rVCOAfZ8cckyvAJ%2B7aIy8w%3D%3D&trackingId=zkop3sStSMvLz%2F43M1Q8%2FA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
519,GPU Driver & Performance Software Engineer,AMD,https://ca.linkedin.com/jobs/view/gpu-driver-performance-software-engineer-at-amd-4290328132?position=2&pageNum=57&refId=rVCOAfZ8cckyvAJ%2B7aIy8w%3D%3D&trackingId=PSRb854e1pic%2FJptbBfn%2Fg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
520,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291932021?position=3&pageNum=57&refId=rVCOAfZ8cckyvAJ%2B7aIy8w%3D%3D&trackingId=6COsbjh1R3wKGbj%2FR%2BeVFw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Field Application Engineer,ZEISS Group,https://ca.linkedin.com/jobs/view/field-application-engineer-at-zeiss-group-4302558025?position=4&pageNum=57&refId=rVCOAfZ8cckyvAJ%2B7aIy8w%3D%3D&trackingId=uegzrXfyDxzlMO3KOoo3nw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/zeiss?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Firmware Integration Test Engineer,Nokia,https://ca.linkedin.com/jobs/view/firmware-integration-test-engineer-at-nokia-4278834413?position=5&pageNum=57&refId=rVCOAfZ8cckyvAJ%2B7aIy8w%3D%3D&trackingId=0USJPHVr8LRykHywQNOWjQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Systems Integrator/Systems Integration Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/systems-integrator-systems-integration-engineer-at-rockwell-automation-4302802831?position=6&pageNum=57&refId=rVCOAfZ8cckyvAJ%2B7aIy8w%3D%3D&trackingId=MbRvIIRepz2JypO%2FAOibdA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Senior Cloud Data Infrastructure Engineer,ClickHouse,https://ca.linkedin.com/jobs/view/senior-cloud-data-infrastructure-engineer-at-clickhouse-4302534919?position=7&pageNum=57&refId=rVCOAfZ8cckyvAJ%2B7aIy8w%3D%3D&trackingId=HZxk5pSCCoqLHbFveRiHmg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
525,Verification and Validation Engineer,L3Harris Technologies,https://ca.linkedin.com/jobs/view/verification-and-validation-engineer-at-l3harris-technologies-4302092025?position=8&pageNum=57&refId=rVCOAfZ8cckyvAJ%2B7aIy8w%3D%3D&trackingId=TGxfehUDtX1rrnsu0qKb1g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
526,"Staff Software Developer, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-ai-ml-at-kinaxis-4265471010?position=9&pageNum=57&refId=rVCOAfZ8cckyvAJ%2B7aIy8w%3D%3D&trackingId=zSg7oy2ecwXydPSvgmfXdQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
527,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291927672?position=10&pageNum=57&refId=rVCOAfZ8cckyvAJ%2B7aIy8w%3D%3D&trackingId=BUYHcMXNCZ2ajGLYoe%2FDgw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
528,"Principal Engineer, Data, AI and Platform Development & Support",BMO,https://ca.linkedin.com/jobs/view/principal-engineer-data-ai-and-platform-development-support-at-bmo-4231054842?position=1&pageNum=60&refId=QSmMbfoLQ5ixacYM7CatnQ%3D%3D&trackingId=Je8UFFctvBgUjkEwgNSX7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
529,Principal Developer - MRG Group / AdmitONE,The MRG Group,https://ca.linkedin.com/jobs/view/principal-developer-mrg-group-admitone-at-the-mrg-group-4302047707?position=2&pageNum=60&refId=QSmMbfoLQ5ixacYM7CatnQ%3D%3D&trackingId=Hd8UPOLdt6ZhFmbFqP%2BzoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-mrg-group?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267602703?position=3&pageNum=60&refId=QSmMbfoLQ5ixacYM7CatnQ%3D%3D&trackingId=7QlLLn2LRvXm1kPyWrz4Zw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Infrastructure Engineer - Vulnerability & Patching,Patch Tech Staffing,https://ca.linkedin.com/jobs/view/infrastructure-engineer-vulnerability-patching-at-patch-tech-staffing-4301196934?position=4&pageNum=60&refId=QSmMbfoLQ5ixacYM7CatnQ%3D%3D&trackingId=5n%2BTmWO46O8b4YEU5YUSwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/patch-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267604469?position=5&pageNum=60&refId=QSmMbfoLQ5ixacYM7CatnQ%3D%3D&trackingId=JVyeYmt07AERIRO4jceLKA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Senior Machine Learning Engineer - LLMs & Document AI,EvenUp,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-llms-document-ai-at-evenup-4292104737?position=6&pageNum=60&refId=QSmMbfoLQ5ixacYM7CatnQ%3D%3D&trackingId=Y1AX2KkXXwnHJ7aqJFVURw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
534,"Staff Machine Learning Engineer (India based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-india-based-relocation-provided-at-agoda-4302595598?position=7&pageNum=60&refId=QSmMbfoLQ5ixacYM7CatnQ%3D%3D&trackingId=cQsUWovxSiq%2F4ZVqNC%2FvnA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Technology Lead - Android Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-android-developer-at-infosys-4300661941?position=8&pageNum=60&refId=QSmMbfoLQ5ixacYM7CatnQ%3D%3D&trackingId=5DfnHlqWWAR2JQwJ4hyydQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Senior Tableau Developer,Citi,https://ca.linkedin.com/jobs/view/senior-tableau-developer-at-citi-4291942070?position=9&pageNum=60&refId=QSmMbfoLQ5ixacYM7CatnQ%3D%3D&trackingId=oANZ4eB1tHYboY0MqJznkA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Senior ERP Engineer - Oracle Fusion SaaS,Compucom,https://ca.linkedin.com/jobs/view/senior-erp-engineer-oracle-fusion-saas-at-compucom-4292028558?position=10&pageNum=60&refId=QSmMbfoLQ5ixacYM7CatnQ%3D%3D&trackingId=WS9dCa4pFeCTFASBxc4vgQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/compucom?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Senior Backend Engineer - Data Intelligence & Reporting Solutions,Achievers,https://ca.linkedin.com/jobs/view/senior-backend-engineer-data-intelligence-reporting-solutions-at-achievers-4233869675?position=1&pageNum=62&refId=Qc7LVZdeMf%2B5p8vmxWSZyQ%3D%3D&trackingId=t8miE4UiFo6CihNo%2BTI3YA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Lead Performance Engineer,Informatica,https://ca.linkedin.com/jobs/view/lead-performance-engineer-at-informatica-4291334571?position=2&pageNum=62&refId=Qc7LVZdeMf%2B5p8vmxWSZyQ%3D%3D&trackingId=4bO35ia81kaYkwdCuBSQbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/informatica?trk=public_jobs_jserp-result_job-search-card-subtitle
540,Ingénieur Cloud Sénior,Laurentian Bank,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-cloud-s%C3%A9nior-at-laurentian-bank-4278858612?position=3&pageNum=62&refId=Qc7LVZdeMf%2B5p8vmxWSZyQ%3D%3D&trackingId=hzZuEuDiytxSSQm7IyDf3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/banque-laurentienne?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267399919?position=4&pageNum=62&refId=Qc7LVZdeMf%2B5p8vmxWSZyQ%3D%3D&trackingId=h7D%2F4iUtVKK%2F52xFxSIiww%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
542,Senior Performance Test Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-performance-test-engineer-at-cognizant-4291913880?position=5&pageNum=62&refId=Qc7LVZdeMf%2B5p8vmxWSZyQ%3D%3D&trackingId=yCpiqKtdPfSD5QCpMHFrvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267601719?position=6&pageNum=62&refId=Qc7LVZdeMf%2B5p8vmxWSZyQ%3D%3D&trackingId=RNfyHEfkV5rSq56pKIvkuw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Lead Android Developer,RBC,https://ca.linkedin.com/jobs/view/lead-android-developer-at-rbc-4302216594?position=7&pageNum=62&refId=Qc7LVZdeMf%2B5p8vmxWSZyQ%3D%3D&trackingId=TQUeJQbBy8X1fKVrWK%2FqkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Power Platform Developer,Apex Systems,https://ca.linkedin.com/jobs/view/power-platform-developer-at-apex-systems-4302586707?position=8&pageNum=62&refId=Qc7LVZdeMf%2B5p8vmxWSZyQ%3D%3D&trackingId=QlxXX0aHTOHpFEDLTBeA9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
546,"Generative AI, RD and Innovation Manager, Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/generative-ai-rd-and-innovation-manager-deloitte-global-technology-at-deloitte-4267078970?position=9&pageNum=62&refId=Qc7LVZdeMf%2B5p8vmxWSZyQ%3D%3D&trackingId=9wWIZDTWA2iYxbQi2L4XOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Guidewire PolicyCenter Developer (Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/guidewire-policycenter-developer-hybrid-at-cognizant-4301929813?position=10&pageNum=62&refId=Qc7LVZdeMf%2B5p8vmxWSZyQ%3D%3D&trackingId=yu%2FCxZH%2FQ%2Fh%2FgOpqjuqmyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Principal GenAI Solution Engineer,OpenTable,https://ca.linkedin.com/jobs/view/principal-genai-solution-engineer-at-opentable-4279701377?position=1&pageNum=65&refId=HN%2BBuAlqggZvIJiNU%2F%2FxXA%3D%3D&trackingId=3gD%2B%2BnDBJNv%2BTv1SvBJjOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
549,"(Senior / Staff) Research Scientist, Machine Learning",Deep Genomics,https://ca.linkedin.com/jobs/view/senior-staff-research-scientist-machine-learning-at-deep-genomics-4291627079?position=2&pageNum=65&refId=HN%2BBuAlqggZvIJiNU%2F%2FxXA%3D%3D&trackingId=ndBh%2BCDfqTIDn2OfS7t%2FYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/deep-genomics?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Sr . Guidewire Policy center Developer,Cognizant,https://ca.linkedin.com/jobs/view/sr-guidewire-policy-center-developer-at-cognizant-4301983498?position=3&pageNum=65&refId=HN%2BBuAlqggZvIJiNU%2F%2FxXA%3D%3D&trackingId=yNHxlCXxkmBGnL%2BkBKz0mA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Enterprise Architect,Kyndryl,https://ca.linkedin.com/jobs/view/enterprise-architect-at-kyndryl-4302143310?position=4&pageNum=65&refId=HN%2BBuAlqggZvIJiNU%2F%2FxXA%3D%3D&trackingId=tT4pG4pnLZB4rsmmYMhWGg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/kyndryl?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Staff Machine Learning Engineer,Arcadia,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-at-arcadia-4302009078?position=5&pageNum=65&refId=HN%2BBuAlqggZvIJiNU%2F%2FxXA%3D%3D&trackingId=Zkh43DRlzTm2%2B9JFhu3L6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
553,Cloud Platform Engineer – Wind River Conductor,Wind River,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-%E2%80%93-wind-river-conductor-at-wind-river-4302430177?position=6&pageNum=65&refId=HN%2BBuAlqggZvIJiNU%2F%2FxXA%3D%3D&trackingId=iXwclMYIyhILXFyiCUHOiw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Staff Quality Specialist - AVIPv Tools infrastructure,General Motors,https://ca.linkedin.com/jobs/view/staff-quality-specialist-avipv-tools-infrastructure-at-general-motors-4302071061?position=7&pageNum=65&refId=HN%2BBuAlqggZvIJiNU%2F%2FxXA%3D%3D&trackingId=Ao0bUuysOZhLfNqxaxeoPw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Principal Software Developer - XPression (Job Req #2025-303),Ross Video,https://ca.linkedin.com/jobs/view/principal-software-developer-xpression-job-req-%232025-303-at-ross-video-4278266826?position=8&pageNum=65&refId=HN%2BBuAlqggZvIJiNU%2F%2FxXA%3D%3D&trackingId=Z3%2BRhg1LKB3owfVOEVBNTQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
556,IGA Senior Engineer (Identity Governance & Administration),Aviva Canada,https://ca.linkedin.com/jobs/view/iga-senior-engineer-identity-governance-administration-at-aviva-canada-4291935805?position=9&pageNum=65&refId=HN%2BBuAlqggZvIJiNU%2F%2FxXA%3D%3D&trackingId=bGYu4MLoyfUZ5pSUdNRNuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Concepteur principal de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-at-co-operators-assurance-et-services-financiers-4302494280?position=10&pageNum=65&refId=HN%2BBuAlqggZvIJiNU%2F%2FxXA%3D%3D&trackingId=P2HcWxd7PJcw6Dg1p6BROw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Salesforce Technical Architect,Shift4,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-at-shift4-4302841758?position=1&pageNum=67&refId=EwvdlHUNulxfKy3XkoH7Gg%3D%3D&trackingId=4FgB6wM6YCP6G67wDXrMig%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/shift4?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Principal Statistical Programmer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/principal-statistical-programmer-at-everest-clinical-research-4292071488?position=2&pageNum=67&refId=EwvdlHUNulxfKy3XkoH7Gg%3D%3D&trackingId=UfLabkLiWt8b8ZVxbFe44Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Internship - Technical Writer,Kameleoon,https://ca.linkedin.com/jobs/view/internship-technical-writer-at-kameleoon-4302421375?position=3&pageNum=67&refId=EwvdlHUNulxfKy3XkoH7Gg%3D%3D&trackingId=3VNEHIw2z%2BHuaRTrlG5MZw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/kameleoon?trk=public_jobs_jserp-result_job-search-card-subtitle
561,Senior Product Designer,Sentry,https://ca.linkedin.com/jobs/view/senior-product-designer-at-sentry-4279694334?position=4&pageNum=67&refId=EwvdlHUNulxfKy3XkoH7Gg%3D%3D&trackingId=EGZO9L2sWqyhaMBn38rqVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Sherbrooke Differential Equations (in French) Job de Tuteur,"Varsity Tutors, a Nerdy Company",https://ca.linkedin.com/jobs/view/sherbrooke-differential-equations-in-french-job-de-tuteur-at-varsity-tutors-a-nerdy-company-3990675826?position=5&pageNum=67&refId=EwvdlHUNulxfKy3XkoH7Gg%3D%3D&trackingId=zyBfFsvAS8fUTHt7Q203PQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/varsity-tutors?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Director of Product Marketing,InfluxData,https://ca.linkedin.com/jobs/view/director-of-product-marketing-at-influxdata-4301987275?position=6&pageNum=67&refId=EwvdlHUNulxfKy3XkoH7Gg%3D%3D&trackingId=bseaEtOekf2J%2BOFbFRv9iw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/influxdb?trk=public_jobs_jserp-result_job-search-card-subtitle
564,"Staff Product Marketing Manager, Auth0 Solutions",Okta,https://ca.linkedin.com/jobs/view/staff-product-marketing-manager-auth0-solutions-at-okta-4278283941?position=7&pageNum=67&refId=EwvdlHUNulxfKy3XkoH7Gg%3D%3D&trackingId=lzHEydQ12szoY4tf4IhvkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Application/Software Developer Co-op - Enterprise Technology & Business Management,CIBC,https://ca.linkedin.com/jobs/view/application-software-developer-co-op-enterprise-technology-business-management-at-cibc-4302095427?position=8&pageNum=67&refId=EwvdlHUNulxfKy3XkoH7Gg%3D%3D&trackingId=0Blv3feQ09YL9dL1e%2Fk6VA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Senior SDET Automation Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-sdet-automation-engineer-at-cognizant-4301932773?position=9&pageNum=67&refId=EwvdlHUNulxfKy3XkoH7Gg%3D%3D&trackingId=FzGFRLGltbu8uUCXYdZ7cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
