,Title,Company,url,Location,company_url
535,Senior Solution Engineer,Snowflake,https://ca.linkedin.com/jobs/view/senior-solution-engineer-at-snowflake-4309873490?position=8&pageNum=55&refId=WF3sHLFkTtB8MDk9NyilVg%3D%3D&trackingId=J5dwBlGKZCpJaCJCpxA%2BxQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
536,IBM ACE Lead,VLink Inc,https://ca.linkedin.com/jobs/view/ibm-ace-lead-at-vlink-inc-4310431166?position=9&pageNum=55&refId=WF3sHLFkTtB8MDk9NyilVg%3D%3D&trackingId=QKKDrueQJ3%2BaAhYL584I%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vlink-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Data Scientist - Workforce Planning & Analytics,SE Health,https://ca.linkedin.com/jobs/view/data-scientist-workforce-planning-analytics-at-se-health-4305164076?position=10&pageNum=55&refId=WF3sHLFkTtB8MDk9NyilVg%3D%3D&trackingId=gE%2BdO9vxjbTPPqihyXh5pg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/se-health?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Cloud Security Engineer (HYBRID),McCormick & Company,https://ca.linkedin.com/jobs/view/cloud-security-engineer-hybrid-at-mccormick-company-4262880474?position=1&pageNum=57&refId=N4h0o9er7FuTIWoZPQM53g%3D%3D&trackingId=qJq1UHEBrc4GZCHtjC0%2FCw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mccormick?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4310540750?position=2&pageNum=57&refId=N4h0o9er7FuTIWoZPQM53g%3D%3D&trackingId=EE5ARPNEry%2BPHQ5CsL3fFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
540,Senior Developer Experience Engineer,Float,https://ca.linkedin.com/jobs/view/senior-developer-experience-engineer-at-float-4308501195?position=3&pageNum=57&refId=N4h0o9er7FuTIWoZPQM53g%3D%3D&trackingId=fP9jPgNpyShmlX2TwXt%2BMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/floatfinancial?trk=public_jobs_jserp-result_job-search-card-subtitle
541,"Principal Backend Engineer, Crypto and Alternative Trading Products",Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-backend-engineer-crypto-and-alternative-trading-products-at-questrade-financial-group-4286314262?position=4&pageNum=57&refId=N4h0o9er7FuTIWoZPQM53g%3D%3D&trackingId=zopjCPKN9bLYP%2BZTQ6TLXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
542,"Staff Software Engineer - Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-back-end-bangkok-based-relocation-provided-at-agoda-4299769470?position=5&pageNum=57&refId=N4h0o9er7FuTIWoZPQM53g%3D%3D&trackingId=caojFRTtbA82dyxbdqOJuA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Senior System Engineer,illumin,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-illumin-4308243209?position=6&pageNum=57&refId=N4h0o9er7FuTIWoZPQM53g%3D%3D&trackingId=oUq%2FoM20lBZCOXT4NfeKMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/illuminhq?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Integration Specialist - Fiix Software,Rockwell Automation,https://ca.linkedin.com/jobs/view/integration-specialist-fiix-software-at-rockwell-automation-4298913859?position=7&pageNum=57&refId=N4h0o9er7FuTIWoZPQM53g%3D%3D&trackingId=CY2Ns6wdlEYV5kwbue4Lcw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
545,"Principal Software Engineer, Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-front-end-bangkok-based-relocation-provided-at-agoda-4299772331?position=8&pageNum=57&refId=N4h0o9er7FuTIWoZPQM53g%3D%3D&trackingId=%2B%2B%2BzVCIZAnNlV%2BiUsv8L4A%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Senior Automation Test Engineer (Python + ETL/SQL),Cognizant,https://ca.linkedin.com/jobs/view/senior-automation-test-engineer-python-%2B-etl-sql-at-cognizant-4309104009?position=9&pageNum=57&refId=N4h0o9er7FuTIWoZPQM53g%3D%3D&trackingId=3x%2F%2FJZHfZLmGO0P47OQemw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Systems Requirements Engineer - Rail and Transit,WSP in Canada,https://ca.linkedin.com/jobs/view/systems-requirements-engineer-rail-and-transit-at-wsp-in-canada-4249700839?position=10&pageNum=57&refId=N4h0o9er7FuTIWoZPQM53g%3D%3D&trackingId=SRqJl4YQVxXxXNmPLa7pFw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Salesforce Financial Services Cloud Developer,TechDoQuest,https://ca.linkedin.com/jobs/view/salesforce-financial-services-cloud-developer-at-techdoquest-4307552203?position=1&pageNum=60&refId=ggk%2FZOEgnJkMcZL9oh8rHg%3D%3D&trackingId=AP76CK2EKcv4XTGnmRovQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
549,"Staff Software Engineer (FinTech) - Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-fintech-back-end-bangkok-based-relocation-provided-at-agoda-4299778126?position=2&pageNum=60&refId=ggk%2FZOEgnJkMcZL9oh8rHg%3D%3D&trackingId=Gg7xGYHxbzig3kPZ%2BHHMLQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Azure Data Migration Engineer Contract - HYBRID (1775) 100hr,Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/azure-data-migration-engineer-contract-hybrid-1775-100hr-at-direct-it-recruiting-inc-4308810674?position=3&pageNum=60&refId=ggk%2FZOEgnJkMcZL9oh8rHg%3D%3D&trackingId=qfViznKfNuXeranIy7pKyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
551,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299089070?position=4&pageNum=60&refId=ggk%2FZOEgnJkMcZL9oh8rHg%3D%3D&trackingId=fO9Y9LGSnpaRRvSd0Q%2BT%2FQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Senior Data Engineer,Applicantz,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-applicantz-4310175100?position=5&pageNum=60&refId=ggk%2FZOEgnJkMcZL9oh8rHg%3D%3D&trackingId=F52wKq630Y0giNoVY3HrqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
553,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308885068?position=6&pageNum=60&refId=ggk%2FZOEgnJkMcZL9oh8rHg%3D%3D&trackingId=zpni3%2F73NjEMhXaSlLgXFw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Senior Cloud Data Migration Engineer,Bevertec,https://ca.linkedin.com/jobs/view/senior-cloud-data-migration-engineer-at-bevertec-4310418016?position=7&pageNum=60&refId=ggk%2FZOEgnJkMcZL9oh8rHg%3D%3D&trackingId=jvFDEC7F6gN%2BndIr1im%2Brg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Staff Software Quality Lead - Data Engineering,General Motors,https://ca.linkedin.com/jobs/view/staff-software-quality-lead-data-engineering-at-general-motors-4236463075?position=8&pageNum=60&refId=ggk%2FZOEgnJkMcZL9oh8rHg%3D%3D&trackingId=%2BeJKt4pgKxG28iRx%2BzLPig%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Senior FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/senior-fpga-compiler-software-engineer-at-altera-4288989835?position=9&pageNum=60&refId=ggk%2FZOEgnJkMcZL9oh8rHg%3D%3D&trackingId=0VrmCWdKyd45vXsqrYVCaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Integration Specialist - Fiix Software,Rockwell Automation,https://ca.linkedin.com/jobs/view/integration-specialist-fiix-software-at-rockwell-automation-4298916692?position=10&pageNum=60&refId=ggk%2FZOEgnJkMcZL9oh8rHg%3D%3D&trackingId=3F5UQdLMaJFXAi2RTjR8yg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Staff Data Engineer,ACV Auctions,https://ca.linkedin.com/jobs/view/staff-data-engineer-at-acv-auctions-4277871775?position=1&pageNum=62&refId=%2FsQI9b3LPfB5Q41oJ82oLg%3D%3D&trackingId=Ujwy1d5LCFTNlLej3kRlNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Staff Android Engineer,Generac,https://ca.linkedin.com/jobs/view/staff-android-engineer-at-generac-4307590026?position=2&pageNum=62&refId=%2FsQI9b3LPfB5Q41oJ82oLg%3D%3D&trackingId=JPQQNIPQa3jnqk270Mi%2B%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/generac-power-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Staff Data Engineer,Jobber,https://ca.linkedin.com/jobs/view/staff-data-engineer-at-jobber-4308311232?position=3&pageNum=62&refId=%2FsQI9b3LPfB5Q41oJ82oLg%3D%3D&trackingId=pdaFpfb%2F0BzOnAWUP4j4Ww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
561,"Senior Data Engineer- Toronto, ON",123Dentist,https://ca.linkedin.com/jobs/view/senior-data-engineer-toronto-on-at-123dentist-4308284902?position=4&pageNum=62&refId=%2FsQI9b3LPfB5Q41oJ82oLg%3D%3D&trackingId=VoMjjYs7nYE7gK91G%2FIezQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/123-dentist?trk=public_jobs_jserp-result_job-search-card-subtitle
562,AI & Azure Solutions Specialist,Bennett Jones,https://ca.linkedin.com/jobs/view/ai-azure-solutions-specialist-at-bennett-jones-4278026193?position=5&pageNum=62&refId=%2FsQI9b3LPfB5Q41oJ82oLg%3D%3D&trackingId=eiFzHzQqaD8vbhqkOc1PkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bennett-jones?trk=public_jobs_jserp-result_job-search-card-subtitle
563,"Engineering Manager, Query",MongoDB,https://ca.linkedin.com/jobs/view/engineering-manager-query-at-mongodb-4299475258?position=6&pageNum=62&refId=%2FsQI9b3LPfB5Q41oJ82oLg%3D%3D&trackingId=eb%2FI67Cv8daF4Rt%2FrPz5Pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Développeur senior plateforme Cloud – Expert DevOps,"Sky Systems, Inc. (SkySys)",https://ca.linkedin.com/jobs/view/de%CC%81veloppeur-senior-plateforme-cloud-%E2%80%93-expert-devops-at-sky-systems-inc-skysys-4310466833?position=7&pageNum=62&refId=%2FsQI9b3LPfB5Q41oJ82oLg%3D%3D&trackingId=ashQja5xnMk9fRGAx7br4A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sky-systems-inc-skysys?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Sr. GPU Driver & Validation Engineer,AMD,https://ca.linkedin.com/jobs/view/sr-gpu-driver-validation-engineer-at-amd-4304285523?position=8&pageNum=62&refId=%2FsQI9b3LPfB5Q41oJ82oLg%3D%3D&trackingId=IoJp4fVKEqxnofxm8%2BLQEA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Sr. Embedded/System-on-chip Developer & Smoke Jumper (Job Req #2025-275),Ross Video,https://ca.linkedin.com/jobs/view/sr-embedded-system-on-chip-developer-smoke-jumper-job-req-%232025-275-at-ross-video-4307208125?position=9&pageNum=62&refId=%2FsQI9b3LPfB5Q41oJ82oLg%3D%3D&trackingId=G82nrVFbyAYvFpxS0POYMA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
567,AWS CDK Lead Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/aws-cdk-lead-developer-at-quantum-world-technologies-inc-4310472703?position=10&pageNum=62&refId=%2FsQI9b3LPfB5Q41oJ82oLg%3D%3D&trackingId=G8G4QpO4VPEjljz5LiO15A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
568,"Information Developer, Bilingual",General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/information-developer-bilingual-at-general-dynamics-mission-systems%E2%80%93canada-4309633440?position=1&pageNum=65&refId=YbjK8VuKeGAhtz97cSbuBg%3D%3D&trackingId=bpY1CRk8%2FGcZKFLCd5SoHA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Lead Sustaining Debug Engineer - Data Center GPU,AMD,https://ca.linkedin.com/jobs/view/lead-sustaining-debug-engineer-data-center-gpu-at-amd-4307292385?position=2&pageNum=65&refId=YbjK8VuKeGAhtz97cSbuBg%3D%3D&trackingId=3MwWEFXq1VY1WGt7b%2BNPwQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
570,Loan IQ SDK Java Developer - Vice President,Citi,https://ca.linkedin.com/jobs/view/loan-iq-sdk-java-developer-vice-president-at-citi-4274383193?position=3&pageNum=65&refId=YbjK8VuKeGAhtz97cSbuBg%3D%3D&trackingId=Fm%2B0iAcQTopw6naIIKxewA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Développeur supérieur d’applications,Canadian Forces Morale and Welfare Services,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-sup%C3%A9rieur-d%E2%80%99applications-at-canadian-forces-morale-and-welfare-services-4300976370?position=4&pageNum=65&refId=YbjK8VuKeGAhtz97cSbuBg%3D%3D&trackingId=o2I5hVhZIf70TCrHOUYNUg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cfmws?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Technical Lead - Digital Control Computer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/technical-lead-digital-control-computer-at-atkinsr%C3%A9alis-4274112100?position=5&pageNum=65&refId=YbjK8VuKeGAhtz97cSbuBg%3D%3D&trackingId=No%2B03r2FTpMeswz17WoKKg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Sr Advanced Systems Engineer,Honeywell,https://ca.linkedin.com/jobs/view/sr-advanced-systems-engineer-at-honeywell-4298787542?position=6&pageNum=65&refId=YbjK8VuKeGAhtz97cSbuBg%3D%3D&trackingId=0LgipqqMqZcblIGwGiPgOQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Principal AI Engineer,Chubb,https://ca.linkedin.com/jobs/view/principal-ai-engineer-at-chubb-4308238367?position=7&pageNum=65&refId=YbjK8VuKeGAhtz97cSbuBg%3D%3D&trackingId=hu5K48bgY51BQp46g%2FnZ0g%3D%3D,"Greater Toronto Area, Canada",https://ch.linkedin.com/company/chubb?trk=public_jobs_jserp-result_job-search-card-subtitle
575,SENIOR DATA ENGINEER TSD,City of Toronto,https://ca.linkedin.com/jobs/view/senior-data-engineer-tsd-at-city-of-toronto-4308838601?position=8&pageNum=65&refId=YbjK8VuKeGAhtz97cSbuBg%3D%3D&trackingId=duZF8cDEqvz%2BmJgUHvra9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Mainframe QA Lead,Wipro,https://ca.linkedin.com/jobs/view/mainframe-qa-lead-at-wipro-4308287860?position=9&pageNum=65&refId=YbjK8VuKeGAhtz97cSbuBg%3D%3D&trackingId=dj6WbnfQn%2B1lfXroBFSI%2Bw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Senior Security Operations Engineer,Gusto,https://ca.linkedin.com/jobs/view/senior-security-operations-engineer-at-gusto-4289137877?position=10&pageNum=65&refId=YbjK8VuKeGAhtz97cSbuBg%3D%3D&trackingId=sfDO%2FbTb9VFP9hvnNrqG8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Senior DevOps Infrastructure Tester,Roche,https://ca.linkedin.com/jobs/view/senior-devops-infrastructure-tester-at-roche-4278051306?position=1&pageNum=67&refId=Iq%2FUSnJe3Sw3jR7%2BgXUisQ%3D%3D&trackingId=03tehyx%2FtGl02zDcOn8L5w%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Adobe Target Lead Engineer,Agilent Technologies,https://ca.linkedin.com/jobs/view/adobe-target-lead-engineer-at-agilent-technologies-4309038528?position=2&pageNum=67&refId=Iq%2FUSnJe3Sw3jR7%2BgXUisQ%3D%3D&trackingId=Bf%2FGwSw1nEib1uj3aV0Fug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/agilent-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Senior Data & AI Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-data-ai-engineer-at-manulife-4296322550?position=3&pageNum=67&refId=Iq%2FUSnJe3Sw3jR7%2BgXUisQ%3D%3D&trackingId=n7U5lRFRJoRIjcBC56zA%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Salesforce Technical Architect (Remote),"CloudKettle, a Bell Canada company",https://ca.linkedin.com/jobs/view/salesforce-technical-architect-remote-at-cloudkettle-a-bell-canada-company-4310182918?position=4&pageNum=67&refId=Iq%2FUSnJe3Sw3jR7%2BgXUisQ%3D%3D&trackingId=Z0u%2FMswZXOz1peI37RcYqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cloudkettle?trk=public_jobs_jserp-result_job-search-card-subtitle
582,"Sr. Senior Software Engineer II - Risk Platform Team (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-senior-software-engineer-ii-risk-platform-team-remote-can-at-crowdstrike-4308342197?position=5&pageNum=67&refId=Iq%2FUSnJe3Sw3jR7%2BgXUisQ%3D%3D&trackingId=qxW9MM3qRh3p9x5c%2BLAHWA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
583,MLOPs Engineer,Clio,https://ca.linkedin.com/jobs/view/mlops-engineer-at-clio-4308882237?position=6&pageNum=67&refId=Iq%2FUSnJe3Sw3jR7%2BgXUisQ%3D%3D&trackingId=e6GuLolDb0gpsa%2FtDQNbxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Linux Architect,Altera,https://ca.linkedin.com/jobs/view/linux-architect-at-altera-4288990798?position=7&pageNum=67&refId=Iq%2FUSnJe3Sw3jR7%2BgXUisQ%3D%3D&trackingId=INnBaSNtUmF3f7N3UE%2FeJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
585,"Senior Data Engineer, Platform",Jobber,https://ca.linkedin.com/jobs/view/senior-data-engineer-platform-at-jobber-4308321096?position=8&pageNum=67&refId=Iq%2FUSnJe3Sw3jR7%2BgXUisQ%3D%3D&trackingId=46Aju%2BSmHSXfUkhKK6lpLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
586,Staff Software Engineer - Android (Bangkok based),Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-android-bangkok-based-at-agoda-4299762816?position=9&pageNum=67&refId=Iq%2FUSnJe3Sw3jR7%2BgXUisQ%3D%3D&trackingId=ZGY07DRTVCKHzzNWQKhjGw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Senior Identity and Access Management (IAM) Engineer,Roche,https://ca.linkedin.com/jobs/view/senior-identity-and-access-management-iam-engineer-at-roche-4278048582?position=10&pageNum=67&refId=Iq%2FUSnJe3Sw3jR7%2BgXUisQ%3D%3D&trackingId=R2Q86Y6v8b0Je0m3rt0%2F6g%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Service Router Automation Eng. Student,Nokia,https://ca.linkedin.com/jobs/view/service-router-automation-eng-student-at-nokia-4289202668?position=1&pageNum=70&refId=07anjdHbbBB0nDFBxYlqDg%3D%3D&trackingId=aeghj58H7FIFTFOVbloU%2Bw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Smart Factory Deployment Specialist,Magna International,https://ca.linkedin.com/jobs/view/smart-factory-deployment-specialist-at-magna-international-4239793788?position=2&pageNum=70&refId=07anjdHbbBB0nDFBxYlqDg%3D%3D&trackingId=LgI1rsDzrKbe3mCqNdEgGA%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Principal Software Developer - XPression (Job Req #2025-303),Ross Video,https://ca.linkedin.com/jobs/view/principal-software-developer-xpression-job-req-%232025-303-at-ross-video-4307225026?position=3&pageNum=70&refId=07anjdHbbBB0nDFBxYlqDg%3D%3D&trackingId=FJUuxhlY0Hrk1n7%2BrQUliA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
591,S/4HANA Functional Engineer - FICO & Tax,McCain Foods,https://ca.linkedin.com/jobs/view/s-4hana-functional-engineer-fico-tax-at-mccain-foods-4288962196?position=4&pageNum=70&refId=07anjdHbbBB0nDFBxYlqDg%3D%3D&trackingId=SEiTc0wH6UADUTWC9D6pLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mccainfoods?trk=public_jobs_jserp-result_job-search-card-subtitle
592,"Principal GPU Kernel Engineer, AI Inference",Red Hat,https://ca.linkedin.com/jobs/view/principal-gpu-kernel-engineer-ai-inference-at-red-hat-4308810029?position=5&pageNum=70&refId=07anjdHbbBB0nDFBxYlqDg%3D%3D&trackingId=7wZnB9uuInl0BTVJ%2Fhy%2FdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/red-hat?trk=public_jobs_jserp-result_job-search-card-subtitle
593,Senior Memory Controller Verification Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-memory-controller-verification-engineer-at-nvidia-4309876174?position=6&pageNum=70&refId=07anjdHbbBB0nDFBxYlqDg%3D%3D&trackingId=1adSdr%2F4OCODEMYpMdWjRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Staff Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/staff-platform-security-engineer-at-affirm-4222856486?position=7&pageNum=70&refId=07anjdHbbBB0nDFBxYlqDg%3D%3D&trackingId=0pxdMfofF4n1bVt0DhJ9uA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Senior Security Operations Engineer,League,https://ca.linkedin.com/jobs/view/senior-security-operations-engineer-at-league-4309834644?position=8&pageNum=70&refId=07anjdHbbBB0nDFBxYlqDg%3D%3D&trackingId=ZBMH%2BnzAWikcOtkHoGD5TA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Staff Software ASIC SDK Engineer,Nokia,https://ca.linkedin.com/jobs/view/staff-software-asic-sdk-engineer-at-nokia-4307267764?position=9&pageNum=70&refId=07anjdHbbBB0nDFBxYlqDg%3D%3D&trackingId=nrysX1%2FnadcNwWvzdfc65A%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
597,"Développeur(euse) logiciel principal(e) (IICS, Snowflake, AWS, Databricks)",Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-logiciel-principal-e-iics-snowflake-aws-databricks-at-intact-4299403464?position=10&pageNum=70&refId=07anjdHbbBB0nDFBxYlqDg%3D%3D&trackingId=2raMjU6i5z2ULhiSKJGxhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
598,"Senior Applied Scientist, Ring & Blink AI",Amazon,https://ca.linkedin.com/jobs/view/senior-applied-scientist-ring-blink-ai-at-amazon-4309374381?position=1&pageNum=72&refId=DUp3rzR0bMz4hCCE%2F%2FH0Hg%3D%3D&trackingId=rQVB2tar9yiFRyPxZN7MsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
599,Snowflake Lead Data Engineer,RBC,https://ca.linkedin.com/jobs/view/snowflake-lead-data-engineer-at-rbc-4310476226?position=2&pageNum=72&refId=DUp3rzR0bMz4hCCE%2F%2FH0Hg%3D%3D&trackingId=nNdHKiD8IfOJh3daeU8Few%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
