,Title,Company,url,Location,company_url
422,"Senior Manager, Developer Experience",Vena Solutions,https://ca.linkedin.com/jobs/view/senior-manager-developer-experience-at-vena-solutions-4405292212?position=4&pageNum=42&refId=Am8fkVW0UJgeyJLu7lpG9Q%3D%3D&trackingId=dVv6tO4wXu5BfWB4a2yx0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vena-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Forward Deployed Engineer, Infrastructure Specialist (North America)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-north-america-at-cohere-4301372605?position=5&pageNum=42&refId=Am8fkVW0UJgeyJLu7lpG9Q%3D%3D&trackingId=kMpAADR0SWD7SFs63Ryzxw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior ServiceNow Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-servicenow-engineer-at-scotiabank-4404250253?position=6&pageNum=42&refId=Am8fkVW0UJgeyJLu7lpG9Q%3D%3D&trackingId=12BND8wQTxR4SLVxNskJYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
425,AI-ML Lead - Agentic AI Systems,Sanofi,https://ca.linkedin.com/jobs/view/ai-ml-lead-agentic-ai-systems-at-sanofi-4413952724?position=7&pageNum=42&refId=Am8fkVW0UJgeyJLu7lpG9Q%3D%3D&trackingId=pCp%2BvKBn%2Bz0cxJKfIE7rIA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Data Scientist – Wealth Management,KTek Resourcing,https://ca.linkedin.com/jobs/view/senior-data-scientist-%E2%80%93-wealth-management-at-ktek-resourcing-4414628008?position=8&pageNum=42&refId=Am8fkVW0UJgeyJLu7lpG9Q%3D%3D&trackingId=v%2FtzPiwcNY25eKYvZjT6xQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
427,5G RAN Verification Engineer,Ericsson,https://ca.linkedin.com/jobs/view/5g-ran-verification-engineer-at-ericsson-4404464376?position=9&pageNum=42&refId=Am8fkVW0UJgeyJLu7lpG9Q%3D%3D&trackingId=TwWv2axQ2%2FaT1Osi1KsbPw%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Photonics Data Analysis Engineer,Xanadu,https://ca.linkedin.com/jobs/view/photonics-data-analysis-engineer-at-xanadu-4414632146?position=10&pageNum=42&refId=Am8fkVW0UJgeyJLu7lpG9Q%3D%3D&trackingId=7YPvYqyJIENEV7G%2BcrMp0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior AI/ML Scientist,Vanguard Canada,https://ca.linkedin.com/jobs/view/senior-ai-ml-scientist-at-vanguard-canada-4414716983?position=1&pageNum=45&refId=O6KO9GA%2B3RlsVA%2BpwrrL4g%3D%3D&trackingId=4fKvNQmOlhUI%2Bcapq0zqIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vanguard-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Regression Tester with Capital Market Experience,Synechron,https://ca.linkedin.com/jobs/view/regression-tester-with-capital-market-experience-at-synechron-4414194898?position=2&pageNum=45&refId=O6KO9GA%2B3RlsVA%2BpwrrL4g%3D%3D&trackingId=ojHazxahh3jrfQzq9ahm6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Spécialiste développeur(euse) full stack axé(e) sur l’IA (Angular + .NET/C#),Accenture,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-d%C3%A9veloppeur-euse-full-stack-ax%C3%A9-e-sur-l%E2%80%99ia-angular-%2B-net-c%23-at-accenture-4402329235?position=3&pageNum=45&refId=O6KO9GA%2B3RlsVA%2BpwrrL4g%3D%3D&trackingId=PlZdoVp3hoSv%2FQnczgplmw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Manager, Data Engineering - Finance Data Foundations",Four Seasons,https://ca.linkedin.com/jobs/view/manager-data-engineering-finance-data-foundations-at-four-seasons-4414220200?position=4&pageNum=45&refId=O6KO9GA%2B3RlsVA%2BpwrrL4g%3D%3D&trackingId=dKsJJi2qZ9qMGLtRp5rQvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/four-seasons-hotels-and-resorts?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Design Specialist - Test (III),Teledyne Technologies Incorporated,https://ca.linkedin.com/jobs/view/design-specialist-test-iii-at-teledyne-technologies-incorporated-4411526186?position=5&pageNum=45&refId=O6KO9GA%2B3RlsVA%2BpwrrL4g%3D%3D&trackingId=XBkS1DO8qn%2Byf9k9EJNf3g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/teledyne-technologies-incorporated?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Design Specialist - Embedded Software - Senior Level,Teledyne Technologies Incorporated,https://ca.linkedin.com/jobs/view/design-specialist-embedded-software-senior-level-at-teledyne-technologies-incorporated-4411517261?position=6&pageNum=45&refId=O6KO9GA%2B3RlsVA%2BpwrrL4g%3D%3D&trackingId=MFVNns2c8O%2FlSFx2%2BZRcGw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/teledyne-technologies-incorporated?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Senior Systems Specialist,General Motors,https://ca.linkedin.com/jobs/view/senior-systems-specialist-at-general-motors-4414950369?position=7&pageNum=45&refId=O6KO9GA%2B3RlsVA%2BpwrrL4g%3D%3D&trackingId=%2FMkQDXKlXdwnlWI3Ox2VMA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior Software Developer - Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-virtualization-and-sil-integration-at-general-motors-4414946485?position=8&pageNum=45&refId=O6KO9GA%2B3RlsVA%2BpwrrL4g%3D%3D&trackingId=fl%2B2CJS81DLXI4Etoqx4Pw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
437,"Développeur(euse) junior, Power Platform",Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-junior-power-platform-at-intact-4414773825?position=9&pageNum=45&refId=O6KO9GA%2B3RlsVA%2BpwrrL4g%3D%3D&trackingId=2c68kZMmYtaI8BmAFE6vrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
438,AI Trainer – Computer Science Expert - Graphical Abstract (Fully Remote),Prolific,https://ca.linkedin.com/jobs/view/ai-trainer-%E2%80%93-computer-science-expert-graphical-abstract-fully-remote-at-prolific-4414103132?position=10&pageNum=45&refId=O6KO9GA%2B3RlsVA%2BpwrrL4g%3D%3D&trackingId=m31HAfNlNVRtja%2FUp4vn3Q%3D%3D,"Brampton, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Senior Applied Scientist,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-at-thomson-reuters-4392467637?position=1&pageNum=47&refId=AngrrnipK6yJ1IIcv0vqhg%3D%3D&trackingId=phgOwDmDdIIM4mq1tQPB%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Sr Guidewire PolicyCenter Developer,Aviva Canada,https://ca.linkedin.com/jobs/view/sr-guidewire-policycenter-developer-at-aviva-canada-4414488945?position=2&pageNum=47&refId=AngrrnipK6yJ1IIcv0vqhg%3D%3D&trackingId=5v2qWyqMRsmqvwAETdxXmA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
441,AtHoc - Senior Implementation Engineer (Bilingual),BlackBerry,https://ca.linkedin.com/jobs/view/athoc-senior-implementation-engineer-bilingual-at-blackberry-4414500056?position=3&pageNum=47&refId=AngrrnipK6yJ1IIcv0vqhg%3D%3D&trackingId=HWvpgRpf2ObNT%2B9hc%2B%2F87Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
442,"INGÉNIEUR PRINCIPAL, LOGICIELS, ASKUITY",The Home Depot Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-logiciels-askuity-at-the-home-depot-canada-4414730838?position=4&pageNum=47&refId=AngrrnipK6yJ1IIcv0vqhg%3D%3D&trackingId=Q5DADYu6lDRrndK5dsYqbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
443,"Principal ML Ops Engineer, Azure",RBC,https://ca.linkedin.com/jobs/view/principal-ml-ops-engineer-azure-at-rbc-4405402630?position=5&pageNum=47&refId=AngrrnipK6yJ1IIcv0vqhg%3D%3D&trackingId=1ihZYYYJ%2BFEOFSqRlmRjvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Guidewire Rating Developer,Aviva Canada,https://ca.linkedin.com/jobs/view/guidewire-rating-developer-at-aviva-canada-4414486936?position=6&pageNum=47&refId=AngrrnipK6yJ1IIcv0vqhg%3D%3D&trackingId=3i12AwkSlcdqG00Tb3hvow%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
445,AtHoc - Senior Implementation Engineer (Bilingual),BlackBerry,https://ca.linkedin.com/jobs/view/athoc-senior-implementation-engineer-bilingual-at-blackberry-4414277978?position=7&pageNum=47&refId=AngrrnipK6yJ1IIcv0vqhg%3D%3D&trackingId=RBGRJhLDqFVmAOahdJaX4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
446,JDE Developer,IKO North America,https://ca.linkedin.com/jobs/view/jde-developer-at-iko-north-america-4411199685?position=8&pageNum=47&refId=AngrrnipK6yJ1IIcv0vqhg%3D%3D&trackingId=8Z3FlTqGRK2VarN1kibsww%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/iko-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
447,"VMEC Suspension, Senior Sub-System Lead Specialist",General Motors,https://ca.linkedin.com/jobs/view/vmec-suspension-senior-sub-system-lead-specialist-at-general-motors-4414949439?position=9&pageNum=47&refId=AngrrnipK6yJ1IIcv0vqhg%3D%3D&trackingId=Szn68Zw7yGdKIK9NOk18Ig%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Memory Controller Verification Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-memory-controller-verification-engineer-at-nvidia-4414188940?position=10&pageNum=47&refId=AngrrnipK6yJ1IIcv0vqhg%3D%3D&trackingId=oIyGDNUGFoxzeweKNPkroA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Senior Research Data Scientist MAP,St. Michael's Hospital,https://ca.linkedin.com/jobs/view/senior-research-data-scientist-map-at-st-michael-s-hospital-4412662380?position=1&pageNum=50&refId=9gRla3PaL4Ui%2BBIeWjirfA%3D%3D&trackingId=n0SvNt88Mp40Y6Yg%2Boq%2ByA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/st.-michael's-hospital?trk=public_jobs_jserp-result_job-search-card-subtitle
450,SR Guidewire Certified Claim Center developer- Onsite,Cognizant,https://ca.linkedin.com/jobs/view/sr-guidewire-certified-claim-center-developer-onsite-at-cognizant-4403652602?position=2&pageNum=50&refId=9gRla3PaL4Ui%2BBIeWjirfA%3D%3D&trackingId=MyED%2FGLnvSsbI4MrMbEc0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
451,"Enterprise Architect, Applications & Salesforce",TMX Group,https://ca.linkedin.com/jobs/view/enterprise-architect-applications-salesforce-at-tmx-group-4414717671?position=3&pageNum=50&refId=9gRla3PaL4Ui%2BBIeWjirfA%3D%3D&trackingId=6Fm%2F0a5ZETiUcC7vFO4EGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Senior Analyst,Radio-Canada,https://ca.linkedin.com/jobs/view/senior-analyst-at-radio-canada-4410298429?position=4&pageNum=50&refId=9gRla3PaL4Ui%2BBIeWjirfA%3D%3D&trackingId=77PVrIXUJs6i6IUj1eVbBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Analyste du développement et de l'exploitation,Bank of Canada,https://ca.linkedin.com/jobs/view/analyste-du-d%C3%A9veloppement-et-de-l-exploitation-at-bank-of-canada-4414704466?position=5&pageNum=50&refId=9gRla3PaL4Ui%2BBIeWjirfA%3D%3D&trackingId=Y8o%2BZml49A%2BB3Ii5lTVk%2BQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Senior AI Researcher - Emerging Risks & Opportunities,MSCI Inc.,https://ca.linkedin.com/jobs/view/senior-ai-researcher-emerging-risks-opportunities-at-msci-inc-4401973926?position=6&pageNum=50&refId=9gRla3PaL4Ui%2BBIeWjirfA%3D%3D&trackingId=%2FXh7IuJZjH0bKz9Fa4O7nA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/msci-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Associate Implementation Consultant,Snyk,https://ca.linkedin.com/jobs/view/associate-implementation-consultant-at-snyk-4411516330?position=7&pageNum=50&refId=9gRla3PaL4Ui%2BBIeWjirfA%3D%3D&trackingId=cjDSWTeBmHvFb5Ui%2F4ZAuQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
456,(Remote) Support Specialist,Harris Computer,https://ca.linkedin.com/jobs/view/remote-support-specialist-at-harris-computer-4412934581?position=8&pageNum=50&refId=9gRla3PaL4Ui%2BBIeWjirfA%3D%3D&trackingId=nhk0WxLQnFL4qDstK04eNw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Co-op/Intern Content Developer,Kinaxis,https://ca.linkedin.com/jobs/view/co-op-intern-content-developer-at-kinaxis-4414494350?position=9&pageNum=50&refId=9gRla3PaL4Ui%2BBIeWjirfA%3D%3D&trackingId=LMEiMmZihg5y7F8me6wQoA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Product Marketing Specialist,Level Access,https://ca.linkedin.com/jobs/view/product-marketing-specialist-at-level-access-4414607888?position=10&pageNum=50&refId=9gRla3PaL4Ui%2BBIeWjirfA%3D%3D&trackingId=efGPH0Gk9emFCRGbnexn3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/level-access?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Senior Back-End Developer (Toronto),Baselane,https://ca.linkedin.com/jobs/view/senior-back-end-developer-toronto-at-baselane-4414971413?position=1&pageNum=0&refId=NKXcrPX4jVgMmtfcfMZwgQ%3D%3D&trackingId=3bDBzeqjkFC8Ly00qub3Cw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/baselane?trk=public_jobs_jserp-result_job-search-card-subtitle
460,"Fullstack Developer (Java, React)",Veem,https://ca.linkedin.com/jobs/view/fullstack-developer-java-react-at-veem-4411561103?position=2&pageNum=0&refId=NKXcrPX4jVgMmtfcfMZwgQ%3D%3D&trackingId=Z98FCw17m8wYy7JGJKutLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veem?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Intermediate Backend Developer - Remote Canada,Smile Digital Health,https://ca.linkedin.com/jobs/view/intermediate-backend-developer-remote-canada-at-smile-digital-health-4414627176?position=3&pageNum=0&refId=NKXcrPX4jVgMmtfcfMZwgQ%3D%3D&trackingId=RRnP1G6elkwiZlMEk2dFOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smile-cdr?trk=public_jobs_jserp-result_job-search-card-subtitle
462,"Software Engineer (Backend, Fullstack, Frontend/Web Developer) - Global Ecommerce Marketplace",Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-backend-fullstack-frontend-web-developer-global-ecommerce-marketplace-at-andiamo-4382814210?position=4&pageNum=0&refId=NKXcrPX4jVgMmtfcfMZwgQ%3D%3D&trackingId=nW7pMTl9qXDydzYxb%2BiZxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4381895601?position=5&pageNum=0&refId=NKXcrPX4jVgMmtfcfMZwgQ%3D%3D&trackingId=SoZp3z2bAC0LhmMDxcnpRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Java Backend Developer,CIBC,https://ca.linkedin.com/jobs/view/java-backend-developer-at-cibc-4414187668?position=6&pageNum=0&refId=NKXcrPX4jVgMmtfcfMZwgQ%3D%3D&trackingId=t7pUNhDar90Q7S7KuYquwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Full Stack Developer,TEEMA,https://ca.linkedin.com/jobs/view/full-stack-developer-at-teema-4414700645?position=7&pageNum=0&refId=NKXcrPX4jVgMmtfcfMZwgQ%3D%3D&trackingId=BFbNmx%2FMCMkVH3eyoU8bCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teema-solutions-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Full Stack Developer | Upto $120/hr,Mercor,https://ca.linkedin.com/jobs/view/full-stack-developer-upto-%24120-hr-at-mercor-4414185130?position=8&pageNum=0&refId=NKXcrPX4jVgMmtfcfMZwgQ%3D%3D&trackingId=toLBr4ZDaPA2uCHxD%2BrEjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Back End Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-quantum-world-technologies-inc-4414630254?position=9&pageNum=0&refId=NKXcrPX4jVgMmtfcfMZwgQ%3D%3D&trackingId=3OoOpqkZw5wOpr5MixpSxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Staff Backend Software Developer,Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/staff-backend-software-developer-at-kepler-communications-inc-4410600895?position=10&pageNum=0&refId=NKXcrPX4jVgMmtfcfMZwgQ%3D%3D&trackingId=YUks2g27dEMhR1KO%2FDLkpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Full Stack Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/full-stack-developer-at-tamanna-technology-4408085774?position=1&pageNum=2&refId=TiRpjg98WqsyUIPTsYm6xA%3D%3D&trackingId=zKynoSuhg%2FsquIYDqhXtuA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Senior Full-Stack Developer,Klick,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-klick-4382490527?position=2&pageNum=2&refId=TiRpjg98WqsyUIPTsYm6xA%3D%3D&trackingId=AnQAGo8CRAN5voEnz8NDbw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Java Full Stack Developer,Pacer Group,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-pacer-group-4414798255?position=3&pageNum=2&refId=TiRpjg98WqsyUIPTsYm6xA%3D%3D&trackingId=8FrRhbwCGPwFIqjJicUmQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
472,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4402824788?position=4&pageNum=2&refId=TiRpjg98WqsyUIPTsYm6xA%3D%3D&trackingId=iUy6S9DMXx%2BP76kE7vDtMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Full Stack Developer,Quantiphi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-quantiphi-4410606489?position=5&pageNum=2&refId=TiRpjg98WqsyUIPTsYm6xA%3D%3D&trackingId=GBOHFGeTN6b4A65%2B5YdOLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
474,"Java Developer - REST APIs, Microservices, Kafka","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java-developer-rest-apis-microservices-kafka-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4414748427?position=6&pageNum=2&refId=TiRpjg98WqsyUIPTsYm6xA%3D%3D&trackingId=43ZcIlLKAVxIERVcxg1gDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Backend Java API Developer,Citi,https://ca.linkedin.com/jobs/view/backend-java-api-developer-at-citi-4392482168?position=7&pageNum=2&refId=TiRpjg98WqsyUIPTsYm6xA%3D%3D&trackingId=aQozfzwwpVm%2B%2FE1SelyUXQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
476,"Software Engineer (Backend, Python) - Content Understanding","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-backend-python-content-understanding-at-scribd-inc-4414169518?position=8&pageNum=2&refId=TiRpjg98WqsyUIPTsYm6xA%3D%3D&trackingId=lm0uoGa4y0PxtRqSr9JvSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
477,Senior Full-Stack Developer (Remote Canada),ODAIA,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-remote-canada-at-odaia-4414536062?position=9&pageNum=2&refId=TiRpjg98WqsyUIPTsYm6xA%3D%3D&trackingId=Llzl8I1FDu%2FrPllBRlRJnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/odaiaintelligence?trk=public_jobs_jserp-result_job-search-card-subtitle
478,Software Developer (React/Node.js),Autodesk,https://ca.linkedin.com/jobs/view/software-developer-react-node-js-at-autodesk-4415000469?position=10&pageNum=2&refId=TiRpjg98WqsyUIPTsYm6xA%3D%3D&trackingId=HVy%2FPXXcUU%2FvOMBGAGj1rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
479,Java Developer - Java/React,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-java-react-at-scotiabank-4370460004?position=1&pageNum=5&refId=R8n7E%2BBUtqnU4O%2BBHW4zkw%3D%3D&trackingId=7y2vRgVweF4YCxUG%2Bx78MQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Java developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4414469908?position=2&pageNum=5&refId=R8n7E%2BBUtqnU4O%2BBHW4zkw%3D%3D&trackingId=xeCVOdfqh0antcoaCk0mXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Java Full Stack Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-viva-tech-solutions-4415318332?position=3&pageNum=5&refId=R8n7E%2BBUtqnU4O%2BBHW4zkw%3D%3D&trackingId=2h%2F3prBnb73Qq4TB%2Fl6Esg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Full Stack Software Developer (C#/Angular),Akitu,https://ca.linkedin.com/jobs/view/full-stack-software-developer-c%23-angular-at-akitu-4414592812?position=4&pageNum=5&refId=R8n7E%2BBUtqnU4O%2BBHW4zkw%3D%3D&trackingId=jxz6EGTX0HahHR7uBdA%2Fxg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/akitu-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Python Developer,TalentOla,https://ca.linkedin.com/jobs/view/python-developer-at-talentola-4414773260?position=5&pageNum=5&refId=R8n7E%2BBUtqnU4O%2BBHW4zkw%3D%3D&trackingId=bZ0VO9%2FmYIt9%2F80x%2F1chUA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talentola?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Backend API Engineer / Data Engineer,Cognizant,https://ca.linkedin.com/jobs/view/backend-api-engineer-data-engineer-at-cognizant-4414405915?position=6&pageNum=5&refId=R8n7E%2BBUtqnU4O%2BBHW4zkw%3D%3D&trackingId=HhJdH7Wfh%2B%2Fqii8WkNgNIw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
485,FullStack Java Developer,TAO Digital Solutions,https://ca.linkedin.com/jobs/view/fullstack-java-developer-at-tao-digital-solutions-4413985643?position=7&pageNum=5&refId=R8n7E%2BBUtqnU4O%2BBHW4zkw%3D%3D&trackingId=t1Ffpl6LA6ojs3TkggvoWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/taodigitalsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Backend Engineer,"Bayview Asset Management, LLC",https://ca.linkedin.com/jobs/view/backend-engineer-at-bayview-asset-management-llc-4411574696?position=8&pageNum=5&refId=R8n7E%2BBUtqnU4O%2BBHW4zkw%3D%3D&trackingId=43uw3UitWIblaMupRZNBYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bayview-asset-management?trk=public_jobs_jserp-result_job-search-card-subtitle
