,Title,Company,url,Location,company_url
398,Principal Software Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-at-opentext-4373392881?position=7&pageNum=40&refId=HKX%2F8qc7ZMCFwnwkgK9iuw%3D%3D&trackingId=W5bbgtQQjHPEKpFaoZrIuQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior IAM Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-iam-engineer-at-tata-consultancy-services-4372872807?position=8&pageNum=40&refId=HKX%2F8qc7ZMCFwnwkgK9iuw%3D%3D&trackingId=fxx11zAupzUXCtAnrVOenQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Pega - Appian Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/pega-appian-developer-at-kumaran-systems-4368756049?position=9&pageNum=40&refId=HKX%2F8qc7ZMCFwnwkgK9iuw%3D%3D&trackingId=HRxPleyJu5WKRyOEobM3kg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Senior Machine Learning Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-machine-learning-developer-at-autodesk-4365885061?position=10&pageNum=40&refId=HKX%2F8qc7ZMCFwnwkgK9iuw%3D%3D&trackingId=dJ4Z59SvenM2UEwkJaQIVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Principal Software Developer- Platform Integrations,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-platform-integrations-at-autodesk-4373031493?position=1&pageNum=42&refId=etFKdFaWHcCKowZvFkEY4w%3D%3D&trackingId=7RkPI2vphzjh%2BDKaTsqBkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
403,R1513195 Software Developer (Hybrid)/développeur de logiciels (hybride) (Filled),IQVIA,https://ca.linkedin.com/jobs/view/r1513195-software-developer-hybrid-d%C3%A9veloppeur-de-logiciels-hybride-filled-at-iqvia-4373611080?position=2&pageNum=42&refId=etFKdFaWHcCKowZvFkEY4w%3D%3D&trackingId=GuEzWmfHAkVz4hP7%2FKvbNQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/iqvia?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior AI Developer,Intact,https://ca.linkedin.com/jobs/view/senior-ai-developer-at-intact-4373040593?position=3&pageNum=42&refId=etFKdFaWHcCKowZvFkEY4w%3D%3D&trackingId=sO5d7aLfQlUD3DlISF%2ByKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"Video, Audio & Messaging Intern (WebRTC) – Challenz",Challenz,https://ca.linkedin.com/jobs/view/video-audio-messaging-intern-webrtc-%E2%80%93-challenz-at-challenz-4372601723?position=4&pageNum=42&refId=etFKdFaWHcCKowZvFkEY4w%3D%3D&trackingId=%2F6cBwWihG8h83s6%2B2uGDzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/challenz?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Assembler Specialist,Alithya,https://ca.linkedin.com/jobs/view/assembler-specialist-at-alithya-4371996316?position=5&pageNum=42&refId=etFKdFaWHcCKowZvFkEY4w%3D%3D&trackingId=4VhytnL%2FOZ98mCQ9AAP0kg%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4372622212?position=6&pageNum=42&refId=etFKdFaWHcCKowZvFkEY4w%3D%3D&trackingId=39STckKZh53FTo7vEAU2eQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior Developer(Reporting & Analytics),OpenText,https://ca.linkedin.com/jobs/view/senior-developer-reporting-analytics-at-opentext-4372609615?position=7&pageNum=42&refId=etFKdFaWHcCKowZvFkEY4w%3D%3D&trackingId=bp0tPl0V1bNeesGqjWjWZA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Adobe Target Lead Engineer,Diligente Technologies,https://ca.linkedin.com/jobs/view/adobe-target-lead-engineer-at-diligente-technologies-4372164496?position=8&pageNum=42&refId=etFKdFaWHcCKowZvFkEY4w%3D%3D&trackingId=Cv4LnQuIEA16u4tTqpQzxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/diligente-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Murex Test Engineer - MxTest,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-murex-test-engineer-mxtest-at-epam-systems-4356234837?position=9&pageNum=42&refId=etFKdFaWHcCKowZvFkEY4w%3D%3D&trackingId=1PhHADRbXqiaT2fFNlKCCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Building Operator,Akkodis,https://ca.linkedin.com/jobs/view/building-operator-at-akkodis-4360854709?position=10&pageNum=42&refId=etFKdFaWHcCKowZvFkEY4w%3D%3D&trackingId=rrPvpQNsgjgIhZZuuz%2BmwA%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
412,"Senior Manager, Technical Analysis (Capital Markets Technology)",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-technical-analysis-capital-markets-technology-at-scotiabank-4369155626?position=1&pageNum=45&refId=7f%2FF66ovfiBQOVp7IMyRsg%3D%3D&trackingId=NgH5mldS0xneFNSEg0dqwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Concepteur junior de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-junior-de-systems-at-co-operators-assurance-et-services-financiers-4373068606?position=2&pageNum=45&refId=7f%2FF66ovfiBQOVp7IMyRsg%3D%3D&trackingId=8e%2BSwwtjrr3PRwHVKX6Vmw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior SDET- Privacy,Autodesk,https://ca.linkedin.com/jobs/view/senior-sdet-privacy-at-autodesk-4373335668?position=3&pageNum=45&refId=7f%2FF66ovfiBQOVp7IMyRsg%3D%3D&trackingId=%2FxT2LN%2F2sexOoBcNwmgzHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
415,OWSS Program FTS Engineer,General Dynamics Land Systems–Canada,https://ca.linkedin.com/jobs/view/owss-program-fts-engineer-at-general-dynamics-land-systems%E2%80%93canada-4373348306?position=4&pageNum=45&refId=7f%2FF66ovfiBQOVp7IMyRsg%3D%3D&trackingId=gUj8T4lshmGmnaH5OoMYFw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/generaldynamicslandsystemscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Engineer - Board Support Packages,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-board-support-packages-at-aptiv-4374132590?position=5&pageNum=45&refId=7f%2FF66ovfiBQOVp7IMyRsg%3D%3D&trackingId=NB%2F4R81I%2F3fYDggCDOXVOA%3D%3D,"Oro-Medonte, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Performance Test Lead,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/performance-test-lead-at-tata-consultancy-services-4373372374?position=6&pageNum=45&refId=7f%2FF66ovfiBQOVp7IMyRsg%3D%3D&trackingId=bvUQpJ3WqAP3d5VukpIIlg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Développeur(euse) Logiciel Spécialiste - Produits de sécurité,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-logiciel-sp%C3%A9cialiste-produits-de-s%C3%A9curit%C3%A9-at-intact-4366035726?position=7&pageNum=45&refId=7f%2FF66ovfiBQOVp7IMyRsg%3D%3D&trackingId=F%2Bb49Crkp5JumacTBuxO6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
419,"Manager, Power Platforms Development",Canadian Medical Association,https://ca.linkedin.com/jobs/view/manager-power-platforms-development-at-canadian-medical-association-4372404563?position=8&pageNum=45&refId=7f%2FF66ovfiBQOVp7IMyRsg%3D%3D&trackingId=fHMdZ%2BEwnAWMi4xEUAwekA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/canadian-medical-association?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Technical Business Advisory (IBM Mainframe Technologies) - 12 month contract,Scotiabank,https://ca.linkedin.com/jobs/view/technical-business-advisory-ibm-mainframe-technologies-12-month-contract-at-scotiabank-4369884085?position=9&pageNum=45&refId=7f%2FF66ovfiBQOVp7IMyRsg%3D%3D&trackingId=upBfLif6Zi9NDWtA71VRfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Salesforce Developer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-gfl-environmental-inc-4373975949?position=10&pageNum=45&refId=7f%2FF66ovfiBQOVp7IMyRsg%3D%3D&trackingId=iA5p9Z%2B5g6G44%2FQv9dt4gg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior C++ Flight Software Engineer VxWorks,MDA Space,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-flight-software-engineer-vxworks-at-mda-space-4366605546?position=1&pageNum=47&refId=8CAwzBC9cc7jVUpwMTC7KA%3D%3D&trackingId=OY6r3q2woqf2Q0VmTfYFbQ%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Senior Software Development Engineer, AWS APO Engineering",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-software-development-engineer-aws-apo-engineering-at-amazon-web-services-aws-4366723009?position=2&pageNum=47&refId=8CAwzBC9cc7jVUpwMTC7KA%3D%3D&trackingId=MWllmJdDf9kebO4UsTYLXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366045134?position=3&pageNum=47&refId=8CAwzBC9cc7jVUpwMTC7KA%3D%3D&trackingId=22xeQh2qG7Fe%2BeYqthPPfg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior Manager Development - Salesforce,Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-development-salesforce-at-scotiabank-4368052338?position=4&pageNum=47&refId=8CAwzBC9cc7jVUpwMTC7KA%3D%3D&trackingId=aW2JfH3jtVDOj1b%2Bt1hm%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Embedded Developer - Principal (32925),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-developer-principal-32925-at-myticas-consulting-4373394499?position=5&pageNum=47&refId=8CAwzBC9cc7jVUpwMTC7KA%3D%3D&trackingId=cYNECXe1z7IV4OxQB8fFEQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Cloud Technical Lead,Trimble Inc.,https://ca.linkedin.com/jobs/view/cloud-technical-lead-at-trimble-inc-4354668454?position=6&pageNum=47&refId=8CAwzBC9cc7jVUpwMTC7KA%3D%3D&trackingId=dG53cuAU%2Bj3i1ZPHTYqZCw%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/trimble?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"Senior Manager, AWS Development",BMO,https://ca.linkedin.com/jobs/view/senior-manager-aws-development-at-bmo-4367301806?position=7&pageNum=47&refId=8CAwzBC9cc7jVUpwMTC7KA%3D%3D&trackingId=ikQKT3%2F2icyAuSTnNieCGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Scientifique de données,Bell,https://ca.linkedin.com/jobs/view/scientifique-de-donn%C3%A9es-at-bell-4369708580?position=8&pageNum=47&refId=8CAwzBC9cc7jVUpwMTC7KA%3D%3D&trackingId=0BknJBqgMGtP1s0p%2BagUrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Staff Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/staff-applied-scientist-ai-ml-at-kinaxis-4265463938?position=9&pageNum=47&refId=8CAwzBC9cc7jVUpwMTC7KA%3D%3D&trackingId=8PsOVUwuaODp8UmTwUhiag%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Scientifique de données,Bell,https://ca.linkedin.com/jobs/view/scientifique-de-donn%C3%A9es-at-bell-4369721198?position=10&pageNum=47&refId=8CAwzBC9cc7jVUpwMTC7KA%3D%3D&trackingId=NXiYS%2BQF1TZp%2Ffh8g2baAQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Gest. principal, architecture technique",Bell,https://ca.linkedin.com/jobs/view/gest-principal-architecture-technique-at-bell-4375068465?position=1&pageNum=50&refId=VXyxg4aI2ScM1hY5viGBAg%3D%3D&trackingId=6KdiI1V39pWn9XbJRRxijA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Dév. de logiciel I (Pile Complète Golang and Rust),Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-pile-compl%C3%A8te-golang-and-rust-at-bell-4374798458?position=2&pageNum=50&refId=VXyxg4aI2ScM1hY5viGBAg%3D%3D&trackingId=oEDS2ROW%2BHVg9aRDchthbQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Workflow Consultant,Clio,https://ca.linkedin.com/jobs/view/senior-workflow-consultant-at-clio-4330530284?position=3&pageNum=50&refId=VXyxg4aI2ScM1hY5viGBAg%3D%3D&trackingId=1mZMLgx8ybDE4NU1c4bUBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Senior Product Manager, Computational Design (Canada Remote)",Autodesk,https://ca.linkedin.com/jobs/view/senior-product-manager-computational-design-canada-remote-at-autodesk-4373017775?position=4&pageNum=50&refId=VXyxg4aI2ScM1hY5viGBAg%3D%3D&trackingId=kB3xlzEfiY48Ukdl3Ty4jA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior Rust Engineer (Canada-Remote),Braintrust,https://ca.linkedin.com/jobs/view/senior-rust-engineer-canada-remote-at-braintrust-4373359881?position=5&pageNum=50&refId=VXyxg4aI2ScM1hY5viGBAg%3D%3D&trackingId=WuVREERl1Jg2rduhc5UO9A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usebraintrust?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Dév. de logiciel I (Pile Complète Golang and Rust),Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-pile-compl%C3%A8te-golang-and-rust-at-bell-4374799412?position=6&pageNum=50&refId=VXyxg4aI2ScM1hY5viGBAg%3D%3D&trackingId=FN84FD3MKeeG97EyHNsDNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
438,"Gest. principal, architecture technique",Bell,https://ca.linkedin.com/jobs/view/gest-principal-architecture-technique-at-bell-4375061708?position=7&pageNum=50&refId=VXyxg4aI2ScM1hY5viGBAg%3D%3D&trackingId=eMa0tN3HgaUN2ZL42TVyLQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
439,"Senior Manager, Enterprise Architecture, Audience Facing Products (Digital Strategy And Product) (English Services)",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-manager-enterprise-architecture-audience-facing-products-digital-strategy-and-product-english-services-at-radio-canada-4374133745?position=8&pageNum=50&refId=VXyxg4aI2ScM1hY5viGBAg%3D%3D&trackingId=i8bCQDynXQRRBk9y69QCbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Senior Technical Program Manager - Video,CNN,https://ca.linkedin.com/jobs/view/senior-technical-program-manager-video-at-cnn-4366662658?position=9&pageNum=50&refId=VXyxg4aI2ScM1hY5viGBAg%3D%3D&trackingId=k7KgNY9%2BJ5HjG64YLjLMJg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
441,"Product Design Manager, Auth0",Okta,https://ca.linkedin.com/jobs/view/product-design-manager-auth0-at-okta-4356280064?position=10&pageNum=50&refId=VXyxg4aI2ScM1hY5viGBAg%3D%3D&trackingId=egcfTCgBa4q0jJh6TrAsYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Software Software Developer (Full-stack Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-software-developer-full-stack-developer-at-scotiabank-4364580659?position=1&pageNum=0&refId=Wr4S8m0YE8U28Ev5sVldEA%3D%3D&trackingId=nPfqw%2FFM5FuMvODoMRft9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Software Developer (Full-stack Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-developer-at-scotiabank-4372027095?position=2&pageNum=0&refId=Wr4S8m0YE8U28Ev5sVldEA%3D%3D&trackingId=b2A%2BrR8bDQYjQ10QTAu1Jg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Full Stack Software Engineer (Frontend-Focused),Lyft,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-frontend-focused-at-lyft-4374780921?position=3&pageNum=0&refId=Wr4S8m0YE8U28Ev5sVldEA%3D%3D&trackingId=YTij0wTbuCibAJYnehwm2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
445,"Backend Engineer, DEeP",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-deep-at-stripe-4358182044?position=4&pageNum=0&refId=Wr4S8m0YE8U28Ev5sVldEA%3D%3D&trackingId=5YtSp6rH81eiKD%2FxY1YS6A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
446,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4363631845?position=5&pageNum=0&refId=Wr4S8m0YE8U28Ev5sVldEA%3D%3D&trackingId=hsyoGaavJIaDyK%2FMiBMrSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Software Engineer - Backend / Canada,Motive,https://ca.linkedin.com/jobs/view/software-engineer-backend-canada-at-motive-4229174516?position=6&pageNum=0&refId=Wr4S8m0YE8U28Ev5sVldEA%3D%3D&trackingId=ZAoh5YhmdiHQCbdV7neoHg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motive-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-at-andiamo-4306620919?position=7&pageNum=0&refId=Wr4S8m0YE8U28Ev5sVldEA%3D%3D&trackingId=rYxGV5TdoJYN9OyUjDParg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Backend Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-scotiabank-4371355289?position=8&pageNum=0&refId=Wr4S8m0YE8U28Ev5sVldEA%3D%3D&trackingId=JqcTPDkaNAQtOXIk%2FcSvFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Backend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-elite-hedge-fund-at-andiamo-4306626783?position=9&pageNum=0&refId=Wr4S8m0YE8U28Ev5sVldEA%3D%3D&trackingId=7rSewVo3ArFPX6dtXaSlZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
451,"Backend/API Engineer, Money as a Service (Canada)",Stripe,https://ca.linkedin.com/jobs/view/backend-api-engineer-money-as-a-service-canada-at-stripe-4194042414?position=10&pageNum=0&refId=Wr4S8m0YE8U28Ev5sVldEA%3D%3D&trackingId=sioB%2FgLYYlVo3fyu%2Fh14eQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Software Developer I (Full Stack Golang and Rust),Bell,https://ca.linkedin.com/jobs/view/software-developer-i-full-stack-golang-and-rust-at-bell-4374783577?position=1&pageNum=2&refId=vi5JkmiSZkZIdfOukbfa%2BQ%3D%3D&trackingId=8eyOpjf3shFTy6vzbW164g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
453,"Software Engineer (C#, Java)",Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-c%23-java-at-scotiabank-4368091692?position=2&pageNum=2&refId=vi5JkmiSZkZIdfOukbfa%2BQ%3D%3D&trackingId=ZaLWdogHBlabAAShsbMqfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Javascript Developer,Insight Global,https://ca.linkedin.com/jobs/view/javascript-developer-at-insight-global-4372010151?position=3&pageNum=2&refId=vi5JkmiSZkZIdfOukbfa%2BQ%3D%3D&trackingId=hapxzFK4wQhovJoFcfBckg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Java React Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-react-developer-at-capgemini-4374721245?position=4&pageNum=2&refId=vi5JkmiSZkZIdfOukbfa%2BQ%3D%3D&trackingId=swQMSX3R7Tm4LuRUq8touw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Full Stack Engineer,Vantage,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-vantage-4369701364?position=5&pageNum=2&refId=vi5JkmiSZkZIdfOukbfa%2BQ%3D%3D&trackingId=cbwdB%2F4Z6lPzGuktdfL1ug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage-retail-media?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4360467699?position=6&pageNum=2&refId=vi5JkmiSZkZIdfOukbfa%2BQ%3D%3D&trackingId=7EM1vCvzSV4lQYhlCn5CwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Full Stack Developer,BMO,https://ca.linkedin.com/jobs/view/full-stack-developer-at-bmo-4375018238?position=7&pageNum=2&refId=vi5JkmiSZkZIdfOukbfa%2BQ%3D%3D&trackingId=bXJkbLCjl22TJFYrxb2Xrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Back End Developer,SupportFinity™,https://ca.linkedin.com/jobs/view/back-end-developer-at-supportfinity%E2%84%A2-4373395657?position=8&pageNum=2&refId=vi5JkmiSZkZIdfOukbfa%2BQ%3D%3D&trackingId=usvgw2IJhOk40mttmXS4Vw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/supportfinity?trk=public_jobs_jserp-result_job-search-card-subtitle
460,"Intermediate Software Developer, Fullstack/Backend",Hootsuite,https://ca.linkedin.com/jobs/view/intermediate-software-developer-fullstack-backend-at-hootsuite-4373027604?position=9&pageNum=2&refId=vi5JkmiSZkZIdfOukbfa%2BQ%3D%3D&trackingId=RKLCdVggL0nwOcHaroLSrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hootsuite?trk=public_jobs_jserp-result_job-search-card-subtitle
461,"Full Stack Engineer, Enterprise & Ecosystem",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-enterprise-ecosystem-at-stripe-4342658653?position=10&pageNum=2&refId=vi5JkmiSZkZIdfOukbfa%2BQ%3D%3D&trackingId=YMUNGx5qINfxGZHiCCgMJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Full Stack Engineer,TELUS Digital,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-telus-digital-4373991405?position=1&pageNum=5&refId=u1%2BO%2FnVVwc4vfrGjHFRKdQ%3D%3D&trackingId=FUvQZlLTWw7iSmbHsDLIDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Full Stack Developers,Affinity,https://ca.linkedin.com/jobs/view/full-stack-developers-at-affinity-4241011475?position=2&pageNum=5&refId=u1%2BO%2FnVVwc4vfrGjHFRKdQ%3D%3D&trackingId=ku%2BJ5NnOWxZPxkXhvJnuYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/affinity-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Python Developer,Insight Global,https://ca.linkedin.com/jobs/view/python-developer-at-insight-global-4373611026?position=3&pageNum=5&refId=u1%2BO%2FnVVwc4vfrGjHFRKdQ%3D%3D&trackingId=pGnE2cZxq7WJZaFymbPVAA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
