,Title,Company,url,Location,company_url
201,Reposted -RQ10004 - .Net Developer - Intermediate,A.T. Consulting & Recruiting Inc.,https://ca.linkedin.com/jobs/view/reposted-rq10004-net-developer-intermediate-at-a-t-consulting-recruiting-inc-4398182231?position=3&pageNum=10&refId=5%2Fy9NvK9cQiDRnAW28MqtA%3D%3D&trackingId=5MVsR1KxFubxpUTHkYeSug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/a-t--consulting-&-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Sr. Net Developer,Capgemini,https://ca.linkedin.com/jobs/view/sr-net-developer-at-capgemini-4400307628?position=4&pageNum=10&refId=5%2Fy9NvK9cQiDRnAW28MqtA%3D%3D&trackingId=jGqCm8LRJYOx9I3%2F3dZZww%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Quality Assurance Analyst(Automation),Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-automation-at-scotiabank-4369153699?position=5&pageNum=10&refId=5%2Fy9NvK9cQiDRnAW28MqtA%3D%3D&trackingId=IjWkTmuMTlyVN4Lo%2F4HZWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
204,RQ00470 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00470-software-developer-senior-at-s-m-software-solutions-inc-4400951548?position=6&pageNum=10&refId=5%2Fy9NvK9cQiDRnAW28MqtA%3D%3D&trackingId=Jm5pzpK87o9u%2FSrPZFM9RA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Data Scientist (m/f/d),AutoTrader.ca,https://ca.linkedin.com/jobs/view/senior-data-scientist-m-f-d-at-autotrader-ca-4384263781?position=7&pageNum=10&refId=5%2Fy9NvK9cQiDRnAW28MqtA%3D%3D&trackingId=kl1A8cm4sqeYnfz%2FO5Du%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Engineer III,TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-securities-4400637090?position=8&pageNum=10&refId=5%2Fy9NvK9cQiDRnAW28MqtA%3D%3D&trackingId=2Jv%2FNcEsCmEYsegXh5%2Byog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Software Developer,Benevity,https://ca.linkedin.com/jobs/view/senior-software-developer-at-benevity-4367664767?position=9&pageNum=10&refId=5%2Fy9NvK9cQiDRnAW28MqtA%3D%3D&trackingId=%2Baujfb3UkzPUQcGm4t0klA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benevity?trk=public_jobs_jserp-result_job-search-card-subtitle
208,AI/ML Intern: Developer (4 to 8 months contract),Trench Group,https://ca.linkedin.com/jobs/view/ai-ml-intern-developer-4-to-8-months-contract-at-trench-group-4400649478?position=10&pageNum=10&refId=5%2Fy9NvK9cQiDRnAW28MqtA%3D%3D&trackingId=g%2F6YdjfxM13qHjxmAGSIGA%3D%3D,"Scarborough, Ontario, Canada",https://de.linkedin.com/company/trench-group?trk=public_jobs_jserp-result_job-search-card-subtitle
209,MarTech/Software Engineer - Adobe Experience Platform,Scotiabank,https://ca.linkedin.com/jobs/view/martech-software-engineer-adobe-experience-platform-at-scotiabank-4321110952?position=1&pageNum=12&refId=ecx9txv82UOIKkaAY02ONA%3D%3D&trackingId=qnIQ6AUckmzaPjwubhEUVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Full-stack Software Engineer,Apply Digital,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-apply-digital-4388260040?position=2&pageNum=12&refId=ecx9txv82UOIKkaAY02ONA%3D%3D&trackingId=YyaRaRNBYseOM2VsxTLtWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applydigital?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Software Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-at-general-motors-4379204551?position=3&pageNum=12&refId=ecx9txv82UOIKkaAY02ONA%3D%3D&trackingId=oMUaaKLsqhFQGMs70%2FOvjQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
212,ServiceNow Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/servicenow-developer-at-tekgence-inc-4398197158?position=4&pageNum=12&refId=ecx9txv82UOIKkaAY02ONA%3D%3D&trackingId=4%2BzjPSJSZ7AueUiOIPg9kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Developer - Cloud Platform,Ross Video,https://ca.linkedin.com/jobs/view/software-developer-cloud-platform-at-ross-video-4398140846?position=5&pageNum=12&refId=ecx9txv82UOIKkaAY02ONA%3D%3D&trackingId=w6vLLqCY1ob8D%2FXaZLfASg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Staff Software Developer,Intuit,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-at-intuit-4348162927?position=6&pageNum=12&refId=ecx9txv82UOIKkaAY02ONA%3D%3D&trackingId=TP8GIxhACsHZd6anzYdibA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Test Automation Framework Developer,Aversan Inc.,https://ca.linkedin.com/jobs/view/software-test-automation-framework-developer-at-aversan-inc-4398194188?position=7&pageNum=12&refId=ecx9txv82UOIKkaAY02ONA%3D%3D&trackingId=PRe5sVlCqDupXqkUyYeKqw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Salesforce Developer,Government of Canada,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-government-of-canada-4398173239?position=8&pageNum=12&refId=ecx9txv82UOIKkaAY02ONA%3D%3D&trackingId=X%2B%2BzvHi10%2BF%2FL2vMPH2XJg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/government-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Systems Engineer - Performance Engineer,Nubank,https://ca.linkedin.com/jobs/view/senior-systems-engineer-performance-engineer-at-nubank-4368820011?position=9&pageNum=12&refId=ecx9txv82UOIKkaAY02ONA%3D%3D&trackingId=1wWDUwZl8D2gIWgGgwUPZg%3D%3D,"Toronto, Ontario, Canada",https://br.linkedin.com/company/nubank?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Lead Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-scotiabank-4377944758?position=10&pageNum=12&refId=ecx9txv82UOIKkaAY02ONA%3D%3D&trackingId=dTlGyfg9Z5YiJy2HLbMocg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Software Engineer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-guidewire-software-4400638331?position=1&pageNum=15&refId=%2FM8U6LjpEwPTLcx8cz7iEQ%3D%3D&trackingId=Qm%2F6VD7tp7CQrb0PBRFiYQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Software Development Engineer, AWS Marketplace",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-development-engineer-aws-marketplace-at-amazon-web-services-aws-4400699909?position=2&pageNum=15&refId=%2FM8U6LjpEwPTLcx8cz7iEQ%3D%3D&trackingId=5eKNECyfI14Nf%2BWsztaJxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Technical Lead with Node J.S, React J.S and Mongo DB",Scotiabank,https://ca.linkedin.com/jobs/view/technical-lead-with-node-j-s-react-j-s-and-mongo-db-at-scotiabank-4374625842?position=3&pageNum=15&refId=%2FM8U6LjpEwPTLcx8cz7iEQ%3D%3D&trackingId=I5pvQsoIwX3rdYGNTKYbDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Software Engineer (Python) – Fixed Income Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-%E2%80%93-fixed-income-assistant-vice-president-at-citi-4398721804?position=4&pageNum=15&refId=%2FM8U6LjpEwPTLcx8cz7iEQ%3D%3D&trackingId=aQ66xL2FNJ9hWmrnO3x8LQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Software Engineer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-guidewire-software-4400637349?position=5&pageNum=15&refId=%2FM8U6LjpEwPTLcx8cz7iEQ%3D%3D&trackingId=DUvIZlR3j0Nl2%2BCk4xLhHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Software Developer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-software-developer-at-guidewire-software-4400627681?position=6&pageNum=15&refId=%2FM8U6LjpEwPTLcx8cz7iEQ%3D%3D&trackingId=glx5QjRL5eQehAQ1TMUHUA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Senior Software Engineer, Stats & Analytics - Data Ingestion",StackAdapt,https://ca.linkedin.com/jobs/view/senior-software-engineer-stats-analytics-data-ingestion-at-stackadapt-4400630023?position=7&pageNum=15&refId=%2FM8U6LjpEwPTLcx8cz7iEQ%3D%3D&trackingId=28H0cJt5urL%2F4RtCthp8LQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Software Development Engineer, AWS Marketplace",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-development-engineer-aws-marketplace-at-amazon-web-services-aws-4400937257?position=8&pageNum=15&refId=%2FM8U6LjpEwPTLcx8cz7iEQ%3D%3D&trackingId=d9A2hYRdvOMmCu4OOPquwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
227,CAD/CAM (computer-aided design/computer-assisted manufacturing) programmer,Adamas International,https://ca.linkedin.com/jobs/view/cad-cam-computer-aided-design-computer-assisted-manufacturing-programmer-at-adamas-international-4400955840?position=9&pageNum=15&refId=%2FM8U6LjpEwPTLcx8cz7iEQ%3D%3D&trackingId=iIApFAtqvudNf6DXcIlKaw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/adamas-international?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Software Engineer (Backend),Motion (Creative Analytics),https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-motion-creative-analytics-4378375213?position=10&pageNum=15&refId=%2FM8U6LjpEwPTLcx8cz7iEQ%3D%3D&trackingId=oRFxgE%2BYLr0s0ZIEkd301A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/motion1?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Baseband Software Developer,Ericsson,https://ca.linkedin.com/jobs/view/baseband-software-developer-at-ericsson-4398195343?position=1&pageNum=17&refId=vm6%2BYJ5S6dHE9S5Cgac4QQ%3D%3D&trackingId=wdXH4kXWMdb2c0QJJ1fChg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
230,CC Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/cc-developer-at-tata-consultancy-services-4398159331?position=2&pageNum=17&refId=vm6%2BYJ5S6dHE9S5Cgac4QQ%3D%3D&trackingId=LCVsyv34JB0yRozXI49Tjw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Software Engineer - Product Security,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-security-at-confluent-4318536877?position=3&pageNum=17&refId=vm6%2BYJ5S6dHE9S5Cgac4QQ%3D%3D&trackingId=lcwAT1qITpM4I9AZS0l8bg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Data Scientist (Masters),Alignerr,https://ca.linkedin.com/jobs/view/data-scientist-masters-at-alignerr-4400692380?position=4&pageNum=17&refId=vm6%2BYJ5S6dHE9S5Cgac4QQ%3D%3D&trackingId=%2Fwl0%2FYW9wufDz7DjI0TFMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/alignerr?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior NetSuite Developer,DULCEDO Management,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-dulcedo-management-4398792131?position=5&pageNum=17&refId=vm6%2BYJ5S6dHE9S5Cgac4QQ%3D%3D&trackingId=tXQfyOrplSlco5xvcrJKPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dulcedomanagement?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Senior Software Engineer, Backend - GTPN SF",Airwallex,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-gtpn-sf-at-airwallex-4361063384?position=6&pageNum=17&refId=vm6%2BYJ5S6dHE9S5Cgac4QQ%3D%3D&trackingId=%2BcPH3CCNJixiVz%2F%2Frfyz0A%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Engineering Developer (Packaging and Deployment),General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/software-engineering-developer-packaging-and-deployment-at-general-dynamics-mission-systems%E2%80%93canada-4400528097?position=7&pageNum=17&refId=vm6%2BYJ5S6dHE9S5Cgac4QQ%3D%3D&trackingId=Uxq%2F3kbJP337I%2FN8NG6kjg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Guidewire Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/guidewire-developer-at-apptoza-inc-4399068670?position=8&pageNum=17&refId=vm6%2BYJ5S6dHE9S5Cgac4QQ%3D%3D&trackingId=whAT68qDirCAn91KOiiNhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Systems Developer,onsemi,https://ca.linkedin.com/jobs/view/systems-developer-at-onsemi-4353185339?position=9&pageNum=17&refId=vm6%2BYJ5S6dHE9S5Cgac4QQ%3D%3D&trackingId=h7Rk2cHzt7G%2F3eWyXgWmbQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/onsemi?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Senior Analyst, Application Engineering",Brookfield,https://ca.linkedin.com/jobs/view/senior-analyst-application-engineering-at-brookfield-4378695238?position=1&pageNum=20&refId=eBciWFUULbV75jJdJP%2Bd0Q%3D%3D&trackingId=3P2bRIqi%2BabbypzxBzWb2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/brookfield?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Sr UI Engineer,BMO,https://ca.linkedin.com/jobs/view/sr-ui-engineer-at-bmo-4400664781?position=2&pageNum=20&refId=eBciWFUULbV75jJdJP%2Bd0Q%3D%3D&trackingId=aUIMxGO9zSK92H0pSRuVzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Senior Manager, Digital Software Developer",Carrier,https://ca.linkedin.com/jobs/view/senior-manager-digital-software-developer-at-carrier-4398146809?position=3&pageNum=20&refId=eBciWFUULbV75jJdJP%2Bd0Q%3D%3D&trackingId=HiN%2B4jRIIyKdPDQi49vjYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/carrier?trk=public_jobs_jserp-result_job-search-card-subtitle
241,QA Automation - GENAI,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/qa-automation-genai-at-enterprise-solutions-inc-4398124692?position=4&pageNum=20&refId=eBciWFUULbV75jJdJP%2Bd0Q%3D%3D&trackingId=0TVVPZ4jtO2LRehej%2FpVhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Software Development Engineer (Android), Transporter Experience (Last Mile)",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-android-transporter-experience-last-mile-at-amazon-4377809092?position=5&pageNum=20&refId=eBciWFUULbV75jJdJP%2Bd0Q%3D%3D&trackingId=bjj9T4M9QvEVcw%2BWUrE0tA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Validation Engineer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/validation-engineer-at-apptoza-inc-4399060695?position=6&pageNum=20&refId=eBciWFUULbV75jJdJP%2Bd0Q%3D%3D&trackingId=MZTkIWa1vMUf73T%2BHlioSQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Power Platform Developer,Altis Technology,https://ca.linkedin.com/jobs/view/power-platform-developer-at-altis-technology-4398188138?position=7&pageNum=20&refId=eBciWFUULbV75jJdJP%2Bd0Q%3D%3D&trackingId=gaNNprNvabXnp3NG2M34ow%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Forward Deployed Engineer (AI),Datatrac,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-ai-at-datatrac-4378682142?position=8&pageNum=20&refId=eBciWFUULbV75jJdJP%2Bd0Q%3D%3D&trackingId=jzw9mGhmcs08zixUIjrHTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/datatrac-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Senior Software Developer, Data Infrastructure",Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-data-infrastructure-at-autodesk-4387751110?position=9&pageNum=20&refId=eBciWFUULbV75jJdJP%2Bd0Q%3D%3D&trackingId=GTqnvs78wPHojHYsz%2F0dXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Manager, Software Engineering (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-continuous-integration-at-affirm-4306647395?position=10&pageNum=20&refId=eBciWFUULbV75jJdJP%2Bd0Q%3D%3D&trackingId=0ewNEdV1FvS8W6josymeLQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Salesforce Development Lead,Scotiabank,https://ca.linkedin.com/jobs/view/salesforce-development-lead-at-scotiabank-4320704388?position=1&pageNum=22&refId=ZVaygmLLJ%2Bo1Ss3uJXAIrg%3D%3D&trackingId=KzA2IUYHJRAqpHlocUAp2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Intern, Employee-Centric Delivery",World Vision Canada,https://ca.linkedin.com/jobs/view/intern-employee-centric-delivery-at-world-vision-canada-4388560709?position=2&pageNum=22&refId=ZVaygmLLJ%2Bo1Ss3uJXAIrg%3D%3D&trackingId=XhyhpSSMQeLtifbf7iacyw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/world-vision-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Android SystemUI Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-android-systemui-developer-at-general-motors-4362463378?position=3&pageNum=22&refId=ZVaygmLLJ%2Bo1Ss3uJXAIrg%3D%3D&trackingId=SR0%2BZ8v%2FMMJtrnT%2FaqPCpg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Developer, Business Innovation & Transformation, Wealth Operations",TD Securities,https://ca.linkedin.com/jobs/view/developer-business-innovation-transformation-wealth-operations-at-td-securities-4400698638?position=4&pageNum=22&refId=ZVaygmLLJ%2Bo1Ss3uJXAIrg%3D%3D&trackingId=FtUPMj7YYN2vC8rqhtvW7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Specialist - Package Implementation,LTM,https://ca.linkedin.com/jobs/view/specialist-package-implementation-at-ltm-4399070467?position=5&pageNum=22&refId=ZVaygmLLJ%2Bo1Ss3uJXAIrg%3D%3D&trackingId=ii9cAADoAn5Y4GxGxPs1QA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Developer, Business Innovation & Transformation, Wealth Operations",TD,https://ca.linkedin.com/jobs/view/developer-business-innovation-transformation-wealth-operations-at-td-4400918007?position=6&pageNum=22&refId=ZVaygmLLJ%2Bo1Ss3uJXAIrg%3D%3D&trackingId=jyC5Z8CXLUiRu%2F0z0ShSfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Principal Quality Assurance Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-quality-assurance-engineer-at-questrade-financial-group-4340230541?position=7&pageNum=22&refId=ZVaygmLLJ%2Bo1Ss3uJXAIrg%3D%3D&trackingId=rpRdfeWyHO5MHtxPbHdtJg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
255,ServiceNow Developer/Architect,Cloudious LLC,https://ca.linkedin.com/jobs/view/servicenow-developer-architect-at-cloudious-llc-4400525930?position=8&pageNum=22&refId=ZVaygmLLJ%2Bo1Ss3uJXAIrg%3D%3D&trackingId=aDoMjDoBntN6jY%2FgPdLenw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
256,OneStream Developers,Akkodis,https://ca.linkedin.com/jobs/view/onestream-developers-at-akkodis-4398196587?position=9&pageNum=22&refId=ZVaygmLLJ%2Bo1Ss3uJXAIrg%3D%3D&trackingId=00RVVRx4ZKrG6U0Zq8sAMg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Manager - Analytics Engineer,RBC,https://ca.linkedin.com/jobs/view/manager-analytics-engineer-at-rbc-4400368782?position=10&pageNum=22&refId=ZVaygmLLJ%2Bo1Ss3uJXAIrg%3D%3D&trackingId=aNY5PuNNQuY8lTIzWMnBhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Manager, Software Engineering (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-continuous-integration-at-affirm-4306652213?position=1&pageNum=25&refId=A0OvuQxIh9FrlN8dtdzOjA%3D%3D&trackingId=6F%2FtCq4O%2FqCsgF71z6Mkig%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Guidewire Developer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/guidewire-developer-at-agilus-work-solutions-4398181614?position=2&pageNum=25&refId=A0OvuQxIh9FrlN8dtdzOjA%3D%3D&trackingId=M1O8CuGm7iXia%2B6Zlvgirw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Manager, Software Engineering (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-continuous-integration-at-affirm-4306655191?position=3&pageNum=25&refId=A0OvuQxIh9FrlN8dtdzOjA%3D%3D&trackingId=7MtncnPY551XDYjtkO1tog%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Axiom Developer,Cogency,https://ca.linkedin.com/jobs/view/axiom-developer-at-cogency-4398181421?position=4&pageNum=25&refId=A0OvuQxIh9FrlN8dtdzOjA%3D%3D&trackingId=%2B5w%2BeJxciyp73cDy4F2N2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cogencyinc?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Maximo Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/senior-maximo-developer-at-avanciers-inc-4399049521?position=5&pageNum=25&refId=A0OvuQxIh9FrlN8dtdzOjA%3D%3D&trackingId=s8BqVjrxtsketamvRNoJ4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Manager, Software Engineering (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-continuous-integration-at-affirm-4306652214?position=6&pageNum=25&refId=A0OvuQxIh9FrlN8dtdzOjA%3D%3D&trackingId=rEaX2UJf7qJZbhTDsxW43A%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Data Scientist - Retailer,Faire,https://ca.linkedin.com/jobs/view/senior-data-scientist-retailer-at-faire-4206276637?position=7&pageNum=25&refId=A0OvuQxIh9FrlN8dtdzOjA%3D%3D&trackingId=RztZibB%2Bsgno449p9rzGXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Sr Salesforce Developer,RBC,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-at-rbc-4385784432?position=8&pageNum=25&refId=A0OvuQxIh9FrlN8dtdzOjA%3D%3D&trackingId=o3ZAPYhgZqFLnV%2FuG7dybQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Performance Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/senior-performance-engineer-tangerine-at-tangerine-4368254351?position=9&pageNum=25&refId=A0OvuQxIh9FrlN8dtdzOjA%3D%3D&trackingId=E1Qf9c3k7cETlYqkMGwf4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
