,Title,Company,url,Location,company_url
199,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4415951717?position=1&pageNum=0&refId=LNYTMXdANM%2FprnMzhQl7aw%3D%3D&trackingId=r%2B4c5APt9moZXnvDle49Ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Software Engineer - Fully Remote,Mercor,https://ca.linkedin.com/jobs/view/software-engineer-fully-remote-at-mercor-4417449256?position=2&pageNum=0&refId=LNYTMXdANM%2FprnMzhQl7aw%3D%3D&trackingId=7zQnYI%2BEjkdQN8w5CxNtbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=3&pageNum=0&refId=LNYTMXdANM%2FprnMzhQl7aw%3D%3D&trackingId=eLygZybVAY4sVkowmifUNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4355191434?position=4&pageNum=0&refId=LNYTMXdANM%2FprnMzhQl7aw%3D%3D&trackingId=tQZI0qWywHIvNPRv3VvDTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4416178709?position=5&pageNum=0&refId=LNYTMXdANM%2FprnMzhQl7aw%3D%3D&trackingId=d1JaQ0hdzBgSdK1vFhHLKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Engineer (Full Stack),Citylitics Inc.,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-citylitics-inc-4416928963?position=6&pageNum=0&refId=LNYTMXdANM%2FprnMzhQl7aw%3D%3D&trackingId=q5Z7kgrUrcufxIEbGa7rgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/citylitics?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4405986964?position=7&pageNum=0&refId=LNYTMXdANM%2FprnMzhQl7aw%3D%3D&trackingId=K%2BwtT%2BF71VT%2FYyFWV8mq7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Software Engineer, Collect",Cohere,https://ca.linkedin.com/jobs/view/software-engineer-collect-at-cohere-4316446425?position=8&pageNum=0&refId=LNYTMXdANM%2FprnMzhQl7aw%3D%3D&trackingId=lKmQF30Z7ZQHmAAbE28%2F5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
207,software engineer,NationGraph,https://ca.linkedin.com/jobs/view/software-engineer-at-nationgraph-4417323022?position=9&pageNum=0&refId=LNYTMXdANM%2FprnMzhQl7aw%3D%3D&trackingId=tEdeSIFDYW5WBVDSmRCF6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nationgraph?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Software Engineer, Rider Quality",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-rider-quality-at-lyft-4407808031?position=10&pageNum=0&refId=LNYTMXdANM%2FprnMzhQl7aw%3D%3D&trackingId=mAIbPgLuryAw%2F%2FRlbROzaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-at-amd-4337869648?position=1&pageNum=2&refId=auE%2F5LbRumikWNKww8StTA%3D%3D&trackingId=XAaV9F9wkQMU%2Bwz0asI5PQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Engineer,SoTalent,https://ca.linkedin.com/jobs/view/software-engineer-at-sotalent-4413617926?position=2&pageNum=2&refId=auE%2F5LbRumikWNKww8StTA%3D%3D&trackingId=KcormvzppwubS899OqV1SQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sotalentjobs?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Full Stack Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-tata-consultancy-services-4416328553?position=3&pageNum=2&refId=auE%2F5LbRumikWNKww8StTA%3D%3D&trackingId=%2BVjNsZuZtP6qToE5P5jaXA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Founding Software Engineer,Franchise Foundry,https://ca.linkedin.com/jobs/view/founding-software-engineer-at-franchise-foundry-4417305651?position=4&pageNum=2&refId=auE%2F5LbRumikWNKww8StTA%3D%3D&trackingId=zNuhT6jy6SEr6%2BvlFX4ZWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/franchise-foundry?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Technology Software Developer,Purolator Inc.,https://ca.linkedin.com/jobs/view/technology-software-developer-at-purolator-inc-4416338775?position=5&pageNum=2&refId=auE%2F5LbRumikWNKww8StTA%3D%3D&trackingId=paGOjKk2BlJXt3OuzDSQyw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/purolatorinc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Full Stack Developer (React / Node / Python – Pega Integration) (contract),Capgemini,https://ca.linkedin.com/jobs/view/full-stack-developer-react-node-python-%E2%80%93-pega-integration-contract-at-capgemini-4417430889?position=6&pageNum=2&refId=auE%2F5LbRumikWNKww8StTA%3D%3D&trackingId=f6J2frF3x6SPEyoTEfTmEQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Developer (Java/Golang),Sectigo,https://ca.linkedin.com/jobs/view/software-developer-java-golang-at-sectigo-4416654004?position=7&pageNum=2&refId=auE%2F5LbRumikWNKww8StTA%3D%3D&trackingId=9Vp%2FMMTJiHCp2Q9GReezYQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sectigo?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Software Engineer,Calian Group,https://ca.linkedin.com/jobs/view/software-engineer-at-calian-group-4416168662?position=8&pageNum=2&refId=auE%2F5LbRumikWNKww8StTA%3D%3D&trackingId=1C3GWrZ4G7JBWOuU7bA59Q%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/calian?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Software Engineer,NewRich Network,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-newrich-network-4416684667?position=9&pageNum=2&refId=auE%2F5LbRumikWNKww8StTA%3D%3D&trackingId=8kekfGwWUwCYzOnhHsM%2Bwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Engineer P2 - PA2026Q1JB050,SS&C Technologies,https://ca.linkedin.com/jobs/view/software-engineer-p2-pa2026q1jb050-at-ss-c-technologies-4398041950?position=10&pageNum=2&refId=auE%2F5LbRumikWNKww8StTA%3D%3D&trackingId=V5uOTWVC2fZGmF4POlmT8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
219,QAOps - Software Engineer,Genesys,https://ca.linkedin.com/jobs/view/qaops-software-engineer-at-genesys-4408923230?position=1&pageNum=5&refId=%2FEKyV7X8vHGVY5rl8Edt8Q%3D%3D&trackingId=CjulF3OAcxifbULtMgv8Hg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4386819085?position=2&pageNum=5&refId=%2FEKyV7X8vHGVY5rl8Edt8Q%3D%3D&trackingId=U4rBLG8KSAnH1F8PVrHURg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Software Engineer,ZoomInfo,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-zoominfo-4417457500?position=3&pageNum=5&refId=%2FEKyV7X8vHGVY5rl8Edt8Q%3D%3D&trackingId=mYYCqhrtf19z4opr8OmqkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Development Engineer II,Fulfil,https://ca.linkedin.com/jobs/view/software-development-engineer-ii-at-fulfil-4409630452?position=4&pageNum=5&refId=%2FEKyV7X8vHGVY5rl8Edt8Q%3D%3D&trackingId=Xb4YUPYCx99MjYmDv1kWsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fulfil-io?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Data Scientist, Decisions - Verticals",Lyft,https://ca.linkedin.com/jobs/view/data-scientist-decisions-verticals-at-lyft-4398311340?position=5&pageNum=5&refId=%2FEKyV7X8vHGVY5rl8Edt8Q%3D%3D&trackingId=J2PgJtGx1H9phEDUQ8WU3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-veeva-systems-4385976046?position=6&pageNum=5&refId=%2FEKyV7X8vHGVY5rl8Edt8Q%3D%3D&trackingId=9Iqg8JBxZf1VOhNip5w08A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Sr. Software Engineer,Ringside Talent,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-ringside-talent-4414280883?position=7&pageNum=5&refId=%2FEKyV7X8vHGVY5rl8Edt8Q%3D%3D&trackingId=5O2YKz9n%2F4FjLXVap6VGPQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ringside-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Senior Software Developer, Developer Platform",Verily Health,https://ca.linkedin.com/jobs/view/senior-software-developer-developer-platform-at-verily-health-4415969532?position=8&pageNum=5&refId=%2FEKyV7X8vHGVY5rl8Edt8Q%3D%3D&trackingId=m6aGGoRTpxBjVROQG3v04w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Engineer III,TD,https://ca.linkedin.com/jobs/view/software-engineer-iii-at-td-4417395346?position=9&pageNum=5&refId=%2FEKyV7X8vHGVY5rl8Edt8Q%3D%3D&trackingId=RtdRPCfTwN0kvQdFRlps1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Jr. Embedded Software Developer,Nokia,https://ca.linkedin.com/jobs/view/jr-embedded-software-developer-at-nokia-4417058547?position=10&pageNum=5&refId=%2FEKyV7X8vHGVY5rl8Edt8Q%3D%3D&trackingId=0mmoJN24Uo20z5wSsWKxXA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Software Development Engineer,Mercor,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-at-mercor-4415988925?position=1&pageNum=7&refId=99LUquMbkCnb%2B5Xp0PyFcw%3D%3D&trackingId=Fph9e6TQSBPEjJT40KLG1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Software Developer, Sr. (NodeJS)",Dayforce,https://ca.linkedin.com/jobs/view/software-developer-sr-nodejs-at-dayforce-4406088417?position=2&pageNum=7&refId=99LUquMbkCnb%2B5Xp0PyFcw%3D%3D&trackingId=Xx6brl9VngzGa58li5Sieg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dayforce?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Software Developer- Power Apps,Avanciers Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-power-apps-at-avanciers-inc-4417317413?position=3&pageNum=7&refId=99LUquMbkCnb%2B5Xp0PyFcw%3D%3D&trackingId=9szsiShLNHdLuvFF%2FE2DXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Senior Manager, Platform Engineering",Rates.ca,https://ca.linkedin.com/jobs/view/senior-manager-platform-engineering-at-rates-ca-4415788813?position=4&pageNum=7&refId=99LUquMbkCnb%2B5Xp0PyFcw%3D%3D&trackingId=MkztiUc3%2FJ3FmQUykLoNXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ratesca?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Software Engineer,ecobee,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ecobee-4417453248?position=5&pageNum=7&refId=99LUquMbkCnb%2B5Xp0PyFcw%3D%3D&trackingId=lEGzokfMkJ99AhgnRssI3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
234,GenAI Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/genai-developer-at-iris-software-inc-4415902699?position=6&pageNum=7&refId=99LUquMbkCnb%2B5Xp0PyFcw%3D%3D&trackingId=3PWZ77vVge%2Faq%2FvblCih4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Software Engineer,Trakyo,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-trakyo-4415925420?position=7&pageNum=7&refId=99LUquMbkCnb%2B5Xp0PyFcw%3D%3D&trackingId=z1h96OttEruOROPzWLzIIQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/trakyo?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Java FSE Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/java-fse-developer-at-themesoft-inc-4416697388?position=8&pageNum=7&refId=99LUquMbkCnb%2B5Xp0PyFcw%3D%3D&trackingId=C1H%2F4CLK%2F%2Bf6GlFscUTgcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Software Developer Manager,Lotlinx,https://ca.linkedin.com/jobs/view/software-developer-manager-at-lotlinx-4413644484?position=9&pageNum=7&refId=99LUquMbkCnb%2B5Xp0PyFcw%3D%3D&trackingId=4XnLCD1ssJb6TXKzQKECmQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/lotlinx?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Software Engineer,NPAworldwide,https://ca.linkedin.com/jobs/view/software-engineer-at-npaworldwide-4415779973?position=10&pageNum=7&refId=99LUquMbkCnb%2B5Xp0PyFcw%3D%3D&trackingId=6in7gpy65%2F%2BFy2dZussXww%3D%3D,"Brantford, Ontario, Canada",https://www.linkedin.com/company/npa-the-worldwide-recruiting-network?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Gen AI,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/gen-ai-at-tata-consultancy-services-4416326565?position=1&pageNum=10&refId=75rmT3SvwUDtdssbdrLbiA%3D%3D&trackingId=RvCel26iMj5AFcAEBlZywA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Quality Assurance Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-tekgence-inc-4416185385?position=2&pageNum=10&refId=75rmT3SvwUDtdssbdrLbiA%3D%3D&trackingId=VgoUDNGhxGfqzyE7k0A8kQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Software Engineer, Production Engineering",Ramp,https://ca.linkedin.com/jobs/view/software-engineer-production-engineering-at-ramp-4407558987?position=3&pageNum=10&refId=75rmT3SvwUDtdssbdrLbiA%3D%3D&trackingId=k%2F532wYMYgmInZs4HNDcRg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ramp?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Sr. Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/sr-software-engineer-at-insight-global-4416327742?position=4&pageNum=10&refId=75rmT3SvwUDtdssbdrLbiA%3D%3D&trackingId=nKiVyr%2FXqLOR74esW4O6QA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Python Software Engineer III,TEKsystems,https://ca.linkedin.com/jobs/view/python-software-engineer-iii-at-teksystems-4408218135?position=5&pageNum=10&refId=75rmT3SvwUDtdssbdrLbiA%3D%3D&trackingId=tKUIMNNTFUNW6KFvDKsh1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Automation Testing,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/automation-testing-at-tata-consultancy-services-4416325678?position=6&pageNum=10&refId=75rmT3SvwUDtdssbdrLbiA%3D%3D&trackingId=edJcBdeA4XAWKbL2859uCg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Java With Devops,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-with-devops-at-iris-software-inc-4416182147?position=7&pageNum=10&refId=75rmT3SvwUDtdssbdrLbiA%3D%3D&trackingId=1FkxU2cCtGplM0lliLFvxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Search Engine Developer,N2P Systems,https://ca.linkedin.com/jobs/view/search-engine-developer-at-n2p-systems-4416324325?position=8&pageNum=10&refId=75rmT3SvwUDtdssbdrLbiA%3D%3D&trackingId=tMa0nnaoV7NG4IhAnfXSkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/n2p-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior React Developer,CAA Club Group,https://ca.linkedin.com/jobs/view/senior-react-developer-at-caa-club-group-4406026473?position=9&pageNum=10&refId=75rmT3SvwUDtdssbdrLbiA%3D%3D&trackingId=1gEZW9f1tiNo8CLbn1dVmw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/caa-club-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Member of Technical Staff,Beacon Software,https://ca.linkedin.com/jobs/view/member-of-technical-staff-at-beacon-software-4417011543?position=10&pageNum=10&refId=75rmT3SvwUDtdssbdrLbiA%3D%3D&trackingId=OABJf75zRF254vdV6S5X5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beaconsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Software Developer - (Java / AWS / Payment Systems),BMO,https://ca.linkedin.com/jobs/view/senior-software-developer-java-aws-payment-systems-at-bmo-4416969500?position=1&pageNum=12&refId=6UhymTpcSUIzXhTLybjPwg%3D%3D&trackingId=9TypZe3gUMyyC5gt3FMlPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Mindbreeze Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/mindbreeze-developer-at-apptoza-inc-4413365037?position=2&pageNum=12&refId=6UhymTpcSUIzXhTLybjPwg%3D%3D&trackingId=YznsPo3hUwl1XBFTy06EvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Certent CDM Developer,Pacer Group,https://ca.linkedin.com/jobs/view/certent-cdm-developer-at-pacer-group-4413341046?position=3&pageNum=12&refId=6UhymTpcSUIzXhTLybjPwg%3D%3D&trackingId=Rw3feI8vB%2F0leyUDOGNl%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Software Engineer II (Signup & Activation),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-ii-signup-activation-at-scribd-inc-4416100202?position=4&pageNum=12&refId=6UhymTpcSUIzXhTLybjPwg%3D%3D&trackingId=s3BUD7CJsFncOz9H1Y%2Bx5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
253,IP Software Generalist,Tenstorrent,https://ca.linkedin.com/jobs/view/ip-software-generalist-at-tenstorrent-4406953054?position=5&pageNum=12&refId=6UhymTpcSUIzXhTLybjPwg%3D%3D&trackingId=yO3hk%2BnsQPKXk58LzTSKBA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Software Developer,Moneris,https://ca.linkedin.com/jobs/view/senior-software-developer-at-moneris-4413629567?position=6&pageNum=12&refId=6UhymTpcSUIzXhTLybjPwg%3D%3D&trackingId=fTCdmNrdWm7ExSdNHGo2GQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Staff Software Developer, Backend",Dialogue,https://ca.linkedin.com/jobs/view/staff-software-developer-backend-at-dialogue-4416188495?position=7&pageNum=12&refId=6UhymTpcSUIzXhTLybjPwg%3D%3D&trackingId=3PKpMzi4zvM4gfIWsUmPbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Staff Software Engineer,ZS,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-zs-4413366015?position=8&pageNum=12&refId=6UhymTpcSUIzXhTLybjPwg%3D%3D&trackingId=jtUHNX2Mr9PZb%2BL9eCQU7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zs-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4377293849?position=9&pageNum=12&refId=6UhymTpcSUIzXhTLybjPwg%3D%3D&trackingId=XyxdJebw7dgFf63hNq1wfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Member of Technical Staff, Model Efficiency",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-model-efficiency-at-cohere-4321621588?position=10&pageNum=12&refId=6UhymTpcSUIzXhTLybjPwg%3D%3D&trackingId=A6c9Ho5AHeXBIQW%2Bwg0PQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Manager - Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-software-engineer-at-scotiabank-4406223474?position=1&pageNum=15&refId=HIilwMe6uZo5fHRnt0tLUw%3D%3D&trackingId=iTRnmwCs8usPpTWjlmWs5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4377609335?position=2&pageNum=15&refId=HIilwMe6uZo5fHRnt0tLUw%3D%3D&trackingId=ZltAjPiL%2BZ0kx4bmRHnopQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Forward Deployed Engineering Intern (AI Agent),Sequoia Capital Global Equities,https://ca.linkedin.com/jobs/view/forward-deployed-engineering-intern-ai-agent-at-sequoia-capital-global-equities-4416946487?position=3&pageNum=15&refId=HIilwMe6uZo5fHRnt0tLUw%3D%3D&trackingId=0km%2FQl7rfm2c%2FZdY98C%2B4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sequoia-capital-global-equities?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Autodesk Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/autodesk-engineer-at-tata-consultancy-services-4416192019?position=4&pageNum=15&refId=HIilwMe6uZo5fHRnt0tLUw%3D%3D&trackingId=c%2BHG5H5ssxAEHZmKnQBv4w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Developer Productivity Engineer: 25-07290,"Akraya, Inc.",https://ca.linkedin.com/jobs/view/developer-productivity-engineer-25-07290-at-akraya-inc-4345988479?position=5&pageNum=15&refId=HIilwMe6uZo5fHRnt0tLUw%3D%3D&trackingId=5V7%2Fu8glZWqy0d1hsWStlQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/akraya-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"Senior Developer, Platform Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-platform-engineering-at-scotiabank-4386224006?position=6&pageNum=15&refId=HIilwMe6uZo5fHRnt0tLUw%3D%3D&trackingId=0XIeBuB3yHsXu3TcrG4agg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Forward Deployed Engineer,Beacon Software,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-beacon-software-4417010550?position=7&pageNum=15&refId=HIilwMe6uZo5fHRnt0tLUw%3D%3D&trackingId=l5I8YgMn5BQuHTupBRHYZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beaconsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Application Engineer,Xylem,https://ca.linkedin.com/jobs/view/application-engineer-at-xylem-4398558832?position=8&pageNum=15&refId=HIilwMe6uZo5fHRnt0tLUw%3D%3D&trackingId=K9d31JtnCtq0ZhGMeGsfsw%3D%3D,"Aurora, Ontario, Canada",https://www.linkedin.com/company/xylem-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Software Developer AI,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-at-aversan-inc-4406262392?position=9&pageNum=15&refId=HIilwMe6uZo5fHRnt0tLUw%3D%3D&trackingId=fF92GNjeqGIfv48mTr2JgQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
