,Title,Company,url,Location,company_url
201,Senior Data Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-citi-4238497204?position=3&pageNum=17&refId=b2BFhkzqYYY46Xugd4jTKw%3D%3D&trackingId=TB3IGb0slfiXPNwL3n2Mtg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Software Engineer,L3Harris Technologies,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-l3harris-technologies-4279397330?position=4&pageNum=17&refId=b2BFhkzqYYY46Xugd4jTKw%3D%3D&trackingId=Zb11nay%2FujTv4%2Fi8ZQUagw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4113880775?position=5&pageNum=17&refId=b2BFhkzqYYY46Xugd4jTKw%3D%3D&trackingId=gm54UoBwoCPermc2KPxs7g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Cloud Engineer,TMX Group,https://ca.linkedin.com/jobs/view/cloud-engineer-at-tmx-group-4279572256?position=6&pageNum=17&refId=b2BFhkzqYYY46Xugd4jTKw%3D%3D&trackingId=bW68%2Fe%2B%2FOr9HQB4JQdV%2FrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4279724993?position=7&pageNum=17&refId=b2BFhkzqYYY46Xugd4jTKw%3D%3D&trackingId=mwzK6JFhmYtQnkaH91Ootg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Intermediate Technology Specialist, Digital Developer",Equitable,https://ca.linkedin.com/jobs/view/intermediate-technology-specialist-digital-developer-at-equitable-4277376197?position=8&pageNum=17&refId=b2BFhkzqYYY46Xugd4jTKw%3D%3D&trackingId=IiXvYwvHHxzs39Eoy9GUBQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4279730160?position=9&pageNum=17&refId=b2BFhkzqYYY46Xugd4jTKw%3D%3D&trackingId=R1k8naYCfNqcD0dPU4mCKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
208,AWS Data Engineer,Nexify Infosystems,https://ca.linkedin.com/jobs/view/aws-data-engineer-at-nexify-infosystems-4278533352?position=10&pageNum=17&refId=b2BFhkzqYYY46Xugd4jTKw%3D%3D&trackingId=eHZaQZqA31bBdqAekHkTDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nexify-infosystems-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Technical Lead (Equity),Quotograph.io,https://ca.linkedin.com/jobs/view/technical-lead-equity-at-quotograph-io-4260631349?position=1&pageNum=20&refId=LMlIPa7QDln97AGJNyvvdg%3D%3D&trackingId=kktDSh0oy5ujCl3ZyBtgSQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/quotograph-io?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Infrastructure Engineer,Groq,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-groq-4254409975?position=2&pageNum=20&refId=LMlIPa7QDln97AGJNyvvdg%3D%3D&trackingId=OlheHA9%2FS%2BKBvr1OVpwBBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/groq?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior AWS Engineer,Accenture,https://ca.linkedin.com/jobs/view/senior-aws-engineer-at-accenture-4266128257?position=3&pageNum=20&refId=LMlIPa7QDln97AGJNyvvdg%3D%3D&trackingId=BNZqCBGIKtD%2BGVS63AFkDA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4279728538?position=4&pageNum=20&refId=LMlIPa7QDln97AGJNyvvdg%3D%3D&trackingId=d3CJhyRx8Ue3neqAZpYB7w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113886008?position=5&pageNum=20&refId=LMlIPa7QDln97AGJNyvvdg%3D%3D&trackingId=1asKmu3SnjY2OTvKGvZTig%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
214,IAM Engineer,Marsh McLennan,https://ca.linkedin.com/jobs/view/iam-engineer-at-marsh-mclennan-4174531942?position=6&pageNum=20&refId=LMlIPa7QDln97AGJNyvvdg%3D%3D&trackingId=M0I0UzqXgTOAz8VJWroTrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marshmclennan?trk=public_jobs_jserp-result_job-search-card-subtitle
215,NonStop/Tandem Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/nonstop-tandem-developer-at-iris-software-inc-4276862213?position=7&pageNum=20&refId=LMlIPa7QDln97AGJNyvvdg%3D%3D&trackingId=W8H%2FqP%2BbcX8YwxdXgiISnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Vue.js UI Developer,TestingXperts,https://ca.linkedin.com/jobs/view/vue-js-ui-developer-at-testingxperts-4279775347?position=8&pageNum=20&refId=LMlIPa7QDln97AGJNyvvdg%3D%3D&trackingId=p8scFZk0s1gz5hP5f6pR0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Senior Technology Specialist, Core Systems Developer",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-core-systems-developer-at-equitable-4277377048?position=9&pageNum=20&refId=LMlIPa7QDln97AGJNyvvdg%3D%3D&trackingId=sj5aZk12IYpnqDsHneNPmQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4279528090?position=10&pageNum=20&refId=LMlIPa7QDln97AGJNyvvdg%3D%3D&trackingId=E%2BoRri6x%2BAGjSUrK06YCaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4279725772?position=1&pageNum=22&refId=Dz5qxjsf199stMTLd8Nw4A%3D%3D&trackingId=ON7hXt5whG8P7PFI2CnFUg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Storage Engineer - Hybrid,"IT Accel, Inc.",https://ca.linkedin.com/jobs/view/storage-engineer-hybrid-at-it-accel-inc-4279701247?position=2&pageNum=22&refId=Dz5qxjsf199stMTLd8Nw4A%3D%3D&trackingId=euxZvGPl0Zmmo7Fs7p7bxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/it-accel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4279725770?position=3&pageNum=22&refId=Dz5qxjsf199stMTLd8Nw4A%3D%3D&trackingId=GIncMjtc%2BwXmchotUNq%2FTg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Salesforce Intermediate Developer,Accenture,https://ca.linkedin.com/jobs/view/salesforce-intermediate-developer-at-accenture-4257913614?position=4&pageNum=22&refId=Dz5qxjsf199stMTLd8Nw4A%3D%3D&trackingId=HhyQCt8IL2u1dH7MXmYxOA%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
223,DevSecOps Engineer,Rogers Communications,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-rogers-communications-4278489332?position=5&pageNum=22&refId=Dz5qxjsf199stMTLd8Nw4A%3D%3D&trackingId=pfSAHel1w4gq5oPmXuqUTA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4279725777?position=6&pageNum=22&refId=Dz5qxjsf199stMTLd8Nw4A%3D%3D&trackingId=p6VrBxFT%2BMFgCKN%2BZLtxVw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4279728548?position=7&pageNum=22&refId=Dz5qxjsf199stMTLd8Nw4A%3D%3D&trackingId=GRkNGkhD%2B54nidEpCt%2BSBw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Staff Data Scientist,Index Exchange,https://ca.linkedin.com/jobs/view/staff-data-scientist-at-index-exchange-4126627227?position=8&pageNum=22&refId=Dz5qxjsf199stMTLd8Nw4A%3D%3D&trackingId=uYfxkqOCHtgK%2F1sylIWjDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4279559395?position=9&pageNum=22&refId=Dz5qxjsf199stMTLd8Nw4A%3D%3D&trackingId=28vMFm1V0MDR3o1aGlZN7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Staff Solutions Engineer - Canada Remote - Toronto/Montreal Areas,Kong Inc.,https://ca.linkedin.com/jobs/view/staff-solutions-engineer-canada-remote-toronto-montreal-areas-at-kong-inc-4210889040?position=10&pageNum=22&refId=Dz5qxjsf199stMTLd8Nw4A%3D%3D&trackingId=ACnQ9OGBJT6gjKPb7MCoEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4279592873?position=1&pageNum=25&refId=lbi9wqmwFOo2H7pAxUJtuw%3D%3D&trackingId=3SgubKL1VTyW8cubEfxXNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4279593789?position=2&pageNum=25&refId=lbi9wqmwFOo2H7pAxUJtuw%3D%3D&trackingId=1egFFJuRS%2B%2Bsmp3wjNtA4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4279726726?position=3&pageNum=25&refId=lbi9wqmwFOo2H7pAxUJtuw%3D%3D&trackingId=ee%2Fa54BTZknv%2FSr1NAChtQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Performance Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/performance-engineer-at-veeva-systems-4113885200?position=4&pageNum=25&refId=lbi9wqmwFOo2H7pAxUJtuw%3D%3D&trackingId=Lu2RBJiq2hfRRg9jCtiQXg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Technology Lead - Ab Initio Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-ab-initio-developer-at-infosys-4277338247?position=5&pageNum=25&refId=lbi9wqmwFOo2H7pAxUJtuw%3D%3D&trackingId=YZNPFZhTMrsZPtL%2BD8jyWA%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Golang Engineer,Canonical,https://ca.linkedin.com/jobs/view/golang-engineer-at-canonical-4279955638?position=6&pageNum=25&refId=lbi9wqmwFOo2H7pAxUJtuw%3D%3D&trackingId=%2FIrpz4OHs6oF8rK%2F%2BmMKhA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Blockchain Security Engineer,Coinbase,https://ca.linkedin.com/jobs/view/blockchain-security-engineer-at-coinbase-4226664476?position=7&pageNum=25&refId=lbi9wqmwFOo2H7pAxUJtuw%3D%3D&trackingId=FqsADDT%2BvOIb9Ykbxetg1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coinbase?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Azure Cloud Engineer,EY,https://ca.linkedin.com/jobs/view/azure-cloud-engineer-at-ey-4224756395?position=8&pageNum=25&refId=lbi9wqmwFOo2H7pAxUJtuw%3D%3D&trackingId=rZKpl%2B%2FTnwws5pkDClOXhw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Full Stack Engineer (Storyblok Expert),Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-storyblok-expert-at-lumenalta-4279531411?position=9&pageNum=25&refId=lbi9wqmwFOo2H7pAxUJtuw%3D%3D&trackingId=2YxP3OWAnZJL6l%2FcxyTVXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Hadoop Admin,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/hadoop-admin-at-epsilon-solutions-ltd-4279693988?position=10&pageNum=25&refId=lbi9wqmwFOo2H7pAxUJtuw%3D%3D&trackingId=xCNaAnLEcF%2FJCkTyaFnmLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Full Stack Engineer (Storyblok Expert),Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-storyblok-expert-at-lumenalta-4279534084?position=1&pageNum=27&refId=%2BVJW2wDhABC0JVIhX49EMA%3D%3D&trackingId=b%2BuoPaKw4wMWT3oEUk0CkQ%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Data Engineer,Applicantz,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-applicantz-4279912587?position=2&pageNum=27&refId=%2BVJW2wDhABC0JVIhX49EMA%3D%3D&trackingId=E1WqyoP40wai3MciEpxJCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Senior Technology Specialist, Quality",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-quality-at-equitable-4277376193?position=3&pageNum=27&refId=%2BVJW2wDhABC0JVIhX49EMA%3D%3D&trackingId=%2FO33IcUyrGYkKBhgoB5c7g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Golang Engineer,Canonical,https://ca.linkedin.com/jobs/view/golang-engineer-at-canonical-4279954686?position=4&pageNum=27&refId=%2BVJW2wDhABC0JVIhX49EMA%3D%3D&trackingId=BhvefK9UenWi%2FtVnXsLi7Q%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4279556089?position=5&pageNum=27&refId=%2BVJW2wDhABC0JVIhX49EMA%3D%3D&trackingId=a8CTdRhkCR9weEtENmgSjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Application Developer (Mobile),CIRA,https://ca.linkedin.com/jobs/view/senior-application-developer-mobile-at-cira-4240983241?position=6&pageNum=27&refId=%2BVJW2wDhABC0JVIhX49EMA%3D%3D&trackingId=Jk6ggzsTS3Kqt10SqKDmKg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-internet-registration-authority?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Full Stack Engineer (Storyblok Expert),Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-storyblok-expert-at-lumenalta-4279533294?position=7&pageNum=27&refId=%2BVJW2wDhABC0JVIhX49EMA%3D%3D&trackingId=NiCywXSnVrOGytE6mYpaqg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior DevOps Engineer,Deep Genomics,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-deep-genomics-4253891038?position=8&pageNum=27&refId=%2BVJW2wDhABC0JVIhX49EMA%3D%3D&trackingId=yjh3xIAJBvRtpggx%2Fe7lFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/deep-genomics?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Platform AI Software and Driver Engineer / Architect: Advanced Technologies Group,AMD,https://ca.linkedin.com/jobs/view/platform-ai-software-and-driver-engineer-architect-advanced-technologies-group-at-amd-4237491114?position=9&pageNum=27&refId=%2BVJW2wDhABC0JVIhX49EMA%3D%3D&trackingId=MWd4OBfw2wtiM1Z4dhDuWA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Sr. Staff Software Development Engineer - GPU Communication Libraries, SHMEM/MPI",AMD,https://ca.linkedin.com/jobs/view/sr-staff-software-development-engineer-gpu-communication-libraries-shmem-mpi-at-amd-4277735720?position=10&pageNum=27&refId=%2BVJW2wDhABC0JVIhX49EMA%3D%3D&trackingId=%2BXifksUycv8xu1rrPNLAww%3D%3D,"Oro-Medonte, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
249,AWS DevOps Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-tech-lead-at-lumenalta-4279518726?position=1&pageNum=30&refId=DHmThhieejtOAw5xOvtT5A%3D%3D&trackingId=N9uiBGmU3oIa9aWElq3EUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Salesforce Dev Lead,Accenture,https://ca.linkedin.com/jobs/view/salesforce-dev-lead-at-accenture-4257913606?position=2&pageNum=30&refId=DHmThhieejtOAw5xOvtT5A%3D%3D&trackingId=%2F3ssyTh1yzVXPHAqj5sNyw%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"MS Dynamics 365 Technical, Senior Consultant",Deloitte,https://ca.linkedin.com/jobs/view/ms-dynamics-365-technical-senior-consultant-at-deloitte-4173138961?position=3&pageNum=30&refId=DHmThhieejtOAw5xOvtT5A%3D%3D&trackingId=x1nvzTitTMYPgvzv%2F4VYmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Condition Monitoring Engineer,AssetWatch®,https://ca.linkedin.com/jobs/view/condition-monitoring-engineer-at-assetwatch%C2%AE-4279789006?position=4&pageNum=30&refId=DHmThhieejtOAw5xOvtT5A%3D%3D&trackingId=KdKRmDjTyqkGsV8oFjEwLA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/goassetwatch?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Lead Golang Software Engineer, Commercial Systems",Canonical,https://ca.linkedin.com/jobs/view/lead-golang-software-engineer-commercial-systems-at-canonical-4279953633?position=5&pageNum=30&refId=DHmThhieejtOAw5xOvtT5A%3D%3D&trackingId=AcNUHyjsPs4ee0ON8oJ0aA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Senior Deployment Engineer, Professional Services",Axon,https://ca.linkedin.com/jobs/view/senior-deployment-engineer-professional-services-at-axon-4266229908?position=6&pageNum=30&refId=DHmThhieejtOAw5xOvtT5A%3D%3D&trackingId=IoYPKbkrMYMpHc7ZKR4fUA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/axon-protect-life?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Data Engineer – Quantitative Data Pipelines,Lumenalta,https://ca.linkedin.com/jobs/view/senior-data-engineer-%E2%80%93-quantitative-data-pipelines-at-lumenalta-4279553788?position=7&pageNum=30&refId=DHmThhieejtOAw5xOvtT5A%3D%3D&trackingId=bAbgiC%2FwZtzEed%2BeDwadCw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Estimator,Reliance Impact,https://ca.linkedin.com/jobs/view/estimator-at-reliance-impact-4279298675?position=8&pageNum=30&refId=DHmThhieejtOAw5xOvtT5A%3D%3D&trackingId=jxU47sSvE2nSgrfcx4g%2Bog%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/reliance-impact?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Product Designer,Sentry,https://ca.linkedin.com/jobs/view/senior-product-designer-at-sentry-4279694334?position=9&pageNum=30&refId=DHmThhieejtOAw5xOvtT5A%3D%3D&trackingId=URLrA0FKTMtcsrl6y7cxGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Remote Physics AI Trainer (PhD) - 34878,Turing,https://ca.linkedin.com/jobs/view/remote-physics-ai-trainer-phd-34878-at-turing-4279664382?position=10&pageNum=30&refId=DHmThhieejtOAw5xOvtT5A%3D%3D&trackingId=Gw62phGE22D9C%2BCf6FWa2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Java Developer,GeekSoft Consulting,https://ca.linkedin.com/jobs/view/java-developer-at-geeksoft-consulting-4279764935?position=1&pageNum=0&refId=W5OeQlMzpZ%2FLCCnhxdAyhA%3D%3D&trackingId=k8CV%2BmxWsOlyXAriD7WNWA%3D%3D,"East York, Ontario, Canada",https://nl.linkedin.com/company/geeksoft?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=2&pageNum=0&refId=W5OeQlMzpZ%2FLCCnhxdAyhA%3D%3D&trackingId=o5mkUeiJCXxcJJXQlHixNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Full Stack Engineer,Optimyze1,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-optimyze1-4277390832?position=3&pageNum=0&refId=W5OeQlMzpZ%2FLCCnhxdAyhA%3D%3D&trackingId=EiETo%2BhTgtLsSLDUV5j4kQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/optimyze1?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Full Stack Developer,Corpay,https://ca.linkedin.com/jobs/view/full-stack-developer-at-corpay-4279597058?position=4&pageNum=0&refId=W5OeQlMzpZ%2FLCCnhxdAyhA%3D%3D&trackingId=Wk6YpKsHBarYSnXpuAru7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/corpay?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Backend Engineer - (Toronto),US Mobile,https://ca.linkedin.com/jobs/view/backend-engineer-toronto-at-us-mobile-4279651739?position=5&pageNum=0&refId=W5OeQlMzpZ%2FLCCnhxdAyhA%3D%3D&trackingId=YDcGWFZ1Y0eD5%2BAY4%2F4Gnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Back-end Developer (Node.js),RemitBee™,https://ca.linkedin.com/jobs/view/senior-back-end-developer-node-js-at-remitbee%E2%84%A2-4278406594?position=6&pageNum=0&refId=W5OeQlMzpZ%2FLCCnhxdAyhA%3D%3D&trackingId=3NIUZbSVLZWJQWyVs%2FiqmA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/remitbee?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Full Stack Engineer,Dexian,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-dexian-4279762968?position=7&pageNum=0&refId=W5OeQlMzpZ%2FLCCnhxdAyhA%3D%3D&trackingId=ausjDJAbpIy72fwbv%2FlTHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Java Full Stack Developer,TechMatrix Inc,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-techmatrix-inc-4279294148?position=8&pageNum=0&refId=W5OeQlMzpZ%2FLCCnhxdAyhA%3D%3D&trackingId=0ZaIXCvi33rYB5cpHjyWzA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/techmatrix-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Java Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-backend-developer-at-flexton-inc-4279013895?position=9&pageNum=0&refId=W5OeQlMzpZ%2FLCCnhxdAyhA%3D%3D&trackingId=v7yXifuazQouLtk%2BUvnY0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Backend Engineer,Aquanow,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-aquanow-4279740901?position=10&pageNum=0&refId=W5OeQlMzpZ%2FLCCnhxdAyhA%3D%3D&trackingId=Na8P0JFbykPW6Ye5fFC9LQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
