,Title,Company,url,Location,company_url
198,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4327264883?position=1&pageNum=0&refId=GQR3cJVdK7LgcuSIDQqLVw%3D%3D&trackingId=VThgSc%2FXmQf1uehB%2BwGkYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4327144983?position=2&pageNum=0&refId=GQR3cJVdK7LgcuSIDQqLVw%3D%3D&trackingId=6HCwR7yKDGlwhdEjin8N3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"Software Engineer, Mapping",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-mapping-at-lyft-4338201200?position=3&pageNum=0&refId=GQR3cJVdK7LgcuSIDQqLVw%3D%3D&trackingId=T10RTJq0ziTGR6194ecQfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4327204918?position=4&pageNum=0&refId=GQR3cJVdK7LgcuSIDQqLVw%3D%3D&trackingId=zojKdKnrqtsuIWy%2BTSioJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4327194852?position=5&pageNum=0&refId=GQR3cJVdK7LgcuSIDQqLVw%3D%3D&trackingId=rkMpW%2FnsAo8%2F72qdmHAiHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4327084939?position=6&pageNum=0&refId=GQR3cJVdK7LgcuSIDQqLVw%3D%3D&trackingId=SuWGAX3WpYf0F9GwRB9loQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Engineer (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-entry-at-jerry-4349881422?position=7&pageNum=0&refId=GQR3cJVdK7LgcuSIDQqLVw%3D%3D&trackingId=IS4PjsZpJqW0L2tqU0aOvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4327294910?position=8&pageNum=0&refId=GQR3cJVdK7LgcuSIDQqLVw%3D%3D&trackingId=%2FNQaIN0oKCKVb4TaOoRpIg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Software Engineer I (entry),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-i-entry-at-jerry-4349881425?position=9&pageNum=0&refId=GQR3cJVdK7LgcuSIDQqLVw%3D%3D&trackingId=ELzSBF40m1jkSuGiLEi32Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4323582827?position=10&pageNum=0&refId=GQR3cJVdK7LgcuSIDQqLVw%3D%3D&trackingId=HinSfdyH3vr%2FDSVESJ2veQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4327244858?position=1&pageNum=2&refId=j0vR6T4jjxLJXSRPpXTOCg%3D%3D&trackingId=JzxmEbuJ1wAW3IsING4xTg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4327124980?position=2&pageNum=2&refId=j0vR6T4jjxLJXSRPpXTOCg%3D%3D&trackingId=aA10vdfjqHsNBglv7iACeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4327114706?position=3&pageNum=2&refId=j0vR6T4jjxLJXSRPpXTOCg%3D%3D&trackingId=IIbo9q3nztsad2U%2BF9exaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Engineer II,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-scotiabank-4323597514?position=4&pageNum=2&refId=j0vR6T4jjxLJXSRPpXTOCg%3D%3D&trackingId=t2yMsrk0amt1w7b8vCYmoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Developer - Java,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-java-at-scotiabank-4323522823?position=5&pageNum=2&refId=j0vR6T4jjxLJXSRPpXTOCg%3D%3D&trackingId=CWyjXN2aTdovgsFGLbCtLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Developer,Rogers Communications,https://ca.linkedin.com/jobs/view/software-developer-at-rogers-communications-4324327649?position=6&pageNum=2&refId=j0vR6T4jjxLJXSRPpXTOCg%3D%3D&trackingId=xidDk6dDtDRGIDLXz3oFXA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Engineer - Growth,BitGo,https://ca.linkedin.com/jobs/view/software-engineer-growth-at-bitgo-4323338328?position=7&pageNum=2&refId=j0vR6T4jjxLJXSRPpXTOCg%3D%3D&trackingId=4blI1A0HgwLp5np%2FtJAkRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Junior Developer (Permanent),Babcock Canada Inc.,https://ca.linkedin.com/jobs/view/junior-developer-permanent-at-babcock-canada-inc-4327146368?position=8&pageNum=2&refId=j0vR6T4jjxLJXSRPpXTOCg%3D%3D&trackingId=aLV3tlthoETGC3qRpju3Nw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/babcock-canada-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4327174793?position=9&pageNum=2&refId=j0vR6T4jjxLJXSRPpXTOCg%3D%3D&trackingId=E3UOjcOmOD9bAtevPPfgdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Full Stack Software Developer,TELUS,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-telus-4323278114?position=10&pageNum=2&refId=j0vR6T4jjxLJXSRPpXTOCg%3D%3D&trackingId=tsqvQcJpeXbaCYNdIU8b%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Machine Learning Engineer (AI Agents),Cresta,https://ca.linkedin.com/jobs/view/machine-learning-engineer-ai-agents-at-cresta-3990415156?position=1&pageNum=5&refId=orW%2F5CogAfXCf7NtCQupAQ%3D%3D&trackingId=DydHXv3QmvIBeq3nBXZXXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Software Developer, Data Ingest",Verily,https://ca.linkedin.com/jobs/view/software-developer-data-ingest-at-verily-4326853319?position=2&pageNum=5&refId=orW%2F5CogAfXCf7NtCQupAQ%3D%3D&trackingId=%2B2j7%2FM9rmhIVQkmvIUMiZw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verily?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Engineer II,TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-4343108978?position=3&pageNum=5&refId=orW%2F5CogAfXCf7NtCQupAQ%3D%3D&trackingId=MHY1aQJeV1f60Is%2FzDlFyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Full-Stack Backend Applications Developer,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/full-stack-backend-applications-developer-at-v-soft-consulting-group-inc-4337169496?position=4&pageNum=5&refId=orW%2F5CogAfXCf7NtCQupAQ%3D%3D&trackingId=LZ22GPY6804617lms%2Bp0pQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Developer,OpenText,https://ca.linkedin.com/jobs/view/software-developer-at-opentext-4349872391?position=5&pageNum=5&refId=orW%2F5CogAfXCf7NtCQupAQ%3D%3D&trackingId=KypdOr1hGQm7HPMpRXQ88g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Cloud Engineer (Azure), Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/cloud-engineer-azure-deloitte-global-technology-at-deloitte-4102603618?position=6&pageNum=5&refId=orW%2F5CogAfXCf7NtCQupAQ%3D%3D&trackingId=yOtP48mp6evF8uVEcKAY%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Software Developer,GLS Canada,https://ca.linkedin.com/jobs/view/senior-software-developer-at-gls-canada-4349872180?position=7&pageNum=5&refId=orW%2F5CogAfXCf7NtCQupAQ%3D%3D&trackingId=okt3%2BYAOzDhIJ2grqsHhKA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/glscanada?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Full Stack Developer,YNCU,https://ca.linkedin.com/jobs/view/full-stack-developer-at-yncu-4349706045?position=8&pageNum=5&refId=orW%2F5CogAfXCf7NtCQupAQ%3D%3D&trackingId=eKqczSSF82z%2F40BcDHgY1w%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/yncu?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Full Stack Engineer,Mindlance,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-mindlance-4343057979?position=9&pageNum=5&refId=orW%2F5CogAfXCf7NtCQupAQ%3D%3D&trackingId=ujqmkJxMhZl7gKffEutoaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindlance?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Software Engineer II,TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-td-securities-4343068141?position=10&pageNum=5&refId=orW%2F5CogAfXCf7NtCQupAQ%3D%3D&trackingId=5bjbsEUS35%2FBhieupz5l%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Java Development - Platform Lead,CIBC,https://ca.linkedin.com/jobs/view/java-development-platform-lead-at-cibc-4319853142?position=1&pageNum=7&refId=dQQSdH6mdEx%2BY5AoOOKoGA%3D%3D&trackingId=TwE0amNC5f50Kw2TGig9qg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Senior Software Engineer I, Fund Admin, Financial Reporting",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-fund-admin-financial-reporting-at-carta-4309503785?position=2&pageNum=7&refId=dQQSdH6mdEx%2BY5AoOOKoGA%3D%3D&trackingId=69XSccLVzhzgFhtsX%2F%2BzpA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Senior Software Engineer, GitHub",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-github-at-okta-4311253167?position=3&pageNum=7&refId=dQQSdH6mdEx%2BY5AoOOKoGA%3D%3D&trackingId=uv0I3qR5MiqJI8mGFMBHMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Python DevOps Developer/ A.I.,Motion Recruitment,https://ca.linkedin.com/jobs/view/python-devops-developer-a-i-at-motion-recruitment-4338241835?position=4&pageNum=7&refId=dQQSdH6mdEx%2BY5AoOOKoGA%3D%3D&trackingId=SLjkxJKciP%2BTL22AciOk%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4226396719?position=5&pageNum=7&refId=dQQSdH6mdEx%2BY5AoOOKoGA%3D%3D&trackingId=9I2bqOnQCFvAeBQl10ubkQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Junior Data Scientist (Permanent),Babcock International Group,https://ca.linkedin.com/jobs/view/junior-data-scientist-permanent-at-babcock-international-group-4343464998?position=6&pageNum=7&refId=dQQSdH6mdEx%2BY5AoOOKoGA%3D%3D&trackingId=Dlntk5eb8vxI0t9ij%2Bsf2Q%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/babcock-international-group?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Software Engineer, iOS",Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-ios-at-pinterest-4327224728?position=7&pageNum=7&refId=dQQSdH6mdEx%2BY5AoOOKoGA%3D%3D&trackingId=5PTdSjLzIL4HzLriIj%2BD7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Dotnet Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/dotnet-developer-at-kumaran-systems-4324259941?position=8&pageNum=7&refId=dQQSdH6mdEx%2BY5AoOOKoGA%3D%3D&trackingId=p6CcqQWDLBKKSdhO%2FN7EtQ%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
236,DL System Software Engineer - AI Platform,NVIDIA,https://ca.linkedin.com/jobs/view/dl-system-software-engineer-ai-platform-at-nvidia-4332988618?position=9&pageNum=7&refId=dQQSdH6mdEx%2BY5AoOOKoGA%3D%3D&trackingId=i6SIbpA0ouP0VCazKaumig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Data Engineer,Thumbtack,https://ca.linkedin.com/jobs/view/data-engineer-at-thumbtack-4341823203?position=10&pageNum=7&refId=dQQSdH6mdEx%2BY5AoOOKoGA%3D%3D&trackingId=tOxCY7LW%2BrCFnuoCEg6MLQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Software Developer - Embedded (Job Req #2025-364),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-embedded-job-req-%232025-364-at-ross-video-4309594041?position=1&pageNum=10&refId=XpkxqP3frzYtJOYB5yZHIA%3D%3D&trackingId=xks46Rdzk67x%2Bd2Pt89qaA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Developer - Senior (Java EE),Bevertec,https://ca.linkedin.com/jobs/view/software-developer-senior-java-ee-at-bevertec-4343354980?position=2&pageNum=10&refId=XpkxqP3frzYtJOYB5yZHIA%3D%3D&trackingId=kWRGSa7MCdUuSxXAUS%2BN3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Staff Software Developer,CNN,https://ca.linkedin.com/jobs/view/staff-software-developer-at-cnn-4337510482?position=3&pageNum=10&refId=XpkxqP3frzYtJOYB5yZHIA%3D%3D&trackingId=aF%2B37rkwnviLtHonKiQDuA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Industry 4.0 Developer (On-site),Magna International,https://ca.linkedin.com/jobs/view/industry-4-0-developer-on-site-at-magna-international-4291238590?position=4&pageNum=10&refId=XpkxqP3frzYtJOYB5yZHIA%3D%3D&trackingId=huLvn6UE6y37PZOPJAoNlw%3D%3D,"Newmarket, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Java/IBM MQ Developer,CIBC,https://ca.linkedin.com/jobs/view/senior-java-ibm-mq-developer-at-cibc-4318605779?position=5&pageNum=10&refId=XpkxqP3frzYtJOYB5yZHIA%3D%3D&trackingId=iEr%2BkL1zNjEWP3LmqUq0kg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=6&pageNum=10&refId=XpkxqP3frzYtJOYB5yZHIA%3D%3D&trackingId=c3x%2FCOvQt74N%2F%2FblYJoLWQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Senior Software Engineer, Developer Experience",BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-experience-at-bitgo-4323318344?position=7&pageNum=10&refId=XpkxqP3frzYtJOYB5yZHIA%3D%3D&trackingId=sSUwJ3LrjWDfJv8QpmrVsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
245,ETL Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/etl-developer-at-fidelity-canada-4341870819?position=8&pageNum=10&refId=XpkxqP3frzYtJOYB5yZHIA%3D%3D&trackingId=3BtFOfuBj3s492ccCtw6zQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Full Stack Practice Lead,Endava,https://ca.linkedin.com/jobs/view/full-stack-practice-lead-at-endava-4341960129?position=9&pageNum=10&refId=XpkxqP3frzYtJOYB5yZHIA%3D%3D&trackingId=6HSVTiaU77Wis76Tr957Lg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/endava?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Senior Software Engineer, Telematics",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-telematics-at-lyft-4171020815?position=10&pageNum=10&refId=XpkxqP3frzYtJOYB5yZHIA%3D%3D&trackingId=wtrIA3U8bdfQFwx2I1Hq0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4327204918?position=1&pageNum=12&refId=Uv9RHZlXzJiBnTXA9Z2tQQ%3D%3D&trackingId=oXIVZYT1WhZ1P0cnkQNByg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Full Stack Engineer,Mindlance,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-mindlance-4343057979?position=2&pageNum=12&refId=Uv9RHZlXzJiBnTXA9Z2tQQ%3D%3D&trackingId=7qJy8NO4TQnxmH2Ottc9wQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindlance?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Mobile Engineer,US Mobile,https://ca.linkedin.com/jobs/view/mobile-engineer-at-us-mobile-4341985987?position=3&pageNum=12&refId=Uv9RHZlXzJiBnTXA9Z2tQQ%3D%3D&trackingId=WFipukXT%2FHTzH4CG%2BDkOIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Software Engineer - Canada,Canals,https://ca.linkedin.com/jobs/view/senior-software-engineer-canada-at-canals-4343351012?position=4&pageNum=12&refId=Uv9RHZlXzJiBnTXA9Z2tQQ%3D%3D&trackingId=jQ5uVBei3xCG4o2Cx7QheQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/canals-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
252,RLS Photonics Software Engineer - 2026 New Grads,Ciena,https://ca.linkedin.com/jobs/view/rls-photonics-software-engineer-2026-new-grads-at-ciena-4310018613?position=5&pageNum=12&refId=Uv9RHZlXzJiBnTXA9Z2tQQ%3D%3D&trackingId=j%2BwmwBbc%2BijiGDyrFuyAxw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Full Stack Software Engineer,ADP,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-adp-4349615666?position=6&pageNum=12&refId=Uv9RHZlXzJiBnTXA9Z2tQQ%3D%3D&trackingId=zfW2aQB5IVNlaodyNQBp5w%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/adp?trk=public_jobs_jserp-result_job-search-card-subtitle
254,ETL Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/etl-developer-at-fidelity-canada-4341870819?position=7&pageNum=12&refId=Uv9RHZlXzJiBnTXA9Z2tQQ%3D%3D&trackingId=pX4r33009RYwF9Moy3C14g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Member of Technical Staff, Agent Code",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-agent-code-at-cohere-4301314005?position=8&pageNum=12&refId=Uv9RHZlXzJiBnTXA9Z2tQQ%3D%3D&trackingId=FArd4oWIo4MZD5LSGgUiwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Developer (T & I) (Telework/Hybrid),CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/senior-developer-t-i-telework-hybrid-at-cbc-radio-canada-4325188101?position=9&pageNum=12&refId=Uv9RHZlXzJiBnTXA9Z2tQQ%3D%3D&trackingId=rzBPRiZfOH82WY7y%2BS5wiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4226396719?position=10&pageNum=12&refId=Uv9RHZlXzJiBnTXA9Z2tQQ%3D%3D&trackingId=3BTuBcZsM7TStOzj2SxucQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Lead Full Stack Software Developer,Morson Edge (Canada),https://ca.linkedin.com/jobs/view/lead-full-stack-software-developer-at-morson-edge-canada-4325390600?position=1&pageNum=15&refId=JGsbMRWeFu9JTLVZu4Skeg%3D%3D&trackingId=lgPMoyY1SrC5mvxJjvKoag%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/morson-edge-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
259,AI Model and Framework Engineer,AMD,https://ca.linkedin.com/jobs/view/ai-model-and-framework-engineer-at-amd-4347020097?position=2&pageNum=15&refId=JGsbMRWeFu9JTLVZu4Skeg%3D%3D&trackingId=r7LWIqBXXn0V6abh2f0Qjw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Member of Technical Staff, Agent Code",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-agent-code-at-cohere-4301314005?position=3&pageNum=15&refId=JGsbMRWeFu9JTLVZu4Skeg%3D%3D&trackingId=wuPr3tuIJJb2QwyhgR6qow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Firmware Engineer,AMD,https://ca.linkedin.com/jobs/view/firmware-engineer-at-amd-4341836068?position=4&pageNum=15&refId=JGsbMRWeFu9JTLVZu4Skeg%3D%3D&trackingId=t%2BbVWtxoO1Djr%2FknV9O5Vw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Lead Developer (T & I) (Telework/Hybrid),CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/lead-developer-t-i-telework-hybrid-at-cbc-radio-canada-4325230087?position=5&pageNum=15&refId=JGsbMRWeFu9JTLVZu4Skeg%3D%3D&trackingId=VMBoPk7c2S1f9kRTuRZtjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Software Engineer IV, e-Transfer",Peoples Group,https://ca.linkedin.com/jobs/view/software-engineer-iv-e-transfer-at-peoples-group-4327227795?position=6&pageNum=15&refId=JGsbMRWeFu9JTLVZu4Skeg%3D%3D&trackingId=kOCi67pbsk%2BQxxfN1FGdMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior API Platform Software Developer,LeverageTek Staffing Solutions,https://ca.linkedin.com/jobs/view/senior-api-platform-software-developer-at-leveragetek-staffing-solutions-4343284067?position=7&pageNum=15&refId=JGsbMRWeFu9JTLVZu4Skeg%3D%3D&trackingId=zOlHRHRCA1lNYpO%2F4QEWGA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/leveragetek-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Software Development Engineer, Alexa Connected Devices",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-alexa-connected-devices-at-amazon-4338321854?position=9&pageNum=15&refId=JGsbMRWeFu9JTLVZu4Skeg%3D%3D&trackingId=l%2BGja3%2BVR1EefzaEr0jJhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
266,"Staff Platform Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/staff-platform-engineer-canada-at-ashby-4323227143?position=10&pageNum=15&refId=JGsbMRWeFu9JTLVZu4Skeg%3D%3D&trackingId=PaN%2FD%2FOE6elEC3llSertrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
