,Title,Company,url,Location,company_url
197,Principal Solution Architect (IAC23258),Orion Innovation,https://ca.linkedin.com/jobs/view/principal-solution-architect-iac23258-at-orion-innovation-4172078018?position=3&pageNum=22&refId=1KGTIuaQ1vjp%2FIywWUi%2FFQ%3D%3D&trackingId=SXDGRSmZLos2qUiGeLgRmQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Enterprise Architect,Thales,https://ca.linkedin.com/jobs/view/enterprise-architect-at-thales-4313637450?position=4&pageNum=22&refId=1KGTIuaQ1vjp%2FIywWUi%2FFQ%3D%3D&trackingId=GIax4ObW8BjvM%2BUrK3aeAQ%3D%3D,"Nepean, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Asset Management Engineer - Mississauga,Hatch,https://ca.linkedin.com/jobs/view/senior-asset-management-engineer-mississauga-at-hatch-4282002806?position=5&pageNum=22&refId=1KGTIuaQ1vjp%2FIywWUi%2FFQ%3D%3D&trackingId=qphKKicgwH9SpbSFSlGLGg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/hatch?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Principal Solutions Engineer - Generative AI and Deep Learning,Synopsys Inc,https://ca.linkedin.com/jobs/view/principal-solutions-engineer-generative-ai-and-deep-learning-at-synopsys-inc-4313286493?position=6&pageNum=22&refId=1KGTIuaQ1vjp%2FIywWUi%2FFQ%3D%3D&trackingId=F7wJs4Ns1zKSq%2BIDisHkVg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
201,RQ09753 - Data Analytical Specialist/Scientist - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09753-data-analytical-specialist-scientist-senior-at-s-m-software-solutions-inc-4313951338?position=7&pageNum=22&refId=1KGTIuaQ1vjp%2FIywWUi%2FFQ%3D%3D&trackingId=Z5RVysgWS4U8ZUyzAmWxPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Security Engineer - Cloud Specialist,CARFAX,https://ca.linkedin.com/jobs/view/senior-security-engineer-cloud-specialist-at-carfax-4282326884?position=8&pageNum=22&refId=1KGTIuaQ1vjp%2FIywWUi%2FFQ%3D%3D&trackingId=9oDFUWHJFl%2BBOaZ3rIz0Og%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
203,RQ09753 - Data Analytical Specialist/Scientist - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq09753-data-analytical-specialist-scientist-senior-at-s-m-software-solutions-inc-4313659832?position=9&pageNum=22&refId=1KGTIuaQ1vjp%2FIywWUi%2FFQ%3D%3D&trackingId=yI99xTKwz8ytxlLomozg9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Technology Lead - Ab Initio Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-ab-initio-developer-at-infosys-4301425102?position=10&pageNum=22&refId=1KGTIuaQ1vjp%2FIywWUi%2FFQ%3D%3D&trackingId=H%2FzvI6pF6BbvsE30wJEO5Q%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Full Stack Developer,ShyftLabs,https://ca.linkedin.com/jobs/view/full-stack-developer-at-shyftlabs-4313651633?position=1&pageNum=0&refId=3MhlJDyfEFLa%2FHJshabf2A%3D%3D&trackingId=G%2FlTKoIGzd%2BAErj1XHfQiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shyftlabsio?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4268457049?position=2&pageNum=0&refId=3MhlJDyfEFLa%2FHJshabf2A%3D%3D&trackingId=3oAB%2BOsrLkGqsKyL%2Bd5Wrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4281374247?position=3&pageNum=0&refId=3MhlJDyfEFLa%2FHJshabf2A%3D%3D&trackingId=Ad%2BKvJqxhY7jdQYNUiCQfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-at-scotiabank-4281370755?position=4&pageNum=0&refId=3MhlJDyfEFLa%2FHJshabf2A%3D%3D&trackingId=xpwJLR2TrRceDi8xaDtYPg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Full-Stack Engineer,BuildOps,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-buildops-4281396072?position=5&pageNum=0&refId=3MhlJDyfEFLa%2FHJshabf2A%3D%3D&trackingId=N0MbWYL1unl0BqwU0Fi8mg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Full Stack Engineer, Revenue and Finance Automation",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-revenue-and-finance-automation-at-stripe-4211732448?position=6&pageNum=0&refId=3MhlJDyfEFLa%2FHJshabf2A%3D%3D&trackingId=Kw4zEoXeOqNsbov8cA%2FDdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Full Stack Software Engineer,J.D. Power,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-j-d-power-4267512845?position=7&pageNum=0&refId=3MhlJDyfEFLa%2FHJshabf2A%3D%3D&trackingId=Hc1UlIkrdlSq723kgW9Krw%3D%3D,Canada,https://www.linkedin.com/company/jd-power-and-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Full Stack Developer,Aversan Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-aversan-inc-4293068272?position=8&pageNum=0&refId=3MhlJDyfEFLa%2FHJshabf2A%3D%3D&trackingId=ZXONlqd3pZfkQ6CO9yvKNw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Java Developer Equity Derivatives Technology,Citi,https://ca.linkedin.com/jobs/view/java-developer-equity-derivatives-technology-at-citi-4213693421?position=9&pageNum=0&refId=3MhlJDyfEFLa%2FHJshabf2A%3D%3D&trackingId=HYAVPsRGDuR5brXVTb2RrA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Full Stack Developer,Avidbots Corp.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-avidbots-corp-4259596067?position=10&pageNum=0&refId=3MhlJDyfEFLa%2FHJshabf2A%3D%3D&trackingId=I7AX3dSKl5uDeMQknKu0Sg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/avidbots-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Mid-Level Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/mid-level-fullstack-python-react-engineer-at-lumenalta-4313963126?position=1&pageNum=2&refId=tIH0%2Fbsm%2F73%2BxaHI%2BoDvkA%3D%3D&trackingId=XgwvYxZAFQx5DfMr7%2FLHdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4313958957?position=2&pageNum=2&refId=tIH0%2Fbsm%2F73%2BxaHI%2BoDvkA%3D%3D&trackingId=%2FaGn%2BJZH4It7acscu%2FCO%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4313971397?position=3&pageNum=2&refId=tIH0%2Fbsm%2F73%2BxaHI%2BoDvkA%3D%3D&trackingId=YkVxlROxCtwPsYsbZvO%2Bpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
218,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4313963589?position=4&pageNum=2&refId=tIH0%2Fbsm%2F73%2BxaHI%2BoDvkA%3D%3D&trackingId=VnMyhpuidOWWa%2FOjJ33BnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4313958999?position=5&pageNum=2&refId=tIH0%2Fbsm%2F73%2BxaHI%2BoDvkA%3D%3D&trackingId=LilnHbrCLsMh73enz1Dh5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4313961972?position=6&pageNum=2&refId=tIH0%2Fbsm%2F73%2BxaHI%2BoDvkA%3D%3D&trackingId=hxVkEF6bhBl5BM5In5R7Nw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Frontend Software Engineer II,Scotiabank,https://ca.linkedin.com/jobs/view/frontend-software-engineer-ii-at-scotiabank-4292494920?position=1&pageNum=0&refId=ZV%2FZiY7pKIhmRm12nTISoA%3D%3D&trackingId=2M%2Bp5dCzRqbIEoKGKx9HiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Web developer,Horizon Quest Inc.,https://ca.linkedin.com/jobs/view/web-developer-at-horizon-quest-inc-4313615563?position=2&pageNum=0&refId=ZV%2FZiY7pKIhmRm12nTISoA%3D%3D&trackingId=J61E1PFMAgMjm25jvwDlDA%3D%3D,"Hanover, Ontario, Canada",https://ca.linkedin.com/company/horizon-quest-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Sr. Frontend Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/sr-frontend-software-engineer-at-confluent-4281921302?position=3&pageNum=0&refId=ZV%2FZiY7pKIhmRm12nTISoA%3D%3D&trackingId=BLesARLpYLVN%2Bu8t8Z2DHA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Software Developer (API/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-api-node-js-at-scotiabank-4268457049?position=4&pageNum=0&refId=ZV%2FZiY7pKIhmRm12nTISoA%3D%3D&trackingId=ACmbM9WgO0d7UdALibEpmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Principal Front End Software Engineer,Mimecast,https://ca.linkedin.com/jobs/view/principal-front-end-software-engineer-at-mimecast-4292856645?position=5&pageNum=0&refId=ZV%2FZiY7pKIhmRm12nTISoA%3D%3D&trackingId=4%2FtaVZQw9yWMbr%2FLebkSWQ%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/mimecast?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=6&pageNum=0&refId=ZV%2FZiY7pKIhmRm12nTISoA%3D%3D&trackingId=ZE139dgBt5iY24QNB0LEkw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Software Developer - Web / React (Job Req #2025-298),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-web-react-job-req-%232025-298-at-ross-video-4311054617?position=7&pageNum=0&refId=ZV%2FZiY7pKIhmRm12nTISoA%3D%3D&trackingId=ep9AN%2BL2Dd5FW5O5%2FzlJLg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4313960048?position=8&pageNum=0&refId=ZV%2FZiY7pKIhmRm12nTISoA%3D%3D&trackingId=q4eIL%2B6irz56zfwndRpVPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
229,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4313963589?position=9&pageNum=0&refId=ZV%2FZiY7pKIhmRm12nTISoA%3D%3D&trackingId=EFhJMpNs47Ii3ZVS5VptFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4313961972?position=10&pageNum=0&refId=ZV%2FZiY7pKIhmRm12nTISoA%3D%3D&trackingId=xNB6fh6hNSojF2ObAHgB5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
