,Title,Company,url,Location,company_url
1094,Angular Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-quantum-world-technologies-inc-4442143954?position=5&pageNum=62&refId=pbs4U3Mb0v35WCGR064KdQ%3D%3D&trackingId=8%2BnCjWAOcG9SABtYivst%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
1095,Principal Front End Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-front-end-engineer-at-questrade-financial-group-4366070050?position=6&pageNum=62&refId=pbs4U3Mb0v35WCGR064KdQ%3D%3D&trackingId=KNUYRF%2FNzT5pnQJSv%2B227w%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
1096,Senior Front End Engineer / React / Three.js,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-react-three-js-at-motion-recruitment-4442169681?position=7&pageNum=62&refId=pbs4U3Mb0v35WCGR064KdQ%3D%3D&trackingId=1Oqe47vpzVvQlEU%2F0Qoh%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
1097,"Sr. Software Engineer, Web",Pinterest,https://ca.linkedin.com/jobs/view/sr-software-engineer-web-at-pinterest-4433541211?position=8&pageNum=62&refId=pbs4U3Mb0v35WCGR064KdQ%3D%3D&trackingId=K2z%2BGl9l42jnv8aKHnK4pA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1098,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=9&pageNum=62&refId=pbs4U3Mb0v35WCGR064KdQ%3D%3D&trackingId=DBguiBgVB%2B4tbJMHSTlqLg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1099,"Staff Software Engineer, Growth",Tubi,https://ca.linkedin.com/jobs/view/staff-software-engineer-growth-at-tubi-4433524662?position=10&pageNum=62&refId=pbs4U3Mb0v35WCGR064KdQ%3D%3D&trackingId=0vAx6ehyKTAB9oVPlEVcFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
1100,"Software Engineer II, Web",Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-ii-web-at-pinterest-4433530536?position=1&pageNum=65&refId=X8NFYuS30dNX%2BYYWjjBU%2Fg%3D%3D&trackingId=pwnSI8CFSK%2BT7%2BfIGmKlBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1101,Software Developer - Frontend (Intermediate to Senior),Xanadu,https://ca.linkedin.com/jobs/view/software-developer-frontend-intermediate-to-senior-at-xanadu-4442190863?position=2&pageNum=65&refId=X8NFYuS30dNX%2BYYWjjBU%2Fg%3D%3D&trackingId=d6hr16uProeI%2B3GuJ06laA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
1102,Staff Frontend Engineer,US Mobile,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-at-us-mobile-4441977770?position=3&pageNum=65&refId=X8NFYuS30dNX%2BYYWjjBU%2Fg%3D%3D&trackingId=olKfUbfuq9Vf2k%2F99EXTkw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
1103,"Software Engineer, Frontend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-draftkings-inc-4441173781?position=4&pageNum=65&refId=X8NFYuS30dNX%2BYYWjjBU%2Fg%3D%3D&trackingId=F6%2FIAz5tj3M2%2B3tRGS5ITg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
1104,Angular Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-quantum-world-technologies-inc-4442143954?position=5&pageNum=65&refId=X8NFYuS30dNX%2BYYWjjBU%2Fg%3D%3D&trackingId=CMuuRRSPDLg3Bk5usNIR8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
1105,Principal Front End Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-front-end-engineer-at-questrade-financial-group-4366070050?position=6&pageNum=65&refId=X8NFYuS30dNX%2BYYWjjBU%2Fg%3D%3D&trackingId=uQyFjUyZDnSdKp%2FObpUKUg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
1106,Senior Front End Engineer / React / Three.js,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-react-three-js-at-motion-recruitment-4442169681?position=7&pageNum=65&refId=X8NFYuS30dNX%2BYYWjjBU%2Fg%3D%3D&trackingId=Jm23eeoxky4%2Fi%2BIGU3785Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
1107,"Sr. Software Engineer, Web",Pinterest,https://ca.linkedin.com/jobs/view/sr-software-engineer-web-at-pinterest-4433541211?position=8&pageNum=65&refId=X8NFYuS30dNX%2BYYWjjBU%2Fg%3D%3D&trackingId=uORTed8x3gZ0QHUWpjr92Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1108,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=9&pageNum=65&refId=X8NFYuS30dNX%2BYYWjjBU%2Fg%3D%3D&trackingId=uMf7MUg66Wb%2BZ52G%2BpdJxw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1109,"Staff Software Engineer, Growth",Tubi,https://ca.linkedin.com/jobs/view/staff-software-engineer-growth-at-tubi-4433524662?position=10&pageNum=65&refId=X8NFYuS30dNX%2BYYWjjBU%2Fg%3D%3D&trackingId=3MwZ80ENbqIxdWj4YNp7Tw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
1110,"Software Engineer II, Web",Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-ii-web-at-pinterest-4433530536?position=1&pageNum=67&refId=K4Rs78z3c4ItPKHxa6ULJA%3D%3D&trackingId=ZjOf%2BCjKtQHwPBz6hXCyOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1111,Software Developer - Frontend (Intermediate to Senior),Xanadu,https://ca.linkedin.com/jobs/view/software-developer-frontend-intermediate-to-senior-at-xanadu-4442190863?position=2&pageNum=67&refId=K4Rs78z3c4ItPKHxa6ULJA%3D%3D&trackingId=Ehm%2FDMao37JfQlyOTgIXzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
1112,Staff Frontend Engineer,US Mobile,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-at-us-mobile-4441977770?position=3&pageNum=67&refId=K4Rs78z3c4ItPKHxa6ULJA%3D%3D&trackingId=0o8225lGkOSi%2BVe%2BT7wI%2Fg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
1113,"Software Engineer, Frontend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-draftkings-inc-4441173781?position=4&pageNum=67&refId=K4Rs78z3c4ItPKHxa6ULJA%3D%3D&trackingId=JKl2oHb1NkovfKfW7VgOQg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
1114,Angular Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-quantum-world-technologies-inc-4442143954?position=5&pageNum=67&refId=K4Rs78z3c4ItPKHxa6ULJA%3D%3D&trackingId=UTKtrE2Sm9UWgkDXoPbR5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
1115,Principal Front End Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-front-end-engineer-at-questrade-financial-group-4366070050?position=6&pageNum=67&refId=K4Rs78z3c4ItPKHxa6ULJA%3D%3D&trackingId=31wi2PHalw61o%2B0r0fYShw%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
1116,Senior Front End Engineer / React / Three.js,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-react-three-js-at-motion-recruitment-4442169681?position=7&pageNum=67&refId=K4Rs78z3c4ItPKHxa6ULJA%3D%3D&trackingId=eCyJ1vF%2B4BilemNKjckpQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
1117,"Sr. Software Engineer, Web",Pinterest,https://ca.linkedin.com/jobs/view/sr-software-engineer-web-at-pinterest-4433541211?position=8&pageNum=67&refId=K4Rs78z3c4ItPKHxa6ULJA%3D%3D&trackingId=uNEeojrAlfWZgGkXuj4nDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1118,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=9&pageNum=67&refId=K4Rs78z3c4ItPKHxa6ULJA%3D%3D&trackingId=pOolXlPdjhGg%2BU33ithWRA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1119,"Staff Software Engineer, Growth",Tubi,https://ca.linkedin.com/jobs/view/staff-software-engineer-growth-at-tubi-4433524662?position=10&pageNum=67&refId=K4Rs78z3c4ItPKHxa6ULJA%3D%3D&trackingId=9WBARrO0lb2LqlWJN7F5sw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
1120,"Software Engineer II, Web",Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-ii-web-at-pinterest-4433530536?position=1&pageNum=70&refId=OmRzrRt9A7HmXA3e8%2B472Q%3D%3D&trackingId=lvtT0%2BCOHJ%2BK0ADEMT04Kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1121,Software Developer - Frontend (Intermediate to Senior),Xanadu,https://ca.linkedin.com/jobs/view/software-developer-frontend-intermediate-to-senior-at-xanadu-4442190863?position=2&pageNum=70&refId=OmRzrRt9A7HmXA3e8%2B472Q%3D%3D&trackingId=YcxVFRiAFEI3n%2FqiaHAjUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
1122,Staff Frontend Engineer,US Mobile,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-at-us-mobile-4441977770?position=3&pageNum=70&refId=OmRzrRt9A7HmXA3e8%2B472Q%3D%3D&trackingId=kW4T8U8DQDpiDQOLie1dTA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
1123,"Software Engineer, Frontend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-draftkings-inc-4441173781?position=4&pageNum=70&refId=OmRzrRt9A7HmXA3e8%2B472Q%3D%3D&trackingId=DhwE2waPI%2BDJgdqvtrzvVg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
1124,Angular Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-quantum-world-technologies-inc-4442143954?position=5&pageNum=70&refId=OmRzrRt9A7HmXA3e8%2B472Q%3D%3D&trackingId=83j7rPGvgC6BTUFt9Wu1Qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
1125,Principal Front End Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-front-end-engineer-at-questrade-financial-group-4366070050?position=6&pageNum=70&refId=OmRzrRt9A7HmXA3e8%2B472Q%3D%3D&trackingId=cIbkZT2F4%2FxUt21Nszz4JA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
1126,Senior Front End Engineer / React / Three.js,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-react-three-js-at-motion-recruitment-4442169681?position=7&pageNum=70&refId=OmRzrRt9A7HmXA3e8%2B472Q%3D%3D&trackingId=3sFWA%2BRIUIG0wRpLuxojeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
1127,"Sr. Software Engineer, Web",Pinterest,https://ca.linkedin.com/jobs/view/sr-software-engineer-web-at-pinterest-4433541211?position=8&pageNum=70&refId=OmRzrRt9A7HmXA3e8%2B472Q%3D%3D&trackingId=nIPCysZwNubzQIk06ts3Gw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1128,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=9&pageNum=70&refId=OmRzrRt9A7HmXA3e8%2B472Q%3D%3D&trackingId=SyufDeIIe%2F7Af4JEYSrlwQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1129,"Staff Software Engineer, Growth",Tubi,https://ca.linkedin.com/jobs/view/staff-software-engineer-growth-at-tubi-4433524662?position=10&pageNum=70&refId=OmRzrRt9A7HmXA3e8%2B472Q%3D%3D&trackingId=%2Fup0R98%2BxNWQjEaVMhtHhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
1130,"Software Engineer II, Web",Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-ii-web-at-pinterest-4433530536?position=1&pageNum=72&refId=SfEcNZcVC8s9yb81fs%2Flrw%3D%3D&trackingId=GItrJUZNZnjd7RcQTsn7Ag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1131,Software Developer - Frontend (Intermediate to Senior),Xanadu,https://ca.linkedin.com/jobs/view/software-developer-frontend-intermediate-to-senior-at-xanadu-4442190863?position=2&pageNum=72&refId=SfEcNZcVC8s9yb81fs%2Flrw%3D%3D&trackingId=PPYCg4Wxql83y%2FQb806uCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
1132,Staff Frontend Engineer,US Mobile,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-at-us-mobile-4441977770?position=3&pageNum=72&refId=SfEcNZcVC8s9yb81fs%2Flrw%3D%3D&trackingId=O8JZ8jC%2BorWAApTzXSK9Xw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
1133,"Software Engineer, Frontend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-draftkings-inc-4441173781?position=4&pageNum=72&refId=SfEcNZcVC8s9yb81fs%2Flrw%3D%3D&trackingId=9D4Cl%2B33Ns0uA1%2B9mW3TWg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
1134,Angular Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-quantum-world-technologies-inc-4442143954?position=5&pageNum=72&refId=SfEcNZcVC8s9yb81fs%2Flrw%3D%3D&trackingId=Y29TvQkA%2BYA2xKOLRJhHKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
1135,Principal Front End Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-front-end-engineer-at-questrade-financial-group-4366070050?position=6&pageNum=72&refId=SfEcNZcVC8s9yb81fs%2Flrw%3D%3D&trackingId=thqyzdruF0Gn9%2FfY9Qp%2FNA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
1136,Senior Front End Engineer / React / Three.js,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-react-three-js-at-motion-recruitment-4442169681?position=7&pageNum=72&refId=SfEcNZcVC8s9yb81fs%2Flrw%3D%3D&trackingId=zFzpZr%2BsSxatPzyL1KXKRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
1137,"Sr. Software Engineer, Web",Pinterest,https://ca.linkedin.com/jobs/view/sr-software-engineer-web-at-pinterest-4433541211?position=8&pageNum=72&refId=SfEcNZcVC8s9yb81fs%2Flrw%3D%3D&trackingId=cl3T%2F8oCL9QaWAMQsrQFJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1138,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=9&pageNum=72&refId=SfEcNZcVC8s9yb81fs%2Flrw%3D%3D&trackingId=FU99TlA1w4OzAj59hCWrjA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1139,"Staff Software Engineer, Growth",Tubi,https://ca.linkedin.com/jobs/view/staff-software-engineer-growth-at-tubi-4433524662?position=10&pageNum=72&refId=SfEcNZcVC8s9yb81fs%2Flrw%3D%3D&trackingId=jyzbyxnRBnznlP%2B1RV2m2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
1140,"Software Engineer II, Web",Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-ii-web-at-pinterest-4433530536?position=1&pageNum=75&refId=mQNJB%2Bb9ryhEfdjaQSZQrg%3D%3D&trackingId=ReXcr5t%2Fq28DGjZECUK49A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1141,Software Developer - Frontend (Intermediate to Senior),Xanadu,https://ca.linkedin.com/jobs/view/software-developer-frontend-intermediate-to-senior-at-xanadu-4442190863?position=2&pageNum=75&refId=mQNJB%2Bb9ryhEfdjaQSZQrg%3D%3D&trackingId=mkR3LX8xF9KdDDWBT8bPhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
1142,Staff Frontend Engineer,US Mobile,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-at-us-mobile-4441977770?position=3&pageNum=75&refId=mQNJB%2Bb9ryhEfdjaQSZQrg%3D%3D&trackingId=XNDWsWj1zBGR8iWpxrqJeQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
1143,"Software Engineer, Frontend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-draftkings-inc-4441173781?position=4&pageNum=75&refId=mQNJB%2Bb9ryhEfdjaQSZQrg%3D%3D&trackingId=tp6HXlBSahXpyzwYQTVZpg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
1144,Angular Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-quantum-world-technologies-inc-4442143954?position=5&pageNum=75&refId=mQNJB%2Bb9ryhEfdjaQSZQrg%3D%3D&trackingId=EWZ7NZ4iwr98sB0f9H7BHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
1145,Principal Front End Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-front-end-engineer-at-questrade-financial-group-4366070050?position=6&pageNum=75&refId=mQNJB%2Bb9ryhEfdjaQSZQrg%3D%3D&trackingId=bJsPRiW3ZsqySIeis9ikww%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
1146,Senior Front End Engineer / React / Three.js,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-react-three-js-at-motion-recruitment-4442169681?position=7&pageNum=75&refId=mQNJB%2Bb9ryhEfdjaQSZQrg%3D%3D&trackingId=g8y4rJXkeUhC3fXLhitT%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
1147,"Sr. Software Engineer, Web",Pinterest,https://ca.linkedin.com/jobs/view/sr-software-engineer-web-at-pinterest-4433541211?position=8&pageNum=75&refId=mQNJB%2Bb9ryhEfdjaQSZQrg%3D%3D&trackingId=N4THb9m0vd3%2FQeD8hWjNFQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1148,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=9&pageNum=75&refId=mQNJB%2Bb9ryhEfdjaQSZQrg%3D%3D&trackingId=S9h8ZxwTpK6d82LlUO%2BxJA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1149,"Staff Software Engineer, Growth",Tubi,https://ca.linkedin.com/jobs/view/staff-software-engineer-growth-at-tubi-4433524662?position=10&pageNum=75&refId=mQNJB%2Bb9ryhEfdjaQSZQrg%3D%3D&trackingId=bTZj5VlTpWHMr%2FB4zX9RsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
1150,"Software Engineer II, Web",Pinterest,https://ca.linkedin.com/jobs/view/software-engineer-ii-web-at-pinterest-4433530536?position=1&pageNum=77&refId=Hiibmt%2FqpcAbD1SKHQgT0A%3D%3D&trackingId=jQag3%2F2T9i%2BnVNn6N4RRXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1151,Software Developer - Frontend (Intermediate to Senior),Xanadu,https://ca.linkedin.com/jobs/view/software-developer-frontend-intermediate-to-senior-at-xanadu-4442190863?position=2&pageNum=77&refId=Hiibmt%2FqpcAbD1SKHQgT0A%3D%3D&trackingId=Nxaa9l1rhU6LgiVikOLhgw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
1152,Staff Frontend Engineer,US Mobile,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-at-us-mobile-4441977770?position=3&pageNum=77&refId=Hiibmt%2FqpcAbD1SKHQgT0A%3D%3D&trackingId=Hnu%2F8APHzOZWRis8uvTvyQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
1153,"Software Engineer, Frontend",DraftKings Inc.,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-draftkings-inc-4441173781?position=4&pageNum=77&refId=Hiibmt%2FqpcAbD1SKHQgT0A%3D%3D&trackingId=%2FtcIHaBSaD1HMBjSOt3Rww%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
1154,Angular Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-quantum-world-technologies-inc-4442143954?position=5&pageNum=77&refId=Hiibmt%2FqpcAbD1SKHQgT0A%3D%3D&trackingId=u0UC7n5hdUDeptL41%2FKlEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
1155,Principal Front End Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-front-end-engineer-at-questrade-financial-group-4366070050?position=6&pageNum=77&refId=Hiibmt%2FqpcAbD1SKHQgT0A%3D%3D&trackingId=%2F6Xckx49Sr1cvY1s9ApB5Q%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
1156,Senior Front End Engineer / React / Three.js,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-react-three-js-at-motion-recruitment-4442169681?position=7&pageNum=77&refId=Hiibmt%2FqpcAbD1SKHQgT0A%3D%3D&trackingId=8Uxf0xlPXMpQ9tYZ%2FYT8CQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
1157,"Sr. Software Engineer, Web",Pinterest,https://ca.linkedin.com/jobs/view/sr-software-engineer-web-at-pinterest-4433541211?position=8&pageNum=77&refId=Hiibmt%2FqpcAbD1SKHQgT0A%3D%3D&trackingId=VeppmGG1SK6cbMUjocfWsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
1158,"Senior Staff Software Engineer, Frontend (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-frontend-web-infra-at-affirm-4405016945?position=9&pageNum=77&refId=Hiibmt%2FqpcAbD1SKHQgT0A%3D%3D&trackingId=xcO9TuO9WEO35SyiOlFqww%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
1159,"Staff Software Engineer, Growth",Tubi,https://ca.linkedin.com/jobs/view/staff-software-engineer-growth-at-tubi-4433524662?position=10&pageNum=77&refId=Hiibmt%2FqpcAbD1SKHQgT0A%3D%3D&trackingId=lNJihFhRCvYbYyr7nWIK4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
