,Title,Company,url,Location,company_url
199,Software Engineer Associate,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-associate-at-scotiabank-4373021426?position=10&pageNum=0&refId=O9aJMCeC3l%2B75om3UemHFQ%3D%3D&trackingId=DTa1oC1NkVVBZdC2kv%2FivA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Software Engineer(Pega),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-pega-at-scotiabank-4379135317?position=1&pageNum=2&refId=UuNszyO9JXIs9Zu8%2BBugLg%3D%3D&trackingId=9svRWo5zKvtLf%2BwzsxXJwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"Software Engineer, Integrations Services",StackAdapt,https://ca.linkedin.com/jobs/view/software-engineer-integrations-services-at-stackadapt-4400614835?position=2&pageNum=2&refId=UuNszyO9JXIs9Zu8%2BBugLg%3D%3D&trackingId=pW5tBXc11KHXeXKPO3zidw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Software Engineer,DLL,https://ca.linkedin.com/jobs/view/software-engineer-at-dll-4407222408?position=3&pageNum=2&refId=UuNszyO9JXIs9Zu8%2BBugLg%3D%3D&trackingId=huZ3kORsxiMu0AXIVbPY8A%3D%3D,"Burlington, Ontario, Canada",https://nl.linkedin.com/company/dllgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Game Software Developer (Remote),Hired,https://ca.linkedin.com/jobs/view/game-software-developer-remote-at-hired-4409575526?position=4&pageNum=2&refId=UuNszyO9JXIs9Zu8%2BBugLg%3D%3D&trackingId=Pk%2FU7Ws97VFfjAtUTKVYGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hiredddd?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Developer 26-13731,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-26-13731-at-russell-tobin-4409424017?position=5&pageNum=2&refId=UuNszyO9JXIs9Zu8%2BBugLg%3D%3D&trackingId=212hEAVO%2Fnu78pK2Pu%2B2YQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Software Developer,Ross Video,https://ca.linkedin.com/jobs/view/software-developer-at-ross-video-4398151773?position=6&pageNum=2&refId=UuNszyO9JXIs9Zu8%2BBugLg%3D%3D&trackingId=gNW9tyFxS5DhuXRiG0t5Lg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Entry Level Software Lead (Remote),Onboard,https://ca.linkedin.com/jobs/view/entry-level-software-lead-remote-at-onboard-4409573326?position=7&pageNum=2&refId=UuNszyO9JXIs9Zu8%2BBugLg%3D%3D&trackingId=yd%2BXPE4P5ZCpn3szV0biNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/onboarddd?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Software Engineer I, Enterprise Integrations",Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/software-engineer-i-enterprise-integrations-at-loblaw-companies-limited-4409469234?position=8&pageNum=2&refId=UuNszyO9JXIs9Zu8%2BBugLg%3D%3D&trackingId=9C3Yq9ZZAG4kFf3flOoTrw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Full Stack Engineer,8090 Solutions,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-8090-solutions-4408328955?position=9&pageNum=2&refId=UuNszyO9JXIs9Zu8%2BBugLg%3D%3D&trackingId=W6%2FZdpVvJgU1AHVTN9rhsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/8090solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Software Engineer,Dexian,https://ca.linkedin.com/jobs/view/software-engineer-at-dexian-4407937178?position=10&pageNum=2&refId=UuNszyO9JXIs9Zu8%2BBugLg%3D%3D&trackingId=fnaGjsL4%2BofxU42617xE6Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Full Stack Developer,MissionPerform,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-missionperform-4409154511?position=1&pageNum=5&refId=hGatdyVoDb%2BVhB8gufFCWA%3D%3D&trackingId=NB%2BFJtBMIl6G3wpTNI7Kqg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/missionperform?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Software Developer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-scotiabank-4371569193?position=2&pageNum=5&refId=hGatdyVoDb%2BVhB8gufFCWA%3D%3D&trackingId=8OjMFgultNs0xy%2BA3V1S2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
212,C# Software Developer (Remote),Onboard,https://ca.linkedin.com/jobs/view/c%23-software-developer-remote-at-onboard-4409575294?position=3&pageNum=5&refId=hGatdyVoDb%2BVhB8gufFCWA%3D%3D&trackingId=ZcwFgEoBx8sspqD9HFu%2Fyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/onboarddd?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Software Engineer,BorderPass,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-borderpass-4409448936?position=4&pageNum=5&refId=hGatdyVoDb%2BVhB8gufFCWA%3D%3D&trackingId=BU7kqd624p6nUQpzdXwa3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/borderpassai?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Full-stack Developer (JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-javascript-at-scotiabank-4326624728?position=5&pageNum=5&refId=hGatdyVoDb%2BVhB8gufFCWA%3D%3D&trackingId=qgHM8iiBp6zEORPouON07w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Software Developer (Backend),Crank Software | AMETEK,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-crank-software-ametek-4379453467?position=6&pageNum=5&refId=hGatdyVoDb%2BVhB8gufFCWA%3D%3D&trackingId=R8MlAEXMyzAGjNhnUh2atQ%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/cranksoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
216,QA Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/qa-engineer-at-scotiabank-4366509906?position=7&pageNum=5&refId=hGatdyVoDb%2BVhB8gufFCWA%3D%3D&trackingId=wbbatqp7HW%2B7VPHjzCUHAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Development Engineer (Full Stack) - Evisort AI,Workday,https://ca.linkedin.com/jobs/view/software-development-engineer-full-stack-evisort-ai-at-workday-4358898649?position=8&pageNum=5&refId=hGatdyVoDb%2BVhB8gufFCWA%3D%3D&trackingId=y%2B%2B5Gb%2BX7R2yD7Kh7hnFsA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Software Developer - .NET / AWS / Full Stack,Airbus,https://ca.linkedin.com/jobs/view/senior-software-developer-net-aws-full-stack-at-airbus-4386176037?position=9&pageNum=5&refId=hGatdyVoDb%2BVhB8gufFCWA%3D%3D&trackingId=mEGJDaMBMGaVfWs33DP9rw%3D%3D,"Waterloo, Ontario, Canada",https://fr.linkedin.com/company/airbusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Intermediate Full-Stack Software Developer - Remote (Canada),Info-Tech Research Group,https://ca.linkedin.com/jobs/view/intermediate-full-stack-software-developer-remote-canada-at-info-tech-research-group-4400593115?position=10&pageNum=5&refId=hGatdyVoDb%2BVhB8gufFCWA%3D%3D&trackingId=Q1hilcxXqTPHohteEld40Q%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/info-tech-research-group?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-scotiabank-4378898046?position=1&pageNum=7&refId=dVRrnYHTIXzVFe6Tv%2BJWbg%3D%3D&trackingId=W2cNqYLjd20cwchO9W0IOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior software developer,Raenan Consultancy,https://ca.linkedin.com/jobs/view/senior-software-developer-at-raenan-consultancy-4409507391?position=2&pageNum=7&refId=dVRrnYHTIXzVFe6Tv%2BJWbg%3D%3D&trackingId=O2mqFMAdESKc%2FmGYyPpixQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raenanconsultancy?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Engineer (IBM Sterling),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-ibm-sterling-at-scotiabank-4325398831?position=3&pageNum=7&refId=dVRrnYHTIXzVFe6Tv%2BJWbg%3D%3D&trackingId=SVoF2NqyKACMEUs1uL3AeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Software Engineer,Universal Rosscam,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-universal-rosscam-4409464092?position=4&pageNum=7&refId=dVRrnYHTIXzVFe6Tv%2BJWbg%3D%3D&trackingId=atEp0A2uftYgeDjkOX6NAg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/universal-rosscam?trk=public_jobs_jserp-result_job-search-card-subtitle
224,JAVA Full Stack,Virtusa,https://ca.linkedin.com/jobs/view/java-full-stack-at-virtusa-4399321439?position=5&pageNum=7&refId=dVRrnYHTIXzVFe6Tv%2BJWbg%3D%3D&trackingId=ef4k56ivru1PveNXhQXQqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Software Developer-Test Engineering,General Motors,https://ca.linkedin.com/jobs/view/software-developer-test-engineering-at-general-motors-4361631466?position=6&pageNum=7&refId=dVRrnYHTIXzVFe6Tv%2BJWbg%3D%3D&trackingId=NhojmkIlGl05YRGdoR3OzQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Software Developer,Baird & Associates,https://ca.linkedin.com/jobs/view/senior-software-developer-at-baird-associates-4409567385?position=7&pageNum=7&refId=dVRrnYHTIXzVFe6Tv%2BJWbg%3D%3D&trackingId=MY6GjzE%2B0Iu6wqahkFkYbw%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/baird-&-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
227,QA Engineer,Hired,https://ca.linkedin.com/jobs/view/qa-engineer-at-hired-4409806718?position=8&pageNum=7&refId=dVRrnYHTIXzVFe6Tv%2BJWbg%3D%3D&trackingId=jzWWl7HoD7FGLm2tZdI1NA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/hiredddd?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Unity Game Developer,Sago Mini,https://ca.linkedin.com/jobs/view/senior-unity-game-developer-at-sago-mini-4409471704?position=9&pageNum=7&refId=dVRrnYHTIXzVFe6Tv%2BJWbg%3D%3D&trackingId=XBoA8Md8E9W5s2S1gYizow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sagomini?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Full Stack Java Lead,Avanciers Inc.,https://ca.linkedin.com/jobs/view/full-stack-java-lead-at-avanciers-inc-4407207708?position=10&pageNum=7&refId=dVRrnYHTIXzVFe6Tv%2BJWbg%3D%3D&trackingId=5mxWhlCELBwEx3%2FkfX046w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Software Engineer,Robert Half,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-robert-half-4407953436?position=1&pageNum=10&refId=V6b1OnhCOsX045pAC0ePjw%3D%3D&trackingId=8CzBqWaHp3Q65OwT%2BR2rjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Backend and Frontend Software Developer (Remote),Sourced,https://ca.linkedin.com/jobs/view/senior-backend-and-frontend-software-developer-remote-at-sourced-4409586241?position=2&pageNum=10&refId=V6b1OnhCOsX045pAC0ePjw%3D%3D&trackingId=%2BGUNeINgzQXdhfd%2FQz39ew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sourcedd?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Quality Assurance Analyst(Automation),Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-automation-at-scotiabank-4369160559?position=3&pageNum=10&refId=V6b1OnhCOsX045pAC0ePjw%3D%3D&trackingId=eQD7P64ucfU2R5d6VSmV9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Quality Assurance Analyst(Automation),Scotiabank,https://ca.linkedin.com/jobs/view/quality-assurance-analyst-automation-at-scotiabank-4369153699?position=4&pageNum=10&refId=V6b1OnhCOsX045pAC0ePjw%3D%3D&trackingId=rKOMUs9kXPKCzKc3PwKPug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
234,C++ Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/c%2B%2B-developer-at-apptoza-inc-4407226567?position=5&pageNum=10&refId=V6b1OnhCOsX045pAC0ePjw%3D%3D&trackingId=2kjixhl5BvnJh25yjUACJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,AI Engineering Co-op (4 Months starting May),Magna International,https://ca.linkedin.com/jobs/view/ai-engineering-co-op-4-months-starting-may-at-magna-international-4409444516?position=6&pageNum=10&refId=V6b1OnhCOsX045pAC0ePjw%3D%3D&trackingId=sPD8ComJ2bJctJaICUMHkw%3D%3D,"Milton, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Software Developer,Baird & Associates,https://ca.linkedin.com/jobs/view/senior-software-developer-at-baird-associates-4409581291?position=7&pageNum=10&refId=V6b1OnhCOsX045pAC0ePjw%3D%3D&trackingId=K4Y8tVyBW3sutRzH8eeGpg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/baird-&-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Software Engineer (Python),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-at-scotiabank-4360035565?position=8&pageNum=10&refId=V6b1OnhCOsX045pAC0ePjw%3D%3D&trackingId=txEPbfM%2ByD5jWaYK%2FKN6Cw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Member of Technical Staff (AI Engineering) (Remote),Onboard,https://ca.linkedin.com/jobs/view/member-of-technical-staff-ai-engineering-remote-at-onboard-4409832389?position=9&pageNum=10&refId=V6b1OnhCOsX045pAC0ePjw%3D%3D&trackingId=4z8ANMFsI42VmKy7yZ0mqQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/onboarddd?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Technology Quality Assurance Analyst,Purolator Inc.,https://ca.linkedin.com/jobs/view/technology-quality-assurance-analyst-at-purolator-inc-4387727494?position=10&pageNum=10&refId=V6b1OnhCOsX045pAC0ePjw%3D%3D&trackingId=bNkPfgwzLUUhAMA%2BZrJSSw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/purolatorinc?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Java Websphere Software Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/java-websphere-software-developer-at-teckhorizon-inc-4409427252?position=1&pageNum=12&refId=mEEIWOIzvR0fmEbbDm%2Fjrw%3D%3D&trackingId=%2BsV3js1j56hxW5o2K9fWKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Test Automation Framework Developer,Aversan Inc.,https://ca.linkedin.com/jobs/view/software-test-automation-framework-developer-at-aversan-inc-4398194188?position=2&pageNum=12&refId=mEEIWOIzvR0fmEbbDm%2Fjrw%3D%3D&trackingId=mHaPTYzIV9I2DNNLHGBSkg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Senior Software Developer, Backend (Member Experience)",Dialogue,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-member-experience-at-dialogue-4405053013?position=3&pageNum=12&refId=mEEIWOIzvR0fmEbbDm%2Fjrw%3D%3D&trackingId=mbJYN5Ifoha3jlRa1S25xQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Software Engineer,Voices,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-voices-4380461584?position=4&pageNum=12&refId=mEEIWOIzvR0fmEbbDm%2Fjrw%3D%3D&trackingId=0JiIZ1InBQxL1CLr2Xn80g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/voices-com?trk=public_jobs_jserp-result_job-search-card-subtitle
244,API development,Tekgence Inc,https://ca.linkedin.com/jobs/view/api-development-at-tekgence-inc-4407946868?position=5&pageNum=12&refId=mEEIWOIzvR0fmEbbDm%2Fjrw%3D%3D&trackingId=Qu9fZ%2FB6vGRs7K9bNliwRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,MarTech/Software Engineer - Adobe Experience Platform,Scotiabank,https://ca.linkedin.com/jobs/view/martech-software-engineer-adobe-experience-platform-at-scotiabank-4321110952?position=6&pageNum=12&refId=mEEIWOIzvR0fmEbbDm%2Fjrw%3D%3D&trackingId=bjS8cl12RLx0pbY7rzxlpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Co-op Fall 2026 - Software Developer - 8 Months,General Dynamics Mission Systems–Canada,https://ca.linkedin.com/jobs/view/co-op-fall-2026-software-developer-8-months-at-general-dynamics-mission-systems%E2%80%93canada-4409451990?position=7&pageNum=12&refId=mEEIWOIzvR0fmEbbDm%2Fjrw%3D%3D&trackingId=uw5ViJkgu5Wvgh%2FF%2FI%2F5lg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gdms-c?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Staff Software Developer,Intuit,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-at-intuit-4348162927?position=8&pageNum=12&refId=mEEIWOIzvR0fmEbbDm%2Fjrw%3D%3D&trackingId=CtYzZav65a4fV5dOEICbOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Software Engineer II, Backend (Consumer Authentication)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-consumer-authentication-at-affirm-4387185363?position=9&pageNum=12&refId=mEEIWOIzvR0fmEbbDm%2Fjrw%3D%3D&trackingId=%2B46%2BBUYh8X8k9IT3X%2FG9Qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Data Scientist - Trust Analytics,eBay,https://ca.linkedin.com/jobs/view/data-scientist-trust-analytics-at-ebay-4398817110?position=10&pageNum=12&refId=mEEIWOIzvR0fmEbbDm%2Fjrw%3D%3D&trackingId=ke%2F5cDQkvkycs7w%2F6LXFlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
250,AI Software Engineer - Cloud (Remote),Hired,https://ca.linkedin.com/jobs/view/ai-software-engineer-cloud-remote-at-hired-4409576417?position=1&pageNum=15&refId=TL4Q4E0l4ww2flwGDp7F8A%3D%3D&trackingId=%2BbnERlwcdbcuEFFvzKE8hA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hiredddd?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Reposted -RQ00474 - Software Developer - Ontario Health,A.T. Consulting & Recruiting Inc.,https://ca.linkedin.com/jobs/view/reposted-rq00474-software-developer-ontario-health-at-a-t-consulting-recruiting-inc-4407952872?position=2&pageNum=15&refId=TL4Q4E0l4ww2flwGDp7F8A%3D%3D&trackingId=wyjRvouh5Ts5YSclJrzaHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/a-t--consulting-&-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Member of Technical Staff - Sovereign AI,Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-sovereign-ai-at-cohere-4322191742?position=3&pageNum=15&refId=TL4Q4E0l4ww2flwGDp7F8A%3D%3D&trackingId=%2FAQgJrNygJ6sxfDmJbV36g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
253,RQ11041 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11041-software-developer-senior-at-s-m-software-solutions-inc-4409824909?position=4&pageNum=15&refId=TL4Q4E0l4ww2flwGDp7F8A%3D%3D&trackingId=rj%2Bufsv5qYwQIHxH4btQ3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,RQ11041 - Software Developer - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11041-software-developer-senior-at-s-m-software-solutions-inc-4409824902?position=5&pageNum=15&refId=TL4Q4E0l4ww2flwGDp7F8A%3D%3D&trackingId=ek%2FAiSYa%2FpT%2FzBRmMra7OA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Future Opportunities at CoLab,CoLab,https://ca.linkedin.com/jobs/view/future-opportunities-at-colab-at-colab-4387882908?position=6&pageNum=15&refId=TL4Q4E0l4ww2flwGDp7F8A%3D%3D&trackingId=cBNeVfCdHO6e2kLKyY9EJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/colabsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Senior Software Engineer, Search Platform",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-software-engineer-search-platform-at-thomson-reuters-4397661512?position=7&pageNum=15&refId=TL4Q4E0l4ww2flwGDp7F8A%3D%3D&trackingId=zWXIozwqoGvNa9V01rjlww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Test Specialist,Apptoza Inc.,https://ca.linkedin.com/jobs/view/test-specialist-at-apptoza-inc-4407226266?position=8&pageNum=15&refId=TL4Q4E0l4ww2flwGDp7F8A%3D%3D&trackingId=B50dOBzObynvBDy3Sp6GXg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
258,iOS Software Engineer (Remote),Onboard,https://ca.linkedin.com/jobs/view/ios-software-engineer-remote-at-onboard-4409572436?position=9&pageNum=15&refId=TL4Q4E0l4ww2flwGDp7F8A%3D%3D&trackingId=Wq4EyEHE%2BxjnH6BtVyCXhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/onboarddd?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Animation Programmer,Tactic Studios,https://ca.linkedin.com/jobs/view/animation-programmer-at-tactic-studios-4407675669?position=10&pageNum=15&refId=TL4Q4E0l4ww2flwGDp7F8A%3D%3D&trackingId=2XKgO5C8n2ieEaJX04INBw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/tactic-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
260,AI Systems Engineer – AI Model (Training & Inference),AMD,https://ca.linkedin.com/jobs/view/ai-systems-engineer-%E2%80%93-ai-model-training-inference-at-amd-4399061524?position=1&pageNum=17&refId=Q84EGpt4kVz3Qm8dy%2Fp6rQ%3D%3D&trackingId=zr93cov8%2BJuKi8n27td60w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior ServiceNow Engineer,EQ Bank,https://ca.linkedin.com/jobs/view/senior-servicenow-engineer-at-eq-bank-4408200852?position=2&pageNum=17&refId=Q84EGpt4kVz3Qm8dy%2Fp6rQ%3D%3D&trackingId=vLM7z1hOgDK%2B3EATj8s5QA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Data Scientist, Statistics and Modelling - 2 Year Contract",Canadian Tire Corporation,https://ca.linkedin.com/jobs/view/data-scientist-statistics-and-modelling-2-year-contract-at-canadian-tire-corporation-4387457706?position=3&pageNum=17&refId=Q84EGpt4kVz3Qm8dy%2Fp6rQ%3D%3D&trackingId=SqX1DQLgbJuCJPz5Axn%2B%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-tire?trk=public_jobs_jserp-result_job-search-card-subtitle
263,GTM Engineer,Mycroft,https://ca.linkedin.com/jobs/view/gtm-engineer-at-mycroft-4409438192?position=4&pageNum=17&refId=Q84EGpt4kVz3Qm8dy%2Fp6rQ%3D%3D&trackingId=iIiMu5sHHQzxi0Y2QBJTyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mycroft-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Software Engineer (Backend),Motion (Creative Analytics),https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-motion-creative-analytics-4378364427?position=5&pageNum=17&refId=Q84EGpt4kVz3Qm8dy%2Fp6rQ%3D%3D&trackingId=fEojz1fGoLQBj0OK%2Bz48%2FQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/motion1?trk=public_jobs_jserp-result_job-search-card-subtitle
265,RQ10996 - Software Developer - CRM - Intermediate,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10996-software-developer-crm-intermediate-at-s-m-software-solutions-inc-4409827880?position=6&pageNum=17&refId=Q84EGpt4kVz3Qm8dy%2Fp6rQ%3D%3D&trackingId=cJwX1wq6McOXUJCxK61r1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
