,Title,Company,url,Location,company_url
201,Senior Controller Modelling Developer – Virtual ECU Prototyping,General Motors,https://ca.linkedin.com/jobs/view/senior-controller-modelling-developer-%E2%80%93-virtual-ecu-prototyping-at-general-motors-4414949433?position=2&pageNum=50&refId=h1bI0lYP%2F1bT47dckxV%2FYg%3D%3D&trackingId=NhPePlEHwZuskvc27C44ng%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Technical Recruiter (Promotion to Talent Acquisition Lead),LotusFlare,https://ca.linkedin.com/jobs/view/senior-technical-recruiter-promotion-to-talent-acquisition-lead-at-lotusflare-4391950345?position=3&pageNum=50&refId=h1bI0lYP%2F1bT47dckxV%2FYg%3D%3D&trackingId=DHFuXgXFrZqebcoqUFR8wA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Statistical Methodology Data Scientist,Roche,https://ca.linkedin.com/jobs/view/senior-statistical-methodology-data-scientist-at-roche-4423056393?position=4&pageNum=50&refId=h1bI0lYP%2F1bT47dckxV%2FYg%3D%3D&trackingId=aQTXk2BrvHFmLdprT3b8gA%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Conseiller ou la conseillère en développement de systèmes,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/conseiller-ou-la-conseill%C3%A8re-en-d%C3%A9veloppement-de-syst%C3%A8mes-at-co-operators-assurance-et-services-financiers-4403666370?position=5&pageNum=50&refId=h1bI0lYP%2F1bT47dckxV%2FYg%3D%3D&trackingId=MRUC%2BsWKBFbUtYlkndb8Vg%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Ignition Production Support Engineer (L2/L3) - Remote,Cognizant,https://ca.linkedin.com/jobs/view/senior-ignition-production-support-engineer-l2-l3-remote-at-cognizant-4432900356?position=6&pageNum=50&refId=h1bI0lYP%2F1bT47dckxV%2FYg%3D%3D&trackingId=5lbZYscLzo3OMhZKKtzuyQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Power System Engineer- EMT Studies,DNV,https://ca.linkedin.com/jobs/view/senior-power-system-engineer-emt-studies-at-dnv-4359256605?position=7&pageNum=50&refId=h1bI0lYP%2F1bT47dckxV%2FYg%3D%3D&trackingId=QGyhGWqCAtP0Qu%2FxLnHpMA%3D%3D,"Toronto, Ontario, Canada",https://no.linkedin.com/company/dnv?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Conseiller(ère) principal(e) conseiller(ère), Développement d'applications SAP par pile complète",Deloitte,https://ca.linkedin.com/jobs/view/conseiller-%C3%A8re-principal-e-conseiller-%C3%A8re-d%C3%A9veloppement-d-applications-sap-par-pile-compl%C3%A8te-at-deloitte-4424297304?position=8&pageNum=50&refId=h1bI0lYP%2F1bT47dckxV%2FYg%3D%3D&trackingId=PalJS%2Fgk3AcJsFjmlZZI2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Technical Team Lead, LearnWith.AI (Remote) - $200,000/year USD",Crossover,https://ca.linkedin.com/jobs/view/technical-team-lead-learnwith-ai-remote-%24200-000-year-usd-at-crossover-4431448048?position=9&pageNum=50&refId=h1bI0lYP%2F1bT47dckxV%2FYg%3D%3D&trackingId=PSWPUpWGEOhlECGCb6Yugg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crossover?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Ingénieure/ingénieur principal en IA,Bank of Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieure-ing%C3%A9nieur-principal-en-ia-at-bank-of-canada-4433286684?position=10&pageNum=50&refId=h1bI0lYP%2F1bT47dckxV%2FYg%3D%3D&trackingId=pelEivcJ4sQLcTp50JUylA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Associate Support Engineer, AI Software Lab",Qualcomm,https://ca.linkedin.com/jobs/view/associate-support-engineer-ai-software-lab-at-qualcomm-4414132161?position=1&pageNum=52&refId=9rcw0M4TWusUgoLtdLpbXQ%3D%3D&trackingId=yfZuA4iWJxKA4tsmq5wxAg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Senior Consultant / Consultant, SAP BTP Full-Stack & Integration Developer",Deloitte,https://ca.linkedin.com/jobs/view/senior-consultant-consultant-sap-btp-full-stack-integration-developer-at-deloitte-4423088879?position=2&pageNum=52&refId=9rcw0M4TWusUgoLtdLpbXQ%3D%3D&trackingId=WgXSOhWUS4T%2Fk8LQDNJVXA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Team Lead, Technical Development (Power Platform & Custom Applications)",Aecon Group Inc.,https://ca.linkedin.com/jobs/view/team-lead-technical-development-power-platform-custom-applications-at-aecon-group-inc-4432674161?position=3&pageNum=52&refId=9rcw0M4TWusUgoLtdLpbXQ%3D%3D&trackingId=HoEBHjdmJAyGsKtB80YW8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aecon?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Oracle ERP Specialist: Production Support & Software Developer for Financial Systems (Team Lead experience is a requirement),Intact,https://ca.linkedin.com/jobs/view/oracle-erp-specialist-production-support-software-developer-for-financial-systems-team-lead-experience-is-a-requirement-at-intact-4433412976?position=4&pageNum=52&refId=9rcw0M4TWusUgoLtdLpbXQ%3D%3D&trackingId=gZH5DPDlHT1Gq4yvfLUoPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Engineer I,Uber,https://ca.linkedin.com/jobs/view/software-engineer-i-at-uber-4434081901?position=1&pageNum=0&refId=itMTFpyHfxllmVWWKxr9uA%3D%3D&trackingId=AFz2rc3iMuGzMY6NPjNxxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Full Stack Software Developer I,Intuit,https://ca.linkedin.com/jobs/view/full-stack-software-developer-i-at-intuit-4432963982?position=2&pageNum=0&refId=itMTFpyHfxllmVWWKxr9uA%3D%3D&trackingId=ZrJ6YBsPi9Eqf0XiGDzlMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4404450969?position=3&pageNum=0&refId=itMTFpyHfxllmVWWKxr9uA%3D%3D&trackingId=mZOW0za0QbhBI3uxzFSL0g%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Developer,DevHub,https://ca.linkedin.com/jobs/view/software-developer-at-devhub-4433256079?position=4&pageNum=0&refId=itMTFpyHfxllmVWWKxr9uA%3D%3D&trackingId=%2Fn%2FXYVQl836LzV9jdx73zQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/devhub-co-in?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4414944494?position=5&pageNum=0&refId=itMTFpyHfxllmVWWKxr9uA%3D%3D&trackingId=fA%2BJHqLc3Nw5XJNY9tmMew%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424744299?position=6&pageNum=0&refId=itMTFpyHfxllmVWWKxr9uA%3D%3D&trackingId=OYaoLidd4m5U%2F65qIjDPZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Engineer (Full Stack),Citylitics Inc.,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-citylitics-inc-4433874312?position=7&pageNum=0&refId=itMTFpyHfxllmVWWKxr9uA%3D%3D&trackingId=Oos2AwyF1JU8Fk2A%2FGvjdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/citylitics?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Developer,Scotiabank,https://ca.linkedin.com/jobs/view/developer-at-scotiabank-4433278978?position=8&pageNum=0&refId=itMTFpyHfxllmVWWKxr9uA%3D%3D&trackingId=4T4QCXqn3%2ByN8zIHF55MDQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433353745?position=9&pageNum=0&refId=itMTFpyHfxllmVWWKxr9uA%3D%3D&trackingId=e06Lt5GlvYDnkjDksIfvQA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Software Developer, Services",Slice,https://ca.linkedin.com/jobs/view/software-developer-services-at-slice-4414612379?position=10&pageNum=0&refId=itMTFpyHfxllmVWWKxr9uA%3D%3D&trackingId=Y6c6F3s7qNuWKow9yu1QmQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/slice?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/software-developer-at-fidelity-canada-4430651389?position=1&pageNum=2&refId=fMzzxOtpcmg05FUO0oZnPQ%3D%3D&trackingId=Y0lhkG22gNXyVdELAdpAIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Software Developer, III",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-iii-at-verily-health-4414709044?position=2&pageNum=2&refId=fMzzxOtpcmg05FUO0oZnPQ%3D%3D&trackingId=i0hcX6Ak%2B3denKzqKjHX7g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Software Engineer, Engineering Infrastructure",Snowflake,https://ca.linkedin.com/jobs/view/software-engineer-engineering-infrastructure-at-snowflake-4404905834?position=3&pageNum=2&refId=fMzzxOtpcmg05FUO0oZnPQ%3D%3D&trackingId=0IKjlMMnXfsqPvySF3lC1A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
227,AI Full Stack Developer,Edelman Intelligence,https://ca.linkedin.com/jobs/view/ai-full-stack-developer-at-edelman-intelligence-4414278273?position=4&pageNum=2&refId=fMzzxOtpcmg05FUO0oZnPQ%3D%3D&trackingId=0eyDOWXPiUDTbC2dCj%2FTCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/edelman-intel?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Full Stack Developer,Quantiphi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-quantiphi-4410606489?position=5&pageNum=2&refId=fMzzxOtpcmg05FUO0oZnPQ%3D%3D&trackingId=Be%2BlJatF4rte%2FXUC2bsVug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Engineer,TechDoQuest,https://ca.linkedin.com/jobs/view/software-engineer-at-techdoquest-4430238790?position=6&pageNum=2&refId=fMzzxOtpcmg05FUO0oZnPQ%3D%3D&trackingId=WgUOPluIh%2BtYCLQ%2FSXBGvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Engineer,Intellistack,https://ca.linkedin.com/jobs/view/software-engineer-at-intellistack-4433592093?position=7&pageNum=2&refId=fMzzxOtpcmg05FUO0oZnPQ%3D%3D&trackingId=18Ap%2FlBB2dpA7KMWUTFKMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/formstack?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Software Engineer,TechDoQuest,https://ca.linkedin.com/jobs/view/software-engineer-at-techdoquest-4430258286?position=8&pageNum=2&refId=fMzzxOtpcmg05FUO0oZnPQ%3D%3D&trackingId=SGwhqhZaEgg3cwfcM%2FAeZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Intermediate Software Developer - .NET / AWS / Full Stack,Airbus,https://ca.linkedin.com/jobs/view/intermediate-software-developer-net-aws-full-stack-at-airbus-4410644378?position=9&pageNum=2&refId=fMzzxOtpcmg05FUO0oZnPQ%3D%3D&trackingId=nxHYptjfdQf1HncpGhPODQ%3D%3D,"Waterloo, Ontario, Canada",https://fr.linkedin.com/company/airbusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
233,PepsiCo Canada: 2026 Junior Data Scientist New Grad,PepsiCo,https://ca.linkedin.com/jobs/view/pepsico-canada-2026-junior-data-scientist-new-grad-at-pepsico-4420758738?position=10&pageNum=2&refId=fMzzxOtpcmg05FUO0oZnPQ%3D%3D&trackingId=MNhUggCwEKy4ZUT%2BSkqK9A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/pepsico?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Software Developer (12 month term) (Open),NAV CANADA,https://ca.linkedin.com/jobs/view/software-developer-12-month-term-open-at-nav-canada-4432654018?position=1&pageNum=5&refId=YuvMZsQ23D1HlRZk%2FXAsrA%3D%3D&trackingId=QRYsTVNXIMaph9iBD9D2pg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nav-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Senior Software Developer, Search",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-search-at-maintainx-4383424170?position=2&pageNum=5&refId=YuvMZsQ23D1HlRZk%2FXAsrA%3D%3D&trackingId=EwQf%2F%2BPcJ7x8yiqHtVZZSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Software Engineer, Infrastructure (TOR)",Doppel,https://ca.linkedin.com/jobs/view/software-engineer-infrastructure-tor-at-doppel-4410342003?position=3&pageNum=5&refId=YuvMZsQ23D1HlRZk%2FXAsrA%3D%3D&trackingId=yYq5O%2FER1GXBmqfpLnYimQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doppelhq?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Software Engineer (AI),FirstHx,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-at-firsthx-4433427711?position=4&pageNum=5&refId=YuvMZsQ23D1HlRZk%2FXAsrA%3D%3D&trackingId=h4UQR3V6s9tcTqsWeIMn0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/firsthx?trk=public_jobs_jserp-result_job-search-card-subtitle
238,AI Training - Research Scientist (CAN),Prolific,https://ca.linkedin.com/jobs/view/ai-training-research-scientist-can-at-prolific-4405256796?position=5&pageNum=5&refId=YuvMZsQ23D1HlRZk%2FXAsrA%3D%3D&trackingId=vnLk0K7ToG7HLoB0djRlAQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Software Developer, Data Engineering",Perceptyx,https://ca.linkedin.com/jobs/view/software-developer-data-engineering-at-perceptyx-4427567443?position=6&pageNum=5&refId=YuvMZsQ23D1HlRZk%2FXAsrA%3D%3D&trackingId=3zgL36imsCetmAXUk%2BUDXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Software Engineer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-dawn-infotek-4432682710?position=7&pageNum=5&refId=YuvMZsQ23D1HlRZk%2FXAsrA%3D%3D&trackingId=YwmuCkHvLtY1IZB3YaEX7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Quality Assurance Engineer,Future Secure AI,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-future-secure-ai-4414671188?position=8&pageNum=5&refId=YuvMZsQ23D1HlRZk%2FXAsrA%3D%3D&trackingId=xV3LY08isbG2NzqOzM0QNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/future-secure-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Software Engineer,DevHub,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-devhub-4433238667?position=9&pageNum=5&refId=YuvMZsQ23D1HlRZk%2FXAsrA%3D%3D&trackingId=XKFacJ8xIUJGQ0NdgmgGnw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/devhub-co-in?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Research Engineer,Cohere,https://ca.linkedin.com/jobs/view/research-engineer-at-cohere-4372567878?position=10&pageNum=5&refId=YuvMZsQ23D1HlRZk%2FXAsrA%3D%3D&trackingId=iSlcNmj0aE75lVNBjWdOng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"QA Analyst / Software Engineer, Jr.",Sundayy,https://ca.linkedin.com/jobs/view/qa-analyst-software-engineer-jr-at-sundayy-4432967855?position=1&pageNum=7&refId=KH4yTc5s%2FDs%2B96rMifCskQ%3D%3D&trackingId=98cJJ%2BKnfjg0i%2F2XJAe66w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/sundayyglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Software Engineer (3) - Core Engineer 3,EPITEC,https://ca.linkedin.com/jobs/view/software-engineer-3-core-engineer-3-at-epitec-4428893040?position=2&pageNum=7&refId=KH4yTc5s%2FDs%2B96rMifCskQ%3D%3D&trackingId=F9HGUIDxSs3q9p6foJzXjg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/epitec?trk=public_jobs_jserp-result_job-search-card-subtitle
246,IT - Solutions Developer V,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/it-solutions-developer-v-at-robertson-company-ltd-4433261965?position=3&pageNum=7&refId=KH4yTc5s%2FDs%2B96rMifCskQ%3D%3D&trackingId=Od3DTKfL%2BO3X8CK2%2Fi2ZQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4423055708?position=4&pageNum=7&refId=KH4yTc5s%2FDs%2B96rMifCskQ%3D%3D&trackingId=TnSa%2BM3evSx0Cw9nihTTrw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
248,.Net React FSD,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/net-react-fsd-at-aarorn-technologies-inc-4433065765?position=5&pageNum=7&refId=KH4yTc5s%2FDs%2B96rMifCskQ%3D%3D&trackingId=IWFnVTXkN5tTiPMsxt3O8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Software Engineer (Backend, Python) - Content Understanding","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-backend-python-content-understanding-at-scribd-inc-4414169518?position=6&pageNum=7&refId=KH4yTc5s%2FDs%2B96rMifCskQ%3D%3D&trackingId=RooNxM4WxsDhNErg1PJEEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc.?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Data Scientist/Engineer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/data-scientist-engineer-at-tekstaff-it-solutions-4433323813?position=7&pageNum=7&refId=KH4yTc5s%2FDs%2B96rMifCskQ%3D%3D&trackingId=AokE6HCk%2BqZhmofT4aZlvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Software Engineer - Infrastructure,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-confluent-4423077503?position=8&pageNum=7&refId=KH4yTc5s%2FDs%2B96rMifCskQ%3D%3D&trackingId=trD9Y%2BgPzCuQFoyg%2FF9nPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Full Stack Engineer,Flywheel,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-flywheel-4433352293?position=9&pageNum=7&refId=KH4yTc5s%2FDs%2B96rMifCskQ%3D%3D&trackingId=3Ftsk9IfV9PTQDHCbyqe5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flywheel-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Quality Assurance Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-tekgence-inc-4433286696?position=10&pageNum=7&refId=KH4yTc5s%2FDs%2B96rMifCskQ%3D%3D&trackingId=xaNmIduOO4KaB%2F40UwuBlw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Data Scientist II,Bell,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-bell-4434062435?position=1&pageNum=10&refId=%2F7CFjcJ0YXg3h4%2F725g5eg%3D%3D&trackingId=ips6dGVOtt8dZhRc0swN9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Software Developer III, Mobile (iOs), Google Home",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-mobile-ios-google-home-at-google-4424438387?position=2&pageNum=10&refId=%2F7CFjcJ0YXg3h4%2F725g5eg%3D%3D&trackingId=LCmj7b%2FXDttivskPuYAWOw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Software Engineer,L3Harris Technologies,https://ca.linkedin.com/jobs/view/software-engineer-at-l3harris-technologies-4433829791?position=3&pageNum=10&refId=%2F7CFjcJ0YXg3h4%2F725g5eg%3D%3D&trackingId=SRr5Bjn%2FEU1aBajsxmYb4Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Software Engineer - Open Data Platform (ODP),Acceldata,https://ca.linkedin.com/jobs/view/senior-software-engineer-open-data-platform-odp-at-acceldata-4331197911?position=4&pageNum=10&refId=%2F7CFjcJ0YXg3h4%2F725g5eg%3D%3D&trackingId=r5K6hkl0Y6ZHeq%2BHX8Nagg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/acceldata?trk=public_jobs_jserp-result_job-search-card-subtitle
258,RQ00685 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq00685-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4434087023?position=5&pageNum=10&refId=%2F7CFjcJ0YXg3h4%2F725g5eg%3D%3D&trackingId=EHqn%2F3IPNFSgTNvFyyOi1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Senior Software Engineer, AI-Powered Developer Productivity",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-powered-developer-productivity-at-lyft-4404517417?position=6&pageNum=10&refId=%2F7CFjcJ0YXg3h4%2F725g5eg%3D%3D&trackingId=eGu0XDPmVvkj%2BjtiSh%2FA4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Baseband Software Developer,Ericsson,https://ca.linkedin.com/jobs/view/baseband-software-developer-at-ericsson-4424436452?position=7&pageNum=10&refId=%2F7CFjcJ0YXg3h4%2F725g5eg%3D%3D&trackingId=EhKmEEYIqMt6ztDLqanzhA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Transformation Engineer - Software Development, AI & Quality Engineering","Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/transformation-engineer-software-development-ai-quality-engineering-at-fitch-group-inc-4295703187?position=8&pageNum=10&refId=%2F7CFjcJ0YXg3h4%2F725g5eg%3D%3D&trackingId=WJMRLyR3Ozl5V15DhF9m6w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Software Engineer,Kong,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-kong-4422302491?position=9&pageNum=10&refId=%2F7CFjcJ0YXg3h4%2F725g5eg%3D%3D&trackingId=ZgWS1vrlO39dvmSYLJJVXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow, FOX",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-fox-at-amazon-4423592745?position=10&pageNum=10&refId=%2F7CFjcJ0YXg3h4%2F725g5eg%3D%3D&trackingId=l8AJC7PrrUx6uosF8ZKvqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Software Developer (Drupal),Empire Life,https://ca.linkedin.com/jobs/view/software-developer-drupal-at-empire-life-4432679319?position=1&pageNum=12&refId=nGajyFnhjqzty031rcU6KA%3D%3D&trackingId=6EgwrfSaf5WeV1oCZo28lA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/empire-life?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Software Engineer II, Machine Learning (Feature Platform)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-machine-learning-feature-platform-at-affirm-4432679580?position=2&pageNum=12&refId=nGajyFnhjqzty031rcU6KA%3D%3D&trackingId=G9p3b%2F4ctscsNncmfwGAgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Senior Fullstack Software Engineer A.I.,Pebl,https://ca.linkedin.com/jobs/view/senior-fullstack-software-engineer-a-i-at-pebl-4433258022?position=3&pageNum=12&refId=nGajyFnhjqzty031rcU6KA%3D%3D&trackingId=Y7jD6cLswuB%2B3CtX99D%2BCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hellopebl?trk=public_jobs_jserp-result_job-search-card-subtitle
