,Title,Company,url,Location,company_url
200,PhD Intern - Efficient 3D Generation Frameworks,Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-efficient-3d-generation-frameworks-at-autodesk-4323353030?position=2&pageNum=50&refId=IAJjpc7j64C4IuAesTW6Ww%3D%3D&trackingId=E5rTet4CWvtd9HRMF%2BeFjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-platform-security-engineer-at-affirm-4322898958?position=3&pageNum=50&refId=IAJjpc7j64C4IuAesTW6Ww%3D%3D&trackingId=kv6HtfETpNZfoh7hEvIHuw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Stagiaire de recherche postdoctorale, Apprentissage par renforcement et la vision",National Research Council Canada / Conseil national de recherches Canada,https://ca.linkedin.com/jobs/view/stagiaire-de-recherche-postdoctorale-apprentissage-par-renforcement-et-la-vision-at-national-research-council-canada-conseil-national-de-recherches-canada-4318022888?position=4&pageNum=50&refId=IAJjpc7j64C4IuAesTW6Ww%3D%3D&trackingId=S5YpUX06FC8T70HsoQU%2Fuw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/national-research-council?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Platform Security Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-platform-security-engineer-at-affirm-4322839086?position=5&pageNum=50&refId=IAJjpc7j64C4IuAesTW6Ww%3D%3D&trackingId=iVbVQFRBvhCtxhnblnvc6Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/senior-site-reliability-administrator-at-opentext-4262594129?position=6&pageNum=50&refId=IAJjpc7j64C4IuAesTW6Ww%3D%3D&trackingId=%2Bk6iEdG2wPQHUrCwhq0ImQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Director, AI Model Risk",RBC,https://ca.linkedin.com/jobs/view/director-ai-model-risk-at-rbc-4349436945?position=7&pageNum=50&refId=IAJjpc7j64C4IuAesTW6Ww%3D%3D&trackingId=qwH7pt0HN9y%2BJdNTbdC5wg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Technical Sales Representative,Longterm Technology Services,https://ca.linkedin.com/jobs/view/technical-sales-representative-at-longterm-technology-services-4326336213?position=8&pageNum=50&refId=IAJjpc7j64C4IuAesTW6Ww%3D%3D&trackingId=DGX9cC5VZwsL%2FE6mZhyoIw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/longterm-technology-services?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Lead Planner,AtkinsRéalis,https://ca.linkedin.com/jobs/view/lead-planner-at-atkinsr%C3%A9alis-4342558669?position=9&pageNum=50&refId=IAJjpc7j64C4IuAesTW6Ww%3D%3D&trackingId=oEvWyi1j%2FAKiHiEBDqkkNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"DSP /Digital Communication System Designer, Principal- 12689",Synopsys Inc,https://ca.linkedin.com/jobs/view/dsp-digital-communication-system-designer-principal-12689-at-synopsys-inc-4315337485?position=10&pageNum=50&refId=IAJjpc7j64C4IuAesTW6Ww%3D%3D&trackingId=Z%2FkcDdVBjWDqW1k%2BIXdrKg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Software Developer 1,Intuit,https://ca.linkedin.com/jobs/view/software-developer-1-at-intuit-4343213453?position=1&pageNum=0&refId=zOxVE0DgjzDsbOHqI8o5Sw%3D%3D&trackingId=wG6PUzY9R7sAusJ2KiEW%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Software Engineer, Developer Experience",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-developer-experience-at-lyft-4336991106?position=2&pageNum=0&refId=zOxVE0DgjzDsbOHqI8o5Sw%3D%3D&trackingId=aFBTh64haJZL0t5hy9PZng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4319347304?position=3&pageNum=0&refId=zOxVE0DgjzDsbOHqI8o5Sw%3D%3D&trackingId=yBZ1XcIWxSh8hqH9YbFatA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Developer - New Graduate,D2L,https://ca.linkedin.com/jobs/view/software-developer-new-graduate-at-d2l-4343030654?position=4&pageNum=0&refId=zOxVE0DgjzDsbOHqI8o5Sw%3D%3D&trackingId=C3L7Uh%2BMyLJa3SxdzY0J0Q%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4209374763?position=5&pageNum=0&refId=zOxVE0DgjzDsbOHqI8o5Sw%3D%3D&trackingId=pSJvu7fwmXH3T0AC5FfySg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Engineer II,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-ii-at-scotiabank-4326491199?position=6&pageNum=0&refId=zOxVE0DgjzDsbOHqI8o5Sw%3D%3D&trackingId=Cm%2BfjTVcuSt25QKEUAg3Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Backend Engineer/API, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-api-payments-and-risk-at-stripe-4311724076?position=7&pageNum=0&refId=zOxVE0DgjzDsbOHqI8o5Sw%3D%3D&trackingId=3%2FQrpmAWjHmqK%2BuxXJi%2F4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Software Engineer, Developer Experience - AI",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-developer-experience-ai-at-lyft-4336841640?position=8&pageNum=0&refId=zOxVE0DgjzDsbOHqI8o5Sw%3D%3D&trackingId=f6TRFNXyUYOC38RWBc7wjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Developer,OpenText,https://ca.linkedin.com/jobs/view/software-developer-at-opentext-4341125058?position=9&pageNum=0&refId=zOxVE0DgjzDsbOHqI8o5Sw%3D%3D&trackingId=2QISsum2GWCbTDqilazVKg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Software Engineer,PointClickCare,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-pointclickcare-4326366222?position=10&pageNum=0&refId=zOxVE0DgjzDsbOHqI8o5Sw%3D%3D&trackingId=ffLR02JoYGZ%2Fc8H1JyJGeA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Software Developer II,CNN,https://ca.linkedin.com/jobs/view/software-developer-ii-at-cnn-4336935244?position=1&pageNum=2&refId=EedjxvI%2FlqsjECBUlJd32A%3D%3D&trackingId=O0%2F9NMRbhKSlq0DCcozPug%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Software Development Engineering in Test (SDET),CGI,https://ca.linkedin.com/jobs/view/software-development-engineering-in-test-sdet-at-cgi-4306804566?position=2&pageNum=2&refId=EedjxvI%2FlqsjECBUlJd32A%3D%3D&trackingId=BCbb%2BOgfIAIbFd%2FwOkB4rA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Developer,Trend Micro,https://ca.linkedin.com/jobs/view/software-developer-at-trend-micro-4342825633?position=3&pageNum=2&refId=EedjxvI%2FlqsjECBUlJd32A%3D%3D&trackingId=XL1lpuLCGuylH9zPermasw%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trend-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Software Engineer (Java/AWS),Altis Technology,https://ca.linkedin.com/jobs/view/software-engineer-java-aws-at-altis-technology-4326485287?position=4&pageNum=2&refId=EedjxvI%2FlqsjECBUlJd32A%3D%3D&trackingId=AWvZ5hIDz77ft7TIHr5GIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Software Engineer, Machine Learning Infrastructure",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-machine-learning-infrastructure-at-stripe-4332389175?position=5&pageNum=2&refId=EedjxvI%2FlqsjECBUlJd32A%3D%3D&trackingId=r6QvJCcDrAwAwFk6%2BHvjrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Software Engineer, Machine Learning Infrastructure",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-machine-learning-infrastructure-at-stripe-4332390136?position=6&pageNum=2&refId=EedjxvI%2FlqsjECBUlJd32A%3D%3D&trackingId=S0ILHT8pVYXPRJcmDTn%2BBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Full stack Developer,Hays,https://ca.linkedin.com/jobs/view/full-stack-developer-at-hays-4279647312?position=7&pageNum=2&refId=EedjxvI%2FlqsjECBUlJd32A%3D%3D&trackingId=ZBOdkFsh83oTvf%2BDTIwrfg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-java-at-veeva-systems-4113882359?position=8&pageNum=2&refId=EedjxvI%2FlqsjECBUlJd32A%3D%3D&trackingId=27ggGh2kF8PaWRdyuaHVKw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior/Staff Frontend Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-staff-frontend-engineer-at-cohere-4318899183?position=9&pageNum=2&refId=EedjxvI%2FlqsjECBUlJd32A%3D%3D&trackingId=uWK%2BoWevUb%2BtbwwuFyhdYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Software Engineer, UI",Riverbed Technology,https://ca.linkedin.com/jobs/view/software-engineer-ui-at-riverbed-technology-4252415487?position=10&pageNum=2&refId=EedjxvI%2FlqsjECBUlJd32A%3D%3D&trackingId=LJa8KzhXZ9K6MEFTvISYCQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/riverbed-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4336835669?position=1&pageNum=5&refId=KflCXUVTiSFqrTQ785ZPhA%3D%3D&trackingId=UEn1m%2B8REob9QE2u2%2Fbxvg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Application Support Developer (C/C++),CGI,https://ca.linkedin.com/jobs/view/application-support-developer-c-c%2B%2B-at-cgi-4310522518?position=2&pageNum=5&refId=KflCXUVTiSFqrTQ785ZPhA%3D%3D&trackingId=upzgnydLwB0wtBleRkb0Lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Sr Software Engineer (Full Stack),McGraw Hill,https://ca.linkedin.com/jobs/view/sr-software-engineer-full-stack-at-mcgraw-hill-4331499524?position=3&pageNum=5&refId=KflCXUVTiSFqrTQ785ZPhA%3D%3D&trackingId=N%2FcIMqbGek4oip86XHCa8w%3D%3D,Canada,https://www.linkedin.com/company/mcgraw-hill-education?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Senior Software Engineer I, Manage Company",Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-i-manage-company-at-carta-4309515569?position=4&pageNum=5&refId=KflCXUVTiSFqrTQ785ZPhA%3D%3D&trackingId=gaoaRHfrPx8thCGUXNZ5Lw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
233,senior software developer,Sense & Respond Software LLC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-sense-respond-software-llc-4343280460?position=5&pageNum=5&refId=KflCXUVTiSFqrTQ785ZPhA%3D%3D&trackingId=yQszZGqKYtAqI9GZNS8kUw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sense-respond-software-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Software Engineer,Sage Recruiting Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-sage-recruiting-inc-4326540989?position=6&pageNum=5&refId=KflCXUVTiSFqrTQ785ZPhA%3D%3D&trackingId=a1ZEfpzBEyqw651UrxdbdQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/sage-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Intermediate Software Developer,EllisDon,https://ca.linkedin.com/jobs/view/intermediate-software-developer-at-ellisdon-4326269898?position=7&pageNum=5&refId=KflCXUVTiSFqrTQ785ZPhA%3D%3D&trackingId=IQO52imgeYmv4Km6mHko%2BA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/ellisdon?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Data Scientist, Algorithms - Lyft Ads",Lyft,https://ca.linkedin.com/jobs/view/data-scientist-algorithms-lyft-ads-at-lyft-4343031272?position=8&pageNum=5&refId=KflCXUVTiSFqrTQ785ZPhA%3D%3D&trackingId=%2FJ2fnnGpw8ZrgkeOiVa9Jw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Full Stack Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-planitar-inc-4334974804?position=9&pageNum=5&refId=KflCXUVTiSFqrTQ785ZPhA%3D%3D&trackingId=nEKFjAdGkzjrWqumsfNE1w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Full Stack Developer,IBM,https://ca.linkedin.com/jobs/view/full-stack-developer-at-ibm-4349440244?position=10&pageNum=5&refId=KflCXUVTiSFqrTQ785ZPhA%3D%3D&trackingId=vXBzZrpjC2Xg4EvPBdmCRA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Software Engineer (JavaScript),Applied Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-javascript-at-applied-systems-4343028452?position=1&pageNum=7&refId=0i0ywpECj66ezZETwpN8bQ%3D%3D&trackingId=vdl5%2BXvSdQH4tNt25xcQow%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/applied-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4323452820?position=2&pageNum=7&refId=0i0ywpECj66ezZETwpN8bQ%3D%3D&trackingId=yRkfWBCIW9v80eyLEA%2FVRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Technical Lead,Fulfillment IQ,https://ca.linkedin.com/jobs/view/technical-lead-at-fulfillment-iq-4343200066?position=3&pageNum=7&refId=0i0ywpECj66ezZETwpN8bQ%3D%3D&trackingId=M6od1cDA9zwAco3IPThsRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fulfillmentiq?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Full Stack Developer,IBM,https://ca.linkedin.com/jobs/view/full-stack-developer-at-ibm-4349480251?position=4&pageNum=7&refId=0i0ywpECj66ezZETwpN8bQ%3D%3D&trackingId=ykHIMyVKpEFWhhlsp3cBMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Game Designer,Electronic Arts (EA),https://ca.linkedin.com/jobs/view/game-designer-at-electronic-arts-ea-4318972933?position=5&pageNum=7&refId=0i0ywpECj66ezZETwpN8bQ%3D%3D&trackingId=WSya7XsvRr%2FaTOqE%2B4a3fQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Machine Learning Engineer - Enterprise,Boson AI,https://ca.linkedin.com/jobs/view/machine-learning-engineer-enterprise-at-boson-ai-4300547073?position=6&pageNum=7&refId=0i0ywpECj66ezZETwpN8bQ%3D%3D&trackingId=%2BfRcOO9h5rSIc%2FF3CiKreA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/boson-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Full Stack Software Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-apex-systems-4326681886?position=7&pageNum=7&refId=0i0ywpECj66ezZETwpN8bQ%3D%3D&trackingId=7kUiDA4dxcgUEMqQPpJbmw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Software Engineer, Embedded",Motive,https://ca.linkedin.com/jobs/view/software-engineer-embedded-at-motive-4318401676?position=8&pageNum=7&refId=0i0ywpECj66ezZETwpN8bQ%3D%3D&trackingId=PdX%2BAEp4P214u7qPo4l0Ig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motive-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Software Engineer,Altis Technology,https://ca.linkedin.com/jobs/view/software-engineer-at-altis-technology-4326527685?position=9&pageNum=7&refId=0i0ywpECj66ezZETwpN8bQ%3D%3D&trackingId=5R6tVW3PD6rvNdXZeB5u%2Bw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Full-Stack Engineer,CSC Generation,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-csc-generation-4332715069?position=10&pageNum=7&refId=0i0ywpECj66ezZETwpN8bQ%3D%3D&trackingId=Ex2rtEMlXni9OhRPx6QPWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/csc-generation?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Lead Software Engineer,"Wiser Solutions, Inc.",https://ca.linkedin.com/jobs/view/lead-software-engineer-at-wiser-solutions-inc-4336898160?position=1&pageNum=10&refId=3AteZpdW7Pg1DEgPoilYMA%3D%3D&trackingId=zHtbMXHMtBgTbxC0VoxVHA%3D%3D,Canada,https://www.linkedin.com/company/wiser?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Runtime Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/runtime-engineer-at-lemurian-labs-4343143748?position=2&pageNum=10&refId=3AteZpdW7Pg1DEgPoilYMA%3D%3D&trackingId=0J4WT0thzpDnanB2kQQAmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rbc-4336957241?position=3&pageNum=10&refId=3AteZpdW7Pg1DEgPoilYMA%3D%3D&trackingId=3I%2BkabJ0RQD6ElBK06GIzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
252,SDET Contractor,Sony Interactive Entertainment,https://ca.linkedin.com/jobs/view/sdet-contractor-at-sony-interactive-entertainment-4340999791?position=4&pageNum=10&refId=3AteZpdW7Pg1DEgPoilYMA%3D%3D&trackingId=ZQePZS9NJVjZ1EbBXB1zvQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sony-interactive-entertainment-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Software Engineer - AI & .NET Platforms - boostCX,Banyan Software,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-net-platforms-boostcx-at-banyan-software-4315365925?position=5&pageNum=10&refId=3AteZpdW7Pg1DEgPoilYMA%3D%3D&trackingId=23bAkBwbJWpDB83621zYeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/banyan-software-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Business Quality Assurance,Scotiabank,https://ca.linkedin.com/jobs/view/business-quality-assurance-at-scotiabank-4326462386?position=6&pageNum=10&refId=3AteZpdW7Pg1DEgPoilYMA%3D%3D&trackingId=5spXUhwRVcLKBmsMVzW2uQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Senior Full-Stack Engineer, Smart Answering",SoundHound AI,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-smart-answering-at-soundhound-ai-4336792163?position=7&pageNum=10&refId=3AteZpdW7Pg1DEgPoilYMA%3D%3D&trackingId=e15Nb0sYLWH6UX5MrTZDCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/soundhoundai?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Tech-Operations Engineering Student,OLG,https://ca.linkedin.com/jobs/view/tech-operations-engineering-student-at-olg-4326751006?position=8&pageNum=10&refId=3AteZpdW7Pg1DEgPoilYMA%3D%3D&trackingId=ydGMx4lxmhuMHzoCBU5Xjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/olg?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Backend Engineer,DataRobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-datarobot-4312216464?position=9&pageNum=10&refId=3AteZpdW7Pg1DEgPoilYMA%3D%3D&trackingId=CYK%2BL9nK4kZLKuvKuV1oAQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/datarobot?trk=public_jobs_jserp-result_job-search-card-subtitle
258,AI Engineer (Co-op) - Winter Term,League,https://ca.linkedin.com/jobs/view/ai-engineer-co-op-winter-term-at-league-4336934396?position=10&pageNum=10&refId=3AteZpdW7Pg1DEgPoilYMA%3D%3D&trackingId=nPwYc6nGyNM9WJICZUZP%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-java-developer-at-cgi-4312030152?position=1&pageNum=12&refId=0e3lsI7YHv0NeNdMpFkkWg%3D%3D&trackingId=tUyzsWvX4e35JgeK2s3NLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4343280551?position=2&pageNum=12&refId=0e3lsI7YHv0NeNdMpFkkWg%3D%3D&trackingId=4rRQXK%2FFY1O6xZ%2FttK9wiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Full Stack Developer / Développeur d'applications par pile complète,Air Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-d%C3%A9veloppeur-d-applications-par-pile-compl%C3%A8te-at-air-canada-4349456144?position=3&pageNum=12&refId=0e3lsI7YHv0NeNdMpFkkWg%3D%3D&trackingId=vtdHvoqC%2FE75Or3CbfW4aw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Test Automation Engineer, Rates E-Trading",Citi,https://ca.linkedin.com/jobs/view/test-automation-engineer-rates-e-trading-at-citi-4290838629?position=4&pageNum=12&refId=0e3lsI7YHv0NeNdMpFkkWg%3D%3D&trackingId=V2TMKDubYpiqiQLgkBZjAg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Machine Learning Researcher, Deep Reinforcement Learning and Optimization",Qualcomm,https://ca.linkedin.com/jobs/view/machine-learning-researcher-deep-reinforcement-learning-and-optimization-at-qualcomm-4326740318?position=5&pageNum=12&refId=0e3lsI7YHv0NeNdMpFkkWg%3D%3D&trackingId=US4Ialy89q9KjubMlZqsDw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
264,CMOD Engineer,Galent,https://ca.linkedin.com/jobs/view/cmod-engineer-at-galent-4349124352?position=6&pageNum=12&refId=0e3lsI7YHv0NeNdMpFkkWg%3D%3D&trackingId=GXqPOmqhxMetyfP%2BK%2B0LgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Embedded Software Engineer,TEKsystems,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-teksystems-4343192282?position=7&pageNum=12&refId=0e3lsI7YHv0NeNdMpFkkWg%3D%3D&trackingId=PRwJiBB5xoEfgW%2FgGp3O2Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/teksystems?trk=public_jobs_jserp-result_job-search-card-subtitle
266,QA Engineer - Robot Framework,Iris Software Inc.,https://ca.linkedin.com/jobs/view/qa-engineer-robot-framework-at-iris-software-inc-4326555173?position=8&pageNum=12&refId=0e3lsI7YHv0NeNdMpFkkWg%3D%3D&trackingId=WX%2F5fH5%2BSbNTusHFBDVeuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior - Software Developer,"MHI Canada Aerospace, Inc.",https://ca.linkedin.com/jobs/view/senior-software-developer-at-mhi-canada-aerospace-inc-4342920986?position=9&pageNum=12&refId=0e3lsI7YHv0NeNdMpFkkWg%3D%3D&trackingId=aMiiNlPYVra%2BaOKEsRm9ZQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mhi-canada-aerospace-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
