,Title,Company,url,Location,company_url
201,Senior Software Developer,CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-at-cnn-4363792039?position=2&pageNum=10&refId=XJpnf2B1j2ls%2FEnIb%2BeFBA%3D%3D&trackingId=oia8UR8kx1YuwXFcmTssLA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Programmer,Magna International,https://ca.linkedin.com/jobs/view/programmer-at-magna-international-4362976323?position=3&pageNum=10&refId=XJpnf2B1j2ls%2FEnIb%2BeFBA%3D%3D&trackingId=Fzqds6fUyIDRjWR0qMIRJQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Engineer (Industry-Experienced Graduate),Confluent,https://ca.linkedin.com/jobs/view/senior-engineer-industry-experienced-graduate-at-confluent-4318541817?position=4&pageNum=10&refId=XJpnf2B1j2ls%2FEnIb%2BeFBA%3D%3D&trackingId=N%2Fxzx6Z%2F9nMpskqDC3sfMA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Developer Engineer V,Fujitsu Network Communications,https://ca.linkedin.com/jobs/view/software-developer-engineer-v-at-fujitsu-network-communications-4309307506?position=5&pageNum=10&refId=XJpnf2B1j2ls%2FEnIb%2BeFBA%3D%3D&trackingId=Wc2yq3XUpQ%2FqV6kkxY9ZjQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/fujitsu-network-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Senior Software Engineer, Backend Full Stack - Financial Product",Rippling,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-full-stack-financial-product-at-rippling-4341599943?position=6&pageNum=10&refId=XJpnf2B1j2ls%2FEnIb%2BeFBA%3D%3D&trackingId=VwXpc1%2FxA6mP5m7vJXcS4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rippling?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Backend Software Engineer II,Engage People Inc.,https://ca.linkedin.com/jobs/view/backend-software-engineer-ii-at-engage-people-inc-4360043944?position=7&pageNum=10&refId=XJpnf2B1j2ls%2FEnIb%2BeFBA%3D%3D&trackingId=en3UmbRsa6dpuaRZQPOz3A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/engageppl?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Compiler Code Gen Engineer,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-code-gen-engineer-at-lemurian-labs-4364058496?position=8&pageNum=10&refId=XJpnf2B1j2ls%2FEnIb%2BeFBA%3D%3D&trackingId=LYDMf%2FXeg%2FVNWXhbzKm4pg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Senior Software Engineer, Insomnia",Kong,https://ca.linkedin.com/jobs/view/senior-software-engineer-insomnia-at-kong-4318560005?position=9&pageNum=10&refId=XJpnf2B1j2ls%2FEnIb%2BeFBA%3D%3D&trackingId=cxmups8Up6LkG3ZMaiodIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Software Engineer - Product,PostGrid,https://ca.linkedin.com/jobs/view/senior-software-engineer-product-at-postgrid-4360024092?position=10&pageNum=10&refId=XJpnf2B1j2ls%2FEnIb%2BeFBA%3D%3D&trackingId=7gxrC9S7VfbxSqizc20erQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Software Engineer - Logistics,PostGrid,https://ca.linkedin.com/jobs/view/senior-software-engineer-logistics-at-postgrid-4359234133?position=1&pageNum=12&refId=FM%2B2NWYdAQAFznA767X%2BpA%3D%3D&trackingId=Ssv8D2ZsCRPIGf9lw8MnGw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Senior Software Engineer, Data Pipelines",Lyft,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-pipelines-at-lyft-4335893719?position=2&pageNum=12&refId=FM%2B2NWYdAQAFznA767X%2BpA%3D%3D&trackingId=DJY5czUtGz1DSwiMQXK2bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Software Engineer- Bills,Xero,https://ca.linkedin.com/jobs/view/senior-software-engineer-bills-at-xero-4360025719?position=3&pageNum=12&refId=FM%2B2NWYdAQAFznA767X%2BpA%3D%3D&trackingId=xljvM4y8xltpQRanjDyj2A%3D%3D,"Toronto, Ontario, Canada",https://nz.linkedin.com/company/xero?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Requirements Engineer| Contract,Sonova Group,https://ca.linkedin.com/jobs/view/software-requirements-engineer-contract-at-sonova-group-4335747412?position=4&pageNum=12&refId=FM%2B2NWYdAQAFznA767X%2BpA%3D%3D&trackingId=hiBU27XnMRqop%2BMhJv5MAg%3D%3D,"Kitchener, Ontario, Canada",https://ch.linkedin.com/company/sonovagroup?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-developer-at-autodesk-4321879412?position=5&pageNum=12&refId=FM%2B2NWYdAQAFznA767X%2BpA%3D%3D&trackingId=KFIbY3rXuc%2FeROVlm8hsxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Software Engineer - Stream Governance,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-stream-governance-at-confluent-4318539849?position=6&pageNum=12&refId=FM%2B2NWYdAQAFznA767X%2BpA%3D%3D&trackingId=Cebs8myoUUTfznM4o188sA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Software Developer - Front End (Job Req #2025-312),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-front-end-job-req-%232025-312-at-ross-video-4353675924?position=7&pageNum=12&refId=FM%2B2NWYdAQAFznA767X%2BpA%3D%3D&trackingId=JJEs1vkkQ6INb0DqoTs38w%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
217,RLS Photonics Software Engineer - New Grad 2026,Ciena,https://ca.linkedin.com/jobs/view/rls-photonics-software-engineer-new-grad-2026-at-ciena-4363862860?position=8&pageNum=12&refId=FM%2B2NWYdAQAFznA767X%2BpA%3D%3D&trackingId=OHJZucqCUV6BB0iLVDW34Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
218,AI/Machine Learning Data Engineer,Acosta Group,https://ca.linkedin.com/jobs/view/ai-machine-learning-data-engineer-at-acosta-group-4335700967?position=9&pageNum=12&refId=FM%2B2NWYdAQAFznA767X%2BpA%3D%3D&trackingId=ePm0LdQkbH4G5e6zNgi5tQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/acostagrp?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Staff Engineer,RBC,https://ca.linkedin.com/jobs/view/staff-engineer-at-rbc-4345503729?position=10&pageNum=12&refId=FM%2B2NWYdAQAFznA767X%2BpA%3D%3D&trackingId=k37PBu9QuInhDw7Y9n5D%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Lead Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-lead-developer-at-scotiabank-4325842592?position=1&pageNum=15&refId=p5hMG8CeT9IjlMIceGGvrA%3D%3D&trackingId=1t9yHyhwfCxGBlXQJldiTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Application Engineer, GTM Technology",DoorDash,https://ca.linkedin.com/jobs/view/application-engineer-gtm-technology-at-doordash-4360110814?position=2&pageNum=15&refId=p5hMG8CeT9IjlMIceGGvrA%3D%3D&trackingId=GSGMx6G7jLk2a8hwMqG8Vg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Applied Data Scientist, Performance Marketing",Priceline,https://ca.linkedin.com/jobs/view/applied-data-scientist-performance-marketing-at-priceline-4322123763?position=3&pageNum=15&refId=p5hMG8CeT9IjlMIceGGvrA%3D%3D&trackingId=3GgW5Wt0wYrrWSH5UXIh3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Staff Software Developer,SCIEX,https://ca.linkedin.com/jobs/view/staff-software-developer-at-sciex-4305889752?position=4&pageNum=15&refId=p5hMG8CeT9IjlMIceGGvrA%3D%3D&trackingId=%2Fjnbp8spfnxsw6QPsC%2BrPQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Software Engineer,CanCap Group Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-cancap-group-inc-4359236497?position=5&pageNum=15&refId=p5hMG8CeT9IjlMIceGGvrA%3D%3D&trackingId=jx4d4mUkJkEtoYZpTOe4Tg%3D%3D,"Greater Toronto and Hamilton Area, Ontario, Canada",https://ca.linkedin.com/company/cancap-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Display Senior Software Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/display-senior-software-engineer-at-qualcomm-4326012607?position=6&pageNum=15&refId=p5hMG8CeT9IjlMIceGGvrA%3D%3D&trackingId=e0c28o4g6xtmcRa6CFFwuA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Designer, Development (IOT)",Husky Technologies,https://ca.linkedin.com/jobs/view/designer-development-iot-at-husky-technologies-4307917066?position=7&pageNum=15&refId=p5hMG8CeT9IjlMIceGGvrA%3D%3D&trackingId=yuwND%2BuoD4oK8hwCattPbg%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Software Engineer - Customer Success,PostGrid,https://ca.linkedin.com/jobs/view/senior-software-engineer-customer-success-at-postgrid-4360073212?position=8&pageNum=15&refId=p5hMG8CeT9IjlMIceGGvrA%3D%3D&trackingId=fmfE0W588kM1047DGPAi5Q%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/postgrid?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Data & Deployment Engineer,e-STORAGE,https://ca.linkedin.com/jobs/view/data-deployment-engineer-at-e-storage-4263549814?position=9&pageNum=15&refId=p5hMG8CeT9IjlMIceGGvrA%3D%3D&trackingId=HxHFmZVa2bV2NvjsyegQ2A%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/e-storage-canadian-solar?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Technical Team Lead-Java,Yochana,https://ca.linkedin.com/jobs/view/technical-team-lead-java-at-yochana-4359296236?position=10&pageNum=15&refId=p5hMG8CeT9IjlMIceGGvrA%3D%3D&trackingId=tFppFR5uEBWj4WxvkeFzgQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
230,IT Engineer II,Affirm,https://ca.linkedin.com/jobs/view/it-engineer-ii-at-affirm-4322260581?position=1&pageNum=17&refId=sClj%2B7gAos%2Bo0VG6JrBIbA%3D%3D&trackingId=C3r4UCvlbdkyRK4mvUhI9Q%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4363808465?position=2&pageNum=17&refId=sClj%2B7gAos%2Bo0VG6JrBIbA%3D%3D&trackingId=XVdl%2F1XOs15kgg2%2FNZAKvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Software Engineer - Python,BenchSci,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-at-benchsci-4334097258?position=3&pageNum=17&refId=sClj%2B7gAos%2Bo0VG6JrBIbA%3D%3D&trackingId=ZZnvAc1AEtlz1nqomSnm%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Specialist, Software Engineering (Azure Developer)",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/specialist-software-engineering-azure-developer-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4335996654?position=4&pageNum=17&refId=sClj%2B7gAos%2Bo0VG6JrBIbA%3D%3D&trackingId=QhZX%2BZFN%2BU9EsnIY3k42Yg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
234,IT Engineer II,Affirm,https://ca.linkedin.com/jobs/view/it-engineer-ii-at-affirm-4322270509?position=5&pageNum=17&refId=sClj%2B7gAos%2Bo0VG6JrBIbA%3D%3D&trackingId=qOODxVXMFUvmkBIB7MI%2Big%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Manager 2, Software Development",Intuit,https://ca.linkedin.com/jobs/view/manager-2-software-development-at-intuit-4348305642?position=6&pageNum=17&refId=sClj%2B7gAos%2Bo0VG6JrBIbA%3D%3D&trackingId=8SZKvsLs%2FK1sakLTnquNKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
236,IT Engineer II,Affirm,https://ca.linkedin.com/jobs/view/it-engineer-ii-at-affirm-4322330271?position=7&pageNum=17&refId=sClj%2B7gAos%2Bo0VG6JrBIbA%3D%3D&trackingId=OEIVAejf6FhJEOOCEQnFrA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Software Engineer V, ACVMax",ACV Auctions,https://ca.linkedin.com/jobs/view/software-engineer-v-acvmax-at-acv-auctions-4336006460?position=8&pageNum=17&refId=sClj%2B7gAos%2Bo0VG6JrBIbA%3D%3D&trackingId=SZDMUSZniPW70Rqux%2Fqjdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Site Reliability Engineer (SRE),Tangerine,https://ca.linkedin.com/jobs/view/site-reliability-engineer-sre-at-tangerine-4322430549?position=9&pageNum=17&refId=sClj%2B7gAos%2Bo0VG6JrBIbA%3D%3D&trackingId=gGEZ5lkWdsj6aSPUxAiWiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Director of Software Development,CAST,https://ca.linkedin.com/jobs/view/director-of-software-development-at-cast-4334779864?position=10&pageNum=17&refId=sClj%2B7gAos%2Bo0VG6JrBIbA%3D%3D&trackingId=WesT8ZWPa0%2B4DAaM63uiqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cast-software?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Staff Software Engineer, Build Stability",Gusto,https://ca.linkedin.com/jobs/view/staff-software-engineer-build-stability-at-gusto-4334941886?position=1&pageNum=20&refId=DHChlVRudszriNDCdvb28A%3D%3D&trackingId=mn7fH6o2ZUEF62il4V%2Fy4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Co-op Engineer - Distributed Agent System,Huawei Canada,https://ca.linkedin.com/jobs/view/co-op-engineer-distributed-agent-system-at-huawei-canada-4364024777?position=2&pageNum=20&refId=DHChlVRudszriNDCdvb28A%3D%3D&trackingId=3gzsr46DMGdqTr07IgQVog%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"PhD Data Scientist, Intern",Stripe,https://ca.linkedin.com/jobs/view/phd-data-scientist-intern-at-stripe-4309323103?position=3&pageNum=20&refId=DHChlVRudszriNDCdvb28A%3D%3D&trackingId=qFYN6XEX32PFnL1gSqp%2FVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Senior Research Engineer, Model Evaluation",Cohere,https://ca.linkedin.com/jobs/view/senior-research-engineer-model-evaluation-at-cohere-4263113346?position=4&pageNum=20&refId=DHChlVRudszriNDCdvb28A%3D%3D&trackingId=svnWS9v%2FshzxxL6xpcpFBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
244,HCI & UI Developer,Applicantz,https://ca.linkedin.com/jobs/view/hci-ui-developer-at-applicantz-4363720133?position=5&pageNum=20&refId=DHChlVRudszriNDCdvb28A%3D%3D&trackingId=gv%2Fq%2BUunzpJraJHSkrnAMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Senior Software Engineer, Data Migration",MongoDB,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-migration-at-mongodb-4342333737?position=6&pageNum=20&refId=DHChlVRudszriNDCdvb28A%3D%3D&trackingId=GmEeq5nUSt4YeyuKX6H9qQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Firmware Engineer,EssilorLuxottica,https://ca.linkedin.com/jobs/view/senior-firmware-engineer-at-essilorluxottica-4325245341?position=7&pageNum=20&refId=DHChlVRudszriNDCdvb28A%3D%3D&trackingId=iqanx%2Br6HGQpJNh7JUW66g%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/essilorluxottica?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Staff Software Engineer, AI Ecosystems (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-ecosystems-auth0-at-okta-4296252415?position=8&pageNum=20&refId=DHChlVRudszriNDCdvb28A%3D%3D&trackingId=OXni06l6UzvdsMQVwUIcFw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
248,ServiceNow Senior Developer,BDO Canada,https://ca.linkedin.com/jobs/view/servicenow-senior-developer-at-bdo-canada-4361500005?position=9&pageNum=20&refId=DHChlVRudszriNDCdvb28A%3D%3D&trackingId=3jmzBbm75N8vFfrPuC8P7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Software Engineer (golang) - Poker,Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-poker-at-zynga-4335727603?position=10&pageNum=20&refId=DHChlVRudszriNDCdvb28A%3D%3D&trackingId=0g2XcErKwJuSTtuwgEeHQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Research Machine Learning Scientist II,TD,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-at-td-4364052093?position=1&pageNum=22&refId=uVUcHwt8npsPZ7bn2xV8rQ%3D%3D&trackingId=m29AgNAJMqnI6zcLBtKfaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
251,ServiceNow Senior Developer,BDO Canada,https://ca.linkedin.com/jobs/view/servicenow-senior-developer-at-bdo-canada-4361169871?position=2&pageNum=22&refId=uVUcHwt8npsPZ7bn2xV8rQ%3D%3D&trackingId=4xSfuO3o9DOmGLQ1lWkPrg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Forward Deployed Engineer, Agentic Platform (Public Sector)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-agentic-platform-public-sector-at-cohere-4326111536?position=3&pageNum=22&refId=uVUcHwt8npsPZ7bn2xV8rQ%3D%3D&trackingId=xYAQ8rOTaOaTc3dVn1VTkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Performance Test Engineer,SOTI,https://ca.linkedin.com/jobs/view/performance-test-engineer-at-soti-4299401946?position=4&pageNum=22&refId=uVUcHwt8npsPZ7bn2xV8rQ%3D%3D&trackingId=Rfyjs7rwEhJamrLlTA%2BmAQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Routing/IP Software Engineer Hybrid - Ottawa, ON",Ciena,https://ca.linkedin.com/jobs/view/routing-ip-software-engineer-hybrid-ottawa-on-at-ciena-4305269252?position=5&pageNum=22&refId=uVUcHwt8npsPZ7bn2xV8rQ%3D%3D&trackingId=XWDOboQ5%2FxxTp%2F2Np%2BvkRA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Motion Estimation Senior Software Engineer,General Motors,https://ca.linkedin.com/jobs/view/motion-estimation-senior-software-engineer-at-general-motors-4342481743?position=6&pageNum=22&refId=uVUcHwt8npsPZ7bn2xV8rQ%3D%3D&trackingId=z5ercY%2BMSB%2BLXehjqtET%2Fw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Software Developer – Senior (JEE, EJB, Web Services, Strut Framework, Oracle Designer, WebSphere)",Bevertec,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-senior-jee-ejb-web-services-strut-framework-oracle-designer-websphere-at-bevertec-4363862432?position=7&pageNum=22&refId=uVUcHwt8npsPZ7bn2xV8rQ%3D%3D&trackingId=kC89L5iZVXCvtmLCeO%2FIww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Lead Software Developer,Inside Higher Ed,https://ca.linkedin.com/jobs/view/lead-software-developer-at-inside-higher-ed-4363765605?position=8&pageNum=22&refId=uVUcHwt8npsPZ7bn2xV8rQ%3D%3D&trackingId=%2BtmWVSO5uCeItQJ1%2F6impw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Validation Engineer - Senior (CAN),Net2Source (N2S),https://ca.linkedin.com/jobs/view/validation-engineer-senior-can-at-net2source-n2s-4352505504?position=9&pageNum=22&refId=uVUcHwt8npsPZ7bn2xV8rQ%3D%3D&trackingId=M7cLYHvL2jfUIoqSwXn0NQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Vehicle Motion Estimation Sr. Software Engineer,General Motors,https://ca.linkedin.com/jobs/view/vehicle-motion-estimation-sr-software-engineer-at-general-motors-4363862201?position=10&pageNum=22&refId=uVUcHwt8npsPZ7bn2xV8rQ%3D%3D&trackingId=F0rJINHko6rqm8OyARv7Sw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901448?position=1&pageNum=25&refId=Zd3v8cFnqnQwnDXPwMBLrQ%3D%3D&trackingId=3Yyl1Vl4P%2Bl%2FUk2G5QnA3w%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Sr.Kofax Developer,Cognizant,https://ca.linkedin.com/jobs/view/sr-kofax-developer-at-cognizant-4359275652?position=2&pageNum=25&refId=Zd3v8cFnqnQwnDXPwMBLrQ%3D%3D&trackingId=IqcmM5O2e2NN213hD8VQwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Artificial Intelligence Engineer, IgniteTech (Remote) - $100,000/year USD",Crossover,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-ignitetech-remote-%24100-000-year-usd-at-crossover-4355050141?position=3&pageNum=25&refId=Zd3v8cFnqnQwnDXPwMBLrQ%3D%3D&trackingId=BzdyYdRKEFhCJuOENLTEnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crossover?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Senior Software Development Lead,Tetra Tech,https://ca.linkedin.com/jobs/view/senior-software-development-lead-at-tetra-tech-4354671224?position=4&pageNum=25&refId=Zd3v8cFnqnQwnDXPwMBLrQ%3D%3D&trackingId=NpW5P1vVML8HKD%2BJskDsBg%3D%3D,"Pickering, Ontario, Canada",https://www.linkedin.com/company/tetra-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Analytics Developer,Aviva Canada,https://ca.linkedin.com/jobs/view/senior-analytics-developer-at-aviva-canada-4321857937?position=5&pageNum=25&refId=Zd3v8cFnqnQwnDXPwMBLrQ%3D%3D&trackingId=7s4KvE86lxV99gsNnU0yCg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Staff Software Developoment Engineer,Nokia,https://ca.linkedin.com/jobs/view/staff-software-developoment-engineer-at-nokia-4296780582?position=6&pageNum=25&refId=Zd3v8cFnqnQwnDXPwMBLrQ%3D%3D&trackingId=5CpyUCdBCq7jLo7Xxl6B9Q%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
266,PMM Emulation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/pmm-emulation-engineer-at-net2source-n2s-4358334319?position=7&pageNum=25&refId=Zd3v8cFnqnQwnDXPwMBLrQ%3D%3D&trackingId=iSxZImU7%2BPvNfytNEayobw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Software Engineer - Agile Coach,Lockheed Martin,https://ca.linkedin.com/jobs/view/senior-software-engineer-agile-coach-at-lockheed-martin-4360082048?position=8&pageNum=25&refId=Zd3v8cFnqnQwnDXPwMBLrQ%3D%3D&trackingId=%2F4U1oJJgK0VdtzoLRE82aw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lockheed-martin?trk=public_jobs_jserp-result_job-search-card-subtitle
