,Title,Company,url,Location,company_url
542,Generative BI Engineer,RBC,https://ca.linkedin.com/jobs/view/generative-bi-engineer-at-rbc-4319056094?position=4&pageNum=55&refId=AYGGv4NvX2b%2F3%2FxTbLdQAQ%3D%3D&trackingId=bbspkkLe59lhQePKxYqaWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Lead Data Engineer,E-IT,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-e-it-4318356861?position=5&pageNum=55&refId=AYGGv4NvX2b%2F3%2FxTbLdQAQ%3D%3D&trackingId=TMVWfyS7R6jbkp7fGoP%2FwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Senior DevOps Release Engineer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/senior-devops-release-engineer-at-atlantis-it-group-4316786866?position=6&pageNum=55&refId=AYGGv4NvX2b%2F3%2FxTbLdQAQ%3D%3D&trackingId=J5nEyWOgZan5jYNrBh4fOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Senior Salesforce Developer,iA Financial Group (Industrial Alliance),https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-ia-financial-group-industrial-alliance-4283424214?position=7&pageNum=55&refId=AYGGv4NvX2b%2F3%2FxTbLdQAQ%3D%3D&trackingId=m4va7so6leDx5NfmvMsT7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/industrielle_alliance?trk=public_jobs_jserp-result_job-search-card-subtitle
546,Senior UI Programmer – Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-ui-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4289328775?position=8&pageNum=55&refId=AYGGv4NvX2b%2F3%2FxTbLdQAQ%3D%3D&trackingId=feKB2Zm5zXkU7uiLMQD6Cw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Systems Requirements Engineer - Rail and Transit,WSP in Canada,https://ca.linkedin.com/jobs/view/systems-requirements-engineer-rail-and-transit-at-wsp-in-canada-4250558940?position=9&pageNum=55&refId=AYGGv4NvX2b%2F3%2FxTbLdQAQ%3D%3D&trackingId=tE2oZX58%2BeinwAbSm1nneg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Principal Back-End Engineer (AI Engineering & Enablement),Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-back-end-engineer-ai-engineering-enablement-at-questrade-financial-group-4323918722?position=10&pageNum=55&refId=AYGGv4NvX2b%2F3%2FxTbLdQAQ%3D%3D&trackingId=fqmWuSgU7tH5ndlpWh3XcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
549,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692491?position=1&pageNum=57&refId=AmF4Cpg006ZTTw%2Fc6ZNo1w%3D%3D&trackingId=gX9bEq%2FWxHbhgQ3ZydPgSA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
550,IBM Integration Lead with ACE/FTM Exp.,Synechron,https://ca.linkedin.com/jobs/view/ibm-integration-lead-with-ace-ftm-exp-at-synechron-4302391307?position=2&pageNum=57&refId=AmF4Cpg006ZTTw%2Fc6ZNo1w%3D%3D&trackingId=SD%2BsQkNNkIjWW7bAaVwLtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Lead Software Developer (C++/ Distributed Software),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-c%2B%2B-distributed-software-at-opentext-4309838510?position=3&pageNum=57&refId=AmF4Cpg006ZTTw%2Fc6ZNo1w%3D%3D&trackingId=4U2CBHavW3dSA%2BFl7SVYCg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Systems Requirements Engineer - Rail and Transit,WSP in Canada,https://ca.linkedin.com/jobs/view/systems-requirements-engineer-rail-and-transit-at-wsp-in-canada-4249700839?position=4&pageNum=57&refId=AmF4Cpg006ZTTw%2Fc6ZNo1w%3D%3D&trackingId=NiKD82w0EIAwQAQ9ku6u6Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
553,RSA archer,VySystems,https://ca.linkedin.com/jobs/view/rsa-archer-at-vysystems-4331180605?position=5&pageNum=57&refId=AmF4Cpg006ZTTw%2Fc6ZNo1w%3D%3D&trackingId=VCWyZ2S9rDjTqsa6yqPgKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
554,"Principal Software Engineer, Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-front-end-bangkok-based-relocation-provided-at-agoda-4299772331?position=6&pageNum=57&refId=AmF4Cpg006ZTTw%2Fc6ZNo1w%3D%3D&trackingId=Z5Slc6%2FGxcBPG%2Bj%2BKNrf8Q%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Senior ServiceNow Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-apex-systems-4318352817?position=7&pageNum=57&refId=AmF4Cpg006ZTTw%2Fc6ZNo1w%3D%3D&trackingId=jOGiikZZBvsukjoiQwwuyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
556,RSA Archer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/rsa-archer-at-smart-it-frame-llc-4318383827?position=8&pageNum=57&refId=AmF4Cpg006ZTTw%2Fc6ZNo1w%3D%3D&trackingId=fwb7sOJtEIc4f%2FR8fR10og%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
557,"Talent & Workforce Developer Manager, Global",PwC Canada,https://ca.linkedin.com/jobs/view/talent-workforce-developer-manager-global-at-pwc-canada-4309829152?position=9&pageNum=57&refId=AmF4Cpg006ZTTw%2Fc6ZNo1w%3D%3D&trackingId=nj4B%2F7Q5qnTEeDLifWw32A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Senior Applied Scientist - LLM,Microsoft,https://ca.linkedin.com/jobs/view/senior-applied-scientist-llm-at-microsoft-4318773546?position=10&pageNum=57&refId=AmF4Cpg006ZTTw%2Fc6ZNo1w%3D%3D&trackingId=tuWPdNn18imKfFEhvtniAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
559,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307902181?position=1&pageNum=60&refId=hWgwEUw4TP1PvKiBNTc7NQ%3D%3D&trackingId=%2BV3HlgGDKgAKVBWsAlVMvA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
560,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307681806?position=2&pageNum=60&refId=hWgwEUw4TP1PvKiBNTc7NQ%3D%3D&trackingId=HnSJ4WTByQ3x9d0RgS%2BK7Q%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
561,"Ingénieur en Machine Learning/Machine Learning Engineer, ProServe Shared Delivery Team - Data & AI",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-machine-learning-machine-learning-engineer-proserve-shared-delivery-team-data-ai-at-amazon-web-services-aws-4299147684?position=3&pageNum=60&refId=hWgwEUw4TP1PvKiBNTc7NQ%3D%3D&trackingId=uXVu83xY5R3ew%2FTK49ym6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Staff Software Developoment Engineer,Nokia,https://ca.linkedin.com/jobs/view/staff-software-developoment-engineer-at-nokia-4296780582?position=4&pageNum=60&refId=hWgwEUw4TP1PvKiBNTc7NQ%3D%3D&trackingId=qE5s%2FzTAVZ9SZaPMYGXBQA%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4331312538?position=5&pageNum=60&refId=hWgwEUw4TP1PvKiBNTc7NQ%3D%3D&trackingId=LeI%2BIr0jS9avHw3xuYHsuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
564,Integration Specialist - Fiix Software,Rockwell Automation,https://ca.linkedin.com/jobs/view/integration-specialist-fiix-software-at-rockwell-automation-4298925361?position=6&pageNum=60&refId=hWgwEUw4TP1PvKiBNTc7NQ%3D%3D&trackingId=L0xJYKxOA51W%2F2RZl%2BNOrg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Automation Development Lead,CAA South Central Ontario,https://ca.linkedin.com/jobs/view/automation-development-lead-at-caa-south-central-ontario-4331308302?position=7&pageNum=60&refId=hWgwEUw4TP1PvKiBNTc7NQ%3D%3D&trackingId=jx5rLB70nDdgVc17aZJq5Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/caa-south-central-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Data Analytical Specialist/Scientist,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/data-analytical-specialist-scientist-at-v-soft-consulting-group-inc-4318645139?position=8&pageNum=60&refId=hWgwEUw4TP1PvKiBNTc7NQ%3D%3D&trackingId=VwDvkV8mgrTEht3Ye90b2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Senior Tableau developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-tableau-developer-at-iris-software-inc-4318378203?position=9&pageNum=60&refId=hWgwEUw4TP1PvKiBNTc7NQ%3D%3D&trackingId=JTlrxpoIiMXr4AVO3C70gw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Guidewire Integration Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/guidewire-integration-developer-at-2isolutions-inc-4319027548?position=10&pageNum=60&refId=hWgwEUw4TP1PvKiBNTc7NQ%3D%3D&trackingId=fbmdbRNcDxHqrKlq3PWspg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Technical Engineer (3-5 Years' Experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-3-5-years-experience-at-sectra-4263212816?position=1&pageNum=62&refId=gzvqNOr4WTYT5dgAKPaIJw%3D%3D&trackingId=K0l%2BVPYM7FskX16Z6kPbCg%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
570,"Senior Data Engineer, Integrations",Clio,https://ca.linkedin.com/jobs/view/senior-data-engineer-integrations-at-clio-4318385841?position=2&pageNum=62&refId=gzvqNOr4WTYT5dgAKPaIJw%3D%3D&trackingId=0uyKWRXYORfwG5aP00DSIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Cloud Security Engineer (HYBRID),McCormick & Company,https://ca.linkedin.com/jobs/view/cloud-security-engineer-hybrid-at-mccormick-company-4262878745?position=3&pageNum=62&refId=gzvqNOr4WTYT5dgAKPaIJw%3D%3D&trackingId=yLXLYZNVhn5XJPMBpSdtvw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/mccormick?trk=public_jobs_jserp-result_job-search-card-subtitle
572,Senior iOS Engineer,"Kunai, part of the PwC Network",https://ca.linkedin.com/jobs/view/senior-ios-engineer-at-kunai-part-of-the-pwc-network-4331330067?position=4&pageNum=62&refId=gzvqNOr4WTYT5dgAKPaIJw%3D%3D&trackingId=VtuNQKk7osLBo7ZiN9z3CA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kunai-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Senior Development Lead,BMO,https://ca.linkedin.com/jobs/view/senior-development-lead-at-bmo-4331356842?position=5&pageNum=62&refId=gzvqNOr4WTYT5dgAKPaIJw%3D%3D&trackingId=qO0iZV97Gthq6E04WAxXJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
574,IVVQ Specialist - Validation Specialist,Akkodis,https://ca.linkedin.com/jobs/view/ivvq-specialist-validation-specialist-at-akkodis-4318381079?position=6&pageNum=62&refId=gzvqNOr4WTYT5dgAKPaIJw%3D%3D&trackingId=EDZtr%2F%2FfHC2v7rGHoNNlgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
575,"Engineering Manager, Query",MongoDB,https://ca.linkedin.com/jobs/view/engineering-manager-query-at-mongodb-4299475258?position=7&pageNum=62&refId=gzvqNOr4WTYT5dgAKPaIJw%3D%3D&trackingId=SE5qjdC8%2BFvH5eu3uZoTkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Senior Engineer - Platform- Dev,Wind River,https://ca.linkedin.com/jobs/view/senior-engineer-platform-dev-at-wind-river-4297897031?position=8&pageNum=62&refId=gzvqNOr4WTYT5dgAKPaIJw%3D%3D&trackingId=ekYE5RICFe6lWuqeU3HC8A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Senior Data Engineer,Investment Management Corporation of Ontario (IMCO),https://ca.linkedin.com/jobs/view/senior-data-engineer-at-investment-management-corporation-of-ontario-imco-4317969517?position=9&pageNum=62&refId=gzvqNOr4WTYT5dgAKPaIJw%3D%3D&trackingId=T98GURGLHsksz%2F8JOpnURg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/imcoinvest?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Sr. Embedded/System-on-chip Developer & Smoke Jumper (Job Req #2025-275),Ross Video,https://ca.linkedin.com/jobs/view/sr-embedded-system-on-chip-developer-smoke-jumper-job-req-%232025-275-at-ross-video-4307208125?position=10&pageNum=62&refId=gzvqNOr4WTYT5dgAKPaIJw%3D%3D&trackingId=VdApjwr8Lv%2FpYYfVWDQ77A%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
579,Senior Microsoft Dynamics Software Developer,NTT DATA North America,https://ca.linkedin.com/jobs/view/senior-microsoft-dynamics-software-developer-at-ntt-data-north-america-4319058160?position=1&pageNum=65&refId=02WXcpNUv4OyMmFWJE7XPA%3D%3D&trackingId=VOUaQ8ZAbv%2BD3vLJykxfgQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
580,Senior NAS Infrastructure Engineer,CIBC,https://ca.linkedin.com/jobs/view/senior-nas-infrastructure-engineer-at-cibc-4305762217?position=2&pageNum=65&refId=02WXcpNUv4OyMmFWJE7XPA%3D%3D&trackingId=hOv6JGRWOOJtx55Jtq%2FtRA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
581,Director of Development,mdf commerce,https://ca.linkedin.com/jobs/view/director-of-development-at-mdf-commerce-4323930653?position=3&pageNum=65&refId=02WXcpNUv4OyMmFWJE7XPA%3D%3D&trackingId=SZsBmYwi1KcvowH6ZF6Obg%3D%3D,"Ontario County, Ontario, Canada",https://ca.linkedin.com/company/mdfcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
582,"Sr. Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-at-cibc-4331178149?position=4&pageNum=65&refId=02WXcpNUv4OyMmFWJE7XPA%3D%3D&trackingId=WLpjqvsCjsUbKXMfzq7jNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
583,Report Developer (with WebFocus),Dimensional Tech Inc,https://ca.linkedin.com/jobs/view/report-developer-with-webfocus-at-dimensional-tech-inc-4323900370?position=5&pageNum=65&refId=02WXcpNUv4OyMmFWJE7XPA%3D%3D&trackingId=dcj%2FmBPpYsBXrVNTR433pA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dimensional-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
584,Sr. Salesforce (FSC) Developer & Architect,Tamanna Technology,https://ca.linkedin.com/jobs/view/sr-salesforce-fsc-developer-architect-at-tamanna-technology-4289282040?position=6&pageNum=65&refId=02WXcpNUv4OyMmFWJE7XPA%3D%3D&trackingId=RnSKtcs5CWE9ipHgTQL9cg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
585,Lead Software Engineer - Back End (FinTech) (Bangkok based - Relocation provided),Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-back-end-fintech-bangkok-based-relocation-provided-at-agoda-4299766668?position=7&pageNum=65&refId=02WXcpNUv4OyMmFWJE7XPA%3D%3D&trackingId=mkCDTOrjtpzHxdN66yhcrg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
586,"Principal Software Engineer, FinTech (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-fintech-bangkok-based-relocation-provided-at-agoda-4299776193?position=8&pageNum=65&refId=02WXcpNUv4OyMmFWJE7XPA%3D%3D&trackingId=vnQideFbBWXnLGWGvE5t%2Bw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
587,Guidewire Technical Lead,Recruit Action inc.,https://ca.linkedin.com/jobs/view/guidewire-technical-lead-at-recruit-action-inc-4318358646?position=9&pageNum=65&refId=02WXcpNUv4OyMmFWJE7XPA%3D%3D&trackingId=2f%2FsgY3%2FeOn%2BlRvJLIl5ng%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
588,Technical Lead - Digital Control Computer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/technical-lead-digital-control-computer-at-atkinsr%C3%A9alis-4274112100?position=10&pageNum=65&refId=02WXcpNUv4OyMmFWJE7XPA%3D%3D&trackingId=jneLj2%2BgpozIsMOWwg84bA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
589,Senior Cloud Tester - Networking,Wind River,https://ca.linkedin.com/jobs/view/senior-cloud-tester-networking-at-wind-river-4297889590?position=1&pageNum=67&refId=jk9f%2FvHd69Hp7cnHYJuvMQ%3D%3D&trackingId=Yam1NUCTPlbtTx%2BOaorhnQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
590,Senior Regulatory Data Engineer (Capital Markets),Atlantis IT Group,https://ca.linkedin.com/jobs/view/senior-regulatory-data-engineer-capital-markets-at-atlantis-it-group-4317202096?position=2&pageNum=67&refId=jk9f%2FvHd69Hp7cnHYJuvMQ%3D%3D&trackingId=8d73DaYJ5vNMbdyKgu3Y%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
591,Senior Identity and Access Management (IAM) Engineer,Roche,https://ca.linkedin.com/jobs/view/senior-identity-and-access-management-iam-engineer-at-roche-4278048582?position=3&pageNum=67&refId=jk9f%2FvHd69Hp7cnHYJuvMQ%3D%3D&trackingId=0DGgznww1G9sagtycZcKrg%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
592,Cloud_AIOPs Engineer,Capgemini,https://ca.linkedin.com/jobs/view/cloud-aiops-engineer-at-capgemini-4319054022?position=4&pageNum=67&refId=jk9f%2FvHd69Hp7cnHYJuvMQ%3D%3D&trackingId=9UQS3kmPEDiNDBcDENAjXQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
593,"Lead Software Engineer, Back End - L5 (Bangkok based - Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-back-end-l5-bangkok-based-relocation-provided-at-agoda-4299765664?position=5&pageNum=67&refId=jk9f%2FvHd69Hp7cnHYJuvMQ%3D%3D&trackingId=Pm2eYMelHaZWnDcIg5ZEcQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
594,Principal ML Data Engineer,Rumble,https://ca.linkedin.com/jobs/view/principal-ml-data-engineer-at-rumble-4315034367?position=6&pageNum=67&refId=jk9f%2FvHd69Hp7cnHYJuvMQ%3D%3D&trackingId=UC8cHc1GjZWuh3TlTFEG1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
595,Senior Cloud Site Reliability Engineer,Barracuda,https://ca.linkedin.com/jobs/view/senior-cloud-site-reliability-engineer-at-barracuda-4323957666?position=7&pageNum=67&refId=jk9f%2FvHd69Hp7cnHYJuvMQ%3D%3D&trackingId=jBHtlNDW%2Fm2fT7M7fLvt%2FQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/barracuda-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
596,Graphics System Silicon Validation Design Engineer,Infotree Global Solutions,https://ca.linkedin.com/jobs/view/graphics-system-silicon-validation-design-engineer-at-infotree-global-solutions-4316297773?position=8&pageNum=67&refId=jk9f%2FvHd69Hp7cnHYJuvMQ%3D%3D&trackingId=bKPVcqfdhv8lwreWEQTAFQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/infotree-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
597,"Senior Consultant/Lead - Architecture | Delivery, Strategy and Advisory",Deloitte,https://ca.linkedin.com/jobs/view/senior-consultant-lead-architecture-delivery-strategy-and-advisory-at-deloitte-4298950340?position=9&pageNum=67&refId=jk9f%2FvHd69Hp7cnHYJuvMQ%3D%3D&trackingId=Mj5Q%2B%2BKMUZw8CowMnUQX1A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
598,Principal Security Engineer,Okta,https://ca.linkedin.com/jobs/view/principal-security-engineer-at-okta-4316726115?position=10&pageNum=67&refId=jk9f%2FvHd69Hp7cnHYJuvMQ%3D%3D&trackingId=7DlbCUai0xbJPrC%2Fyqp1ag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
599,S/4HANA Functional Engineer - FICO & Tax,McCain Foods,https://ca.linkedin.com/jobs/view/s-4hana-functional-engineer-fico-tax-at-mccain-foods-4288962196?position=1&pageNum=70&refId=vALM9cN5QSbv0V5X8oahLA%3D%3D&trackingId=kqBUqkCcZ2zr6o60fHJWCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mccainfoods?trk=public_jobs_jserp-result_job-search-card-subtitle
600,"Lead Engineer, Generative AI and Machine Learning",RBC,https://ca.linkedin.com/jobs/view/lead-engineer-generative-ai-and-machine-learning-at-rbc-4323966903?position=2&pageNum=70&refId=vALM9cN5QSbv0V5X8oahLA%3D%3D&trackingId=Fo5TL%2BOM0d7ATOLaLVZz9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
601,Sr. MDM Engineer,Synechron,https://ca.linkedin.com/jobs/view/sr-mdm-engineer-at-synechron-4317232444?position=3&pageNum=70&refId=vALM9cN5QSbv0V5X8oahLA%3D%3D&trackingId=7qDSlvehpbrCx%2BGnVuvr1w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
602,"Senior Security Engineer, Corporate AI Security (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/senior-security-engineer-corporate-ai-security-hybrid-at-homebase-4331373499?position=4&pageNum=70&refId=vALM9cN5QSbv0V5X8oahLA%3D%3D&trackingId=cHAFc26bS%2BLtrL6EOAaYkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
603,Senior Cloud Site Reliability Engineer,Barracuda,https://ca.linkedin.com/jobs/view/senior-cloud-site-reliability-engineer-at-barracuda-4323946764?position=5&pageNum=70&refId=vALM9cN5QSbv0V5X8oahLA%3D%3D&trackingId=hHlHGCYQLij68QXT03zgTw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/barracuda-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
604,WebFocus Report Developer- Ministry Experience,Huntel Global,https://ca.linkedin.com/jobs/view/webfocus-report-developer-ministry-experience-at-huntel-global-4323911212?position=6&pageNum=70&refId=vALM9cN5QSbv0V5X8oahLA%3D%3D&trackingId=uE12gPFctv7Ix3AgJCQITA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
605,Senior Software Developer (Job Req #2025-271),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-job-req-%232025-271-at-ross-video-4307522106?position=7&pageNum=70&refId=vALM9cN5QSbv0V5X8oahLA%3D%3D&trackingId=skRE9lbCWKjSUl6eBnSnPw%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
