,Title,Company,url,Location,company_url
496,LLMOps Lead,Cognichip,https://ca.linkedin.com/jobs/view/llmops-lead-at-cognichip-4311684509?position=10&pageNum=50&refId=5XOYTSnVD%2F%2BdQWdOHHTzrw%3D%3D&trackingId=jyMkuXC9nQHTyMivFrG%2Fpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognichip?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Staff Machine Learning Engineer - LLMs & Document AI,EvenUp,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-llms-document-ai-at-evenup-4291961407?position=1&pageNum=52&refId=lRy62Ey9t4vz3Y3GFXmlDA%3D%3D&trackingId=piXtDt7PFfU1k13VxG07VQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
498,"Staff Infrastructure Engineer, Engineering Infrastructure",Groq,https://ca.linkedin.com/jobs/view/staff-infrastructure-engineer-engineering-infrastructure-at-groq-4312393341?position=2&pageNum=52&refId=lRy62Ey9t4vz3Y3GFXmlDA%3D%3D&trackingId=VPll2Jiuw7nUxkkBD9QJJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/groq?trk=public_jobs_jserp-result_job-search-card-subtitle
499,FPGA IP Software Development Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-ip-software-development-engineer-at-altera-4280443593?position=3&pageNum=52&refId=lRy62Ey9t4vz3Y3GFXmlDA%3D%3D&trackingId=rT5svNrrWq5lpFi1CW3qjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Snowflake Developer,Capgemini,https://ca.linkedin.com/jobs/view/snowflake-developer-at-capgemini-4312775704?position=4&pageNum=52&refId=lRy62Ey9t4vz3Y3GFXmlDA%3D%3D&trackingId=WEUXno5hQW4h%2F%2FpKtjNgxQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
501,"Principal, ML Infrastructure Engineer",Tubi,https://ca.linkedin.com/jobs/view/principal-ml-infrastructure-engineer-at-tubi-4301713538?position=5&pageNum=52&refId=lRy62Ey9t4vz3Y3GFXmlDA%3D%3D&trackingId=7eLMHq2t2U3H78vRYNvoCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
502,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291932021?position=6&pageNum=52&refId=lRy62Ey9t4vz3Y3GFXmlDA%3D%3D&trackingId=kHZo0Q%2FpVgKQoEzsJrz5Xg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4312632737?position=7&pageNum=52&refId=lRy62Ey9t4vz3Y3GFXmlDA%3D%3D&trackingId=YJN1AIrCaG6VwwLIJBggKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Lead Drupal & MERN Developer,Altis Technology,https://ca.linkedin.com/jobs/view/lead-drupal-mern-developer-at-altis-technology-4311634762?position=8&pageNum=52&refId=lRy62Ey9t4vz3Y3GFXmlDA%3D%3D&trackingId=PkkBSud14OmAfLhbCSEsrA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Coherent Pluggable Transponder - Systems Engineer,Ciena,https://ca.linkedin.com/jobs/view/coherent-pluggable-transponder-systems-engineer-at-ciena-4209726941?position=9&pageNum=52&refId=lRy62Ey9t4vz3Y3GFXmlDA%3D%3D&trackingId=RG5%2FwwC8iSPaz0P8PukV%2FA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
506,DevOps Lead Engineer (Architect Level),Atlantis IT Group,https://ca.linkedin.com/jobs/view/devops-lead-engineer-architect-level-at-atlantis-it-group-4309904461?position=10&pageNum=52&refId=lRy62Ey9t4vz3Y3GFXmlDA%3D%3D&trackingId=RrCk4tM4U7KoKVgjO8MzDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
507,Senior Salesforce Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-salesforce-engineer-at-thomson-reuters-4301580680?position=1&pageNum=55&refId=W8%2FWhTCdXjoLJP6w6HLcyw%3D%3D&trackingId=IYBiJCLHtgvy8JwRKGTRwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Cloud Platform Engineer Lead,Accenture,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-lead-at-accenture-4311855009?position=2&pageNum=55&refId=W8%2FWhTCdXjoLJP6w6HLcyw%3D%3D&trackingId=HwNMjLmNswTg4azrixuzZw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
509,Intern Researcher - Robot/Embodied AI,Huawei Canada,https://ca.linkedin.com/jobs/view/intern-researcher-robot-embodied-ai-at-huawei-canada-4312354640?position=3&pageNum=55&refId=W8%2FWhTCdXjoLJP6w6HLcyw%3D%3D&trackingId=GO%2BKGJx8tHD%2FIv678LFiGg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
510,GPU Driver & Performance Software Engineer,AMD,https://ca.linkedin.com/jobs/view/gpu-driver-performance-software-engineer-at-amd-4290328132?position=4&pageNum=55&refId=W8%2FWhTCdXjoLJP6w6HLcyw%3D%3D&trackingId=w1fuCcvE%2Fy1t1YB7QS2qow%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
511,"Forward Deployed Engineer, Infrastructure Specialist",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-at-cohere-4301372605?position=5&pageNum=55&refId=W8%2FWhTCdXjoLJP6w6HLcyw%3D%3D&trackingId=PtJFNpdEfjNlhiu6HmxrFw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Azure Data Migration Engineer Contract - HYBRID (1775) 100hr,Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/azure-data-migration-engineer-contract-hybrid-1775-100hr-at-direct-it-recruiting-inc-4312158015?position=6&pageNum=55&refId=W8%2FWhTCdXjoLJP6w6HLcyw%3D%3D&trackingId=C%2B7twUX5%2BjkG6FNENAQchw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Linux Network Developer - Member of Technical Staff,Wind River,https://ca.linkedin.com/jobs/view/linux-network-developer-member-of-technical-staff-at-wind-river-4301328546?position=7&pageNum=55&refId=W8%2FWhTCdXjoLJP6w6HLcyw%3D%3D&trackingId=YTaWv6pmDhupVhN3%2Fum2VQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Senior Salesforce Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-salesforce-engineer-at-thomson-reuters-4301586549?position=8&pageNum=55&refId=W8%2FWhTCdXjoLJP6w6HLcyw%3D%3D&trackingId=YfHaM7DRg8WXDgihruPo6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
515,"Premier développeur/première développeuse, Développement numérique (Sratégie et produits numériques)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/premier-d%C3%A9veloppeur-premi%C3%A8re-d%C3%A9veloppeuse-d%C3%A9veloppement-num%C3%A9rique-srat%C3%A9gie-et-produits-num%C3%A9riques-at-cbc-radio-canada-4310433852?position=9&pageNum=55&refId=W8%2FWhTCdXjoLJP6w6HLcyw%3D%3D&trackingId=03Xq5wkJof2kS1LYmv9X8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Senior Consultant,Virtusa,https://ca.linkedin.com/jobs/view/senior-consultant-at-virtusa-4309555826?position=10&pageNum=55&refId=W8%2FWhTCdXjoLJP6w6HLcyw%3D%3D&trackingId=yB7FYw6ATXn6Z%2FLl7YKA5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
517,"Senior QA Automation Developer, DevSecOps & Integration",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/senior-qa-automation-developer-devsecops-integration-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4312194252?position=1&pageNum=57&refId=p496eOS1yKTXOXMlzgVIIA%3D%3D&trackingId=u%2FI%2FbeeMN32k0KEQoVO1fA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
518,"Developer IBM MDM (Development, Implementation, Integration, Configuration)",BMO,https://ca.linkedin.com/jobs/view/developer-ibm-mdm-development-implementation-integration-configuration-at-bmo-4291644731?position=2&pageNum=57&refId=p496eOS1yKTXOXMlzgVIIA%3D%3D&trackingId=pGl4hQZtSBc8%2BKBd3iIgvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
519,Senior Site Reliability Engineer (SRE) - Remote Role US or Canada,Vitech Systems Group,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-sre-remote-role-us-or-canada-at-vitech-systems-group-4311842231?position=3&pageNum=57&refId=p496eOS1yKTXOXMlzgVIIA%3D%3D&trackingId=U3CkxCKnwkXBwB7uyPVw3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vitech-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Principal Cloud DevOps Engineer - Operations,Entrust,https://ca.linkedin.com/jobs/view/principal-cloud-devops-engineer-operations-at-entrust-4307059021?position=4&pageNum=57&refId=p496eOS1yKTXOXMlzgVIIA%3D%3D&trackingId=e2xgPOOENpM835PWBpxH1g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/entrust?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Staff Software Engineer - Capital One Travel - iOS,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-ios-at-capital-one-4301553213?position=5&pageNum=57&refId=p496eOS1yKTXOXMlzgVIIA%3D%3D&trackingId=R5qjy6%2FmE0l5GAESWfsOjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Senior Artificial Intelligence / Machine Learning Engineer,BMO,https://ca.linkedin.com/jobs/view/senior-artificial-intelligence-machine-learning-engineer-at-bmo-4312736428?position=6&pageNum=57&refId=p496eOS1yKTXOXMlzgVIIA%3D%3D&trackingId=hKvHe%2Fl4YWwHkbtWIPaVUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4312394738?position=7&pageNum=57&refId=p496eOS1yKTXOXMlzgVIIA%3D%3D&trackingId=xB94SasvZVVyuW0%2Feu%2FJrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Senior Engineer - Sys,Wind River,https://ca.linkedin.com/jobs/view/senior-engineer-sys-at-wind-river-4311828695?position=8&pageNum=57&refId=p496eOS1yKTXOXMlzgVIIA%3D%3D&trackingId=d%2BR0XtZBxPiIRtZRzXPHUw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
525,ServiceNow Application Developer (GRC and SecOps ),Cognizant,https://ca.linkedin.com/jobs/view/servicenow-application-developer-grc-and-secops-at-cognizant-4312770546?position=9&pageNum=57&refId=p496eOS1yKTXOXMlzgVIIA%3D%3D&trackingId=1PvbYZNC5Yj7v3L5CdLHQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
526,Principal Machine Learning Engineer,EvenUp,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-evenup-4291367603?position=10&pageNum=57&refId=p496eOS1yKTXOXMlzgVIIA%3D%3D&trackingId=eT7tCGC5YFySCktx40k15A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
527,Cloud Platform Lead Software Engineer,Wind River,https://ca.linkedin.com/jobs/view/cloud-platform-lead-software-engineer-at-wind-river-4311675623?position=1&pageNum=60&refId=KnDSmCjJzAUjI7Tzfa%2FDfw%3D%3D&trackingId=3Lu4PBsVqmOC6u%2Fr3yFYOg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
528,Lead Pricing Developer,Aviva Canada,https://ca.linkedin.com/jobs/view/lead-pricing-developer-at-aviva-canada-4291938583?position=2&pageNum=60&refId=KnDSmCjJzAUjI7Tzfa%2FDfw%3D%3D&trackingId=ZIhcU%2BTAB2L61UTe0RNEOQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
529,Staff iOS Engineer - Platform,Faire,https://ca.linkedin.com/jobs/view/staff-ios-engineer-platform-at-faire-4290845390?position=3&pageNum=60&refId=KnDSmCjJzAUjI7Tzfa%2FDfw%3D%3D&trackingId=fPbxuemGjCsW9IMRKilrVA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Senior Data Base Modeler,Bevertec,https://ca.linkedin.com/jobs/view/senior-data-base-modeler-at-bevertec-4312308545?position=4&pageNum=60&refId=KnDSmCjJzAUjI7Tzfa%2FDfw%3D%3D&trackingId=Pr4z8%2BFs81ja8e8P1lgzPw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
531,Senior Data Engineering,Collabera,https://ca.linkedin.com/jobs/view/senior-data-engineering-at-collabera-4312126884?position=5&pageNum=60&refId=KnDSmCjJzAUjI7Tzfa%2FDfw%3D%3D&trackingId=kVX23j9DQBAcTPoiTEaOsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
532,"Senior QA Automation Developer, DevSecOps & Integration",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/senior-qa-automation-developer-devsecops-integration-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4312198141?position=6&pageNum=60&refId=KnDSmCjJzAUjI7Tzfa%2FDfw%3D%3D&trackingId=0JrbAgA5f7MdFlpuR3OmLQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
533,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4312338397?position=7&pageNum=60&refId=KnDSmCjJzAUjI7Tzfa%2FDfw%3D%3D&trackingId=dIRo558f5khcJUkur0zxWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Senior Machine Learning Engineer,"SADA, An Insight company",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-sada-an-insight-company-4312950856?position=8&pageNum=60&refId=KnDSmCjJzAUjI7Tzfa%2FDfw%3D%3D&trackingId=j3H0uMpbmf6EZ%2F%2FPU9WX5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sada?trk=public_jobs_jserp-result_job-search-card-subtitle
535,AWS Dev Lead,BMO,https://ca.linkedin.com/jobs/view/aws-dev-lead-at-bmo-4302080130?position=9&pageNum=60&refId=KnDSmCjJzAUjI7Tzfa%2FDfw%3D%3D&trackingId=%2BbBL5AcSvz5L0sklaVRvrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
536,"Generative AI, RD and Innovation Manager, Deloitte Global Technology",Deloitte,https://ca.linkedin.com/jobs/view/generative-ai-rd-and-innovation-manager-deloitte-global-technology-at-deloitte-4267078970?position=10&pageNum=60&refId=KnDSmCjJzAUjI7Tzfa%2FDfw%3D%3D&trackingId=BokoS1fzRH5Fi4Uc9RP5UA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
537,"Principal Associate, Software Engineer - Capital One Travel - iOS",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-ios-at-capital-one-4301548464?position=1&pageNum=62&refId=KpQvKaJV6TDvNs6bdfKtXA%3D%3D&trackingId=w3cjXd0orNCMr7JuUuh5SQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Senior Security Engineer (Purple Team),Relay,https://ca.linkedin.com/jobs/view/senior-security-engineer-purple-team-at-relay-4301926935?position=2&pageNum=62&refId=KpQvKaJV6TDvNs6bdfKtXA%3D%3D&trackingId=D%2B26BWqdFfRaz3IXDrwrMA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bankwithrelay?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Vue.js UI Lead,Sryas - an Orion Innovation Company,https://ca.linkedin.com/jobs/view/vue-js-ui-lead-at-sryas-an-orion-innovation-company-4312048480?position=3&pageNum=62&refId=KpQvKaJV6TDvNs6bdfKtXA%3D%3D&trackingId=%2Fjo%2FXl04U7pvQSf9iRhfpg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sryasinc?trk=public_jobs_jserp-result_job-search-card-subtitle
540,Principal FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/principal-fpga-compiler-software-engineer-at-altera-4312372042?position=4&pageNum=62&refId=KpQvKaJV6TDvNs6bdfKtXA%3D%3D&trackingId=YiXjwmh7HjVYkZPhlI0R9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Senior Customer Identity and Access Management Engineer,Aviva Canada,https://ca.linkedin.com/jobs/view/senior-customer-identity-and-access-management-engineer-at-aviva-canada-4276875808?position=5&pageNum=62&refId=KpQvKaJV6TDvNs6bdfKtXA%3D%3D&trackingId=FJITjKZRlyx3i7FD5MhWlA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
542,"ML Compiler Engineer , AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-compiler-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4312931536?position=6&pageNum=62&refId=KpQvKaJV6TDvNs6bdfKtXA%3D%3D&trackingId=cjqjYSZFlzUkrJH44LeAxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Sr. Adobe AJO and ACC developer,Capgemini,https://ca.linkedin.com/jobs/view/sr-adobe-ajo-and-acc-developer-at-capgemini-4312798451?position=7&pageNum=62&refId=KpQvKaJV6TDvNs6bdfKtXA%3D%3D&trackingId=Q%2FKqog50We2z5O8HtYklxg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
544,"Staff Identity Security Engineer, Okta Identity Governance (Automation)",Okta,https://ca.linkedin.com/jobs/view/staff-identity-security-engineer-okta-identity-governance-automation-at-okta-4309967892?position=8&pageNum=62&refId=KpQvKaJV6TDvNs6bdfKtXA%3D%3D&trackingId=LCKpSWhzUc2Gwg4dq3O2Iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Guidewire Lead Developer: POLICY Center,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-lead-developer-policy-center-at-cognizant-4312785041?position=9&pageNum=62&refId=KpQvKaJV6TDvNs6bdfKtXA%3D%3D&trackingId=CgkRyvfH0mtPUd4qCrAb1w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
546,"Platform Manager - Linux RedHat, OpenShift",Accenture,https://ca.linkedin.com/jobs/view/platform-manager-linux-redhat-openshift-at-accenture-4302736398?position=10&pageNum=62&refId=KpQvKaJV6TDvNs6bdfKtXA%3D%3D&trackingId=1fr7vmbts2cDVkXJUFh3Wg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
547,Adobe Experience Platform (AEP) Consultant,Insight Global,https://ca.linkedin.com/jobs/view/adobe-experience-platform-aep-consultant-at-insight-global-4312134902?position=1&pageNum=65&refId=8Ta7%2BNX3ouiUG49sZeh7eA%3D%3D&trackingId=hiW%2BmApJt7ku%2BtEOk9OiOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
548,Senior Revenue Systems Strategist,Greenhouse Software,https://ca.linkedin.com/jobs/view/senior-revenue-systems-strategist-at-greenhouse-software-4309589840?position=2&pageNum=65&refId=8Ta7%2BNX3ouiUG49sZeh7eA%3D%3D&trackingId=Aqc2AR%2FRp9raumvXOPrRYw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
549,"Vice President, Cyber Administration Engineer",BlackRock,https://ca.linkedin.com/jobs/view/vice-president-cyber-administration-engineer-at-blackrock-4312366733?position=3&pageNum=65&refId=8Ta7%2BNX3ouiUG49sZeh7eA%3D%3D&trackingId=TkcEzGL0Posomsm0cXDjFA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/blackrock?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Principal AI Cloud Engineer,BMO,https://ca.linkedin.com/jobs/view/principal-ai-cloud-engineer-at-bmo-4312362778?position=4&pageNum=65&refId=8Ta7%2BNX3ouiUG49sZeh7eA%3D%3D&trackingId=%2FN2hxemFMO7mBR8FnjCCDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Apache Airflow Solutions Architect/ Astronomers Architect,Coelate Technologies,https://ca.linkedin.com/jobs/view/apache-airflow-solutions-architect-astronomers-architect-at-coelate-technologies-4312153739?position=5&pageNum=65&refId=8Ta7%2BNX3ouiUG49sZeh7eA%3D%3D&trackingId=pJUvMPPnGo7ZUKlyiHJYAQ%3D%3D,"Mississauga, Ontario, Canada",https://ae.linkedin.com/company/coelate-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Senior Statistical Programmer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/senior-statistical-programmer-at-everest-clinical-research-4292072434?position=6&pageNum=65&refId=8Ta7%2BNX3ouiUG49sZeh7eA%3D%3D&trackingId=Fz00u5FtLWqYJEx7OiNh4w%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
553,"Distinguished Software Engineer, Architecture (Checkout)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-checkout-at-affirm-4267399919?position=7&pageNum=65&refId=8Ta7%2BNX3ouiUG49sZeh7eA%3D%3D&trackingId=yMfXKudhE8NBMiCgnIajYA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
554,"Director, Enterprise Application Architecture",Kinaxis,https://ca.linkedin.com/jobs/view/director-enterprise-application-architecture-at-kinaxis-4312335942?position=8&pageNum=65&refId=8Ta7%2BNX3ouiUG49sZeh7eA%3D%3D&trackingId=q22VsIQ65ZsRP0fyEnr6CA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Silicon Debug Lead,AMD,https://ca.linkedin.com/jobs/view/silicon-debug-lead-at-amd-4299597047?position=9&pageNum=65&refId=8Ta7%2BNX3ouiUG49sZeh7eA%3D%3D&trackingId=VR2pAKXr2ybEtrtsUX5Elg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
556,Senior Software Engineer - Surfacing Mathematician,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-engineer-surfacing-mathematician-at-autodesk-4301967351?position=10&pageNum=65&refId=8Ta7%2BNX3ouiUG49sZeh7eA%3D%3D&trackingId=9JVNmYYxjX%2BYXYQZE5PbFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Senior Product Designer,Sentry,https://ca.linkedin.com/jobs/view/senior-product-designer-at-sentry-4279694334?position=1&pageNum=67&refId=T67Eit7H3eFhZrHRX6mpKA%3D%3D&trackingId=ND6BOmia4L0bEWpb%2FWe9tg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Customer Success Manager,Salesforce,https://ca.linkedin.com/jobs/view/customer-success-manager-at-salesforce-4312741354?position=2&pageNum=67&refId=T67Eit7H3eFhZrHRX6mpKA%3D%3D&trackingId=OaDp4Ab3Ojh%2BGmQtQFwTlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
559,"Staff Product Marketing Manager, Auth0 Solutions",Okta,https://ca.linkedin.com/jobs/view/staff-product-marketing-manager-auth0-solutions-at-okta-4278283941?position=3&pageNum=67&refId=T67Eit7H3eFhZrHRX6mpKA%3D%3D&trackingId=AJdt4mIQn%2BRKse77LcUewQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
