,Title,Company,url,Location,company_url
203,Senior Software Engineer,Perceptyx,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-perceptyx-4367256757?position=5&pageNum=10&refId=FRhdRELX9xEwo0o5%2BFInUA%3D%3D&trackingId=FfN0oJyuzkzJxanZOblKTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/perceptyx?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Software Engineer – Product & Integrations,TekRek,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-product-integrations-at-tekrek-4395481549?position=6&pageNum=10&refId=FRhdRELX9xEwo0o5%2BFInUA%3D%3D&trackingId=kadZUnRrRfKGgs3MR8cTdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekrek?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Software Developer - (Java / AWS / Payment Systems),BMO,https://ca.linkedin.com/jobs/view/senior-software-developer-java-aws-payment-systems-at-bmo-4398958753?position=7&pageNum=10&refId=FRhdRELX9xEwo0o5%2BFInUA%3D%3D&trackingId=5d3a1eJR6T%2FTC8kG4gkFnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Python Engineer (Toronto),"Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/senior-python-engineer-toronto-at-fitch-group-inc-4294854850?position=8&pageNum=10&refId=FRhdRELX9xEwo0o5%2BFInUA%3D%3D&trackingId=2cl9gzjL5D7oonXS9aCxiA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
207,"Staff Software Developer, Backend",Dialogue,https://ca.linkedin.com/jobs/view/staff-software-developer-backend-at-dialogue-4386263435?position=9&pageNum=10&refId=FRhdRELX9xEwo0o5%2BFInUA%3D%3D&trackingId=9y60If%2FZkty2wNi11rIFVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Software Engineer - Full Stack,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-at-veeva-systems-4377293849?position=10&pageNum=10&refId=FRhdRELX9xEwo0o5%2BFInUA%3D%3D&trackingId=bgyhJw6098zKLUIUyzCiQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Lead Software Developer,TELUS Health,https://ca.linkedin.com/jobs/view/senior-lead-software-developer-at-telus-health-4382484518?position=1&pageNum=12&refId=%2B6yTF92YTGbndBR0wELkRQ%3D%3D&trackingId=U%2FsWSMt84ep50AHNCjLdBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-health?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Lead Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-scotiabank-4377944758?position=2&pageNum=12&refId=%2B6yTF92YTGbndBR0wELkRQ%3D%3D&trackingId=5lkwiI5C49AWMJmqMCJCaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Data Scientist III, Tim Hortons (12 month contract)",Tim Hortons,https://ca.linkedin.com/jobs/view/data-scientist-iii-tim-hortons-12-month-contract-at-tim-hortons-4398364136?position=3&pageNum=12&refId=%2B6yTF92YTGbndBR0wELkRQ%3D%3D&trackingId=D6a0tlLtE9uXv0pngzWefw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tim-hortons?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-veeva-systems-4377609335?position=4&pageNum=12&refId=%2B6yTF92YTGbndBR0wELkRQ%3D%3D&trackingId=j%2FD%2B19oDDN4M6jrseRWNrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Software Development Engineer, AFT Outbound Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-outbound-flow-at-amazon-4387213156?position=5&pageNum=12&refId=%2B6yTF92YTGbndBR0wELkRQ%3D%3D&trackingId=dLOc1eFfvZa4WkaAf8Im2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Integration Engineer,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/integration-engineer-at-millennium-software-and-staffing-inc-4396311370?position=6&pageNum=12&refId=%2B6yTF92YTGbndBR0wELkRQ%3D%3D&trackingId=YaIrPm9yFoaQrYBO8tb2hQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Engineer, AI & Software Testing",Magna International,https://ca.linkedin.com/jobs/view/engineer-ai-software-testing-at-magna-international-4398557721?position=7&pageNum=12&refId=%2B6yTF92YTGbndBR0wELkRQ%3D%3D&trackingId=SbcaBiKE7x10TkjlQoPwuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Member of Technical Staff, MLE (North)",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mle-north-at-cohere-4139748295?position=8&pageNum=12&refId=%2B6yTF92YTGbndBR0wELkRQ%3D%3D&trackingId=CTlWAkFCiFDkssdxL6SS6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/engineering-specialist-at-canada-life-4395477861?position=9&pageNum=12&refId=%2B6yTF92YTGbndBR0wELkRQ%3D%3D&trackingId=VkHeH89ucFQD1jRtNLiDVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Integration Engineer,Sibitalent Corp,https://ca.linkedin.com/jobs/view/integration-engineer-at-sibitalent-corp-4398497423?position=10&pageNum=12&refId=%2B6yTF92YTGbndBR0wELkRQ%3D%3D&trackingId=HIZeqs5l6I0QZJM1TDOWLQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sibitalent-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
219,AI Automation Analyst (Claude),Emburse,https://ca.linkedin.com/jobs/view/ai-automation-analyst-claude-at-emburse-4395476896?position=1&pageNum=15&refId=ED5f7R3%2FUVXP8wWPmgiQpg%3D%3D&trackingId=u3PkkylbdQDoA2%2FhoQewpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Application Automation Test Lead,Bank of Canada,https://ca.linkedin.com/jobs/view/application-automation-test-lead-at-bank-of-canada-4398439267?position=2&pageNum=15&refId=ED5f7R3%2FUVXP8wWPmgiQpg%3D%3D&trackingId=R77WSBVs4UD%2FZmFumIKHgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
221,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4377294769?position=3&pageNum=15&refId=ED5f7R3%2FUVXP8wWPmgiQpg%3D%3D&trackingId=%2BRLLgI5oX%2FypeYwjGqSTcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Developer / Tech Lead,CGI,https://ca.linkedin.com/jobs/view/senior-developer-tech-lead-at-cgi-4398969738?position=4&pageNum=15&refId=ED5f7R3%2FUVXP8wWPmgiQpg%3D%3D&trackingId=7rodaXrHYEswb5I6sidcng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
223,ETL Testing,Kumaran Systems,https://ca.linkedin.com/jobs/view/etl-testing-at-kumaran-systems-4395986685?position=5&pageNum=15&refId=ED5f7R3%2FUVXP8wWPmgiQpg%3D%3D&trackingId=wbhrPgzbLr2BAY90RM4KnA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Engineering Specialist,Canada Life,https://ca.linkedin.com/jobs/view/engineering-specialist-at-canada-life-4395484847?position=6&pageNum=15&refId=ED5f7R3%2FUVXP8wWPmgiQpg%3D%3D&trackingId=%2Fn0Re0REcbfOwQQssQ%2FtJw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/canada-life?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Lead Application Engineer, .NET Manager",Citi,https://ca.linkedin.com/jobs/view/lead-application-engineer-net-manager-at-citi-4385644975?position=7&pageNum=15&refId=ED5f7R3%2FUVXP8wWPmgiQpg%3D%3D&trackingId=WPuYoy5vhu0eEllXrYi8Ug%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Staff Research Engineer, Model Efficiency",Cohere,https://ca.linkedin.com/jobs/view/staff-research-engineer-model-efficiency-at-cohere-4321671456?position=8&pageNum=15&refId=ED5f7R3%2FUVXP8wWPmgiQpg%3D%3D&trackingId=e1DKsdbENrM8Vvchjvhv2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Research Scientist / Research Engineer,adaption,https://ca.linkedin.com/jobs/view/research-scientist-research-engineer-at-adaption-4358881766?position=9&pageNum=15&refId=ED5f7R3%2FUVXP8wWPmgiQpg%3D%3D&trackingId=A2ObMubFR8%2F4EqsptB2NOQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adaption-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Software Development Manager,Nanometrics Inc.,https://ca.linkedin.com/jobs/view/software-development-manager-at-nanometrics-inc-4391777483?position=10&pageNum=15&refId=ED5f7R3%2FUVXP8wWPmgiQpg%3D%3D&trackingId=5NBOatlOeG6mUUi8Xm10%2Fg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nanometrics-seismic-monitoring?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior CRM Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/senior-crm-developer-at-teckhorizon-inc-4399443450?position=1&pageNum=17&refId=t0ahFsY1FEPetE6xT3mn8A%3D%3D&trackingId=MoaykgX9y7I10HQocpkQ6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior QA Engineer,Virtusa,https://ca.linkedin.com/jobs/view/senior-qa-engineer-at-virtusa-4398648216?position=2&pageNum=17&refId=t0ahFsY1FEPetE6xT3mn8A%3D%3D&trackingId=k5986xUGUHVHP%2Bs12W3Z8w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Salesforce Software Engineer II,TD Securities,https://ca.linkedin.com/jobs/view/salesforce-software-engineer-ii-at-td-securities-4399811940?position=3&pageNum=17&refId=t0ahFsY1FEPetE6xT3mn8A%3D%3D&trackingId=SyIfkyiNN7koj%2F1Y9%2FQPWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Embedded Software Developer,Telesat,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-at-telesat-4334788657?position=4&pageNum=17&refId=t0ahFsY1FEPetE6xT3mn8A%3D%3D&trackingId=NojhpqMVMQFdoyc7Ctyt%2BQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Lead Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-engineer-at-scotiabank-4377643253?position=5&pageNum=17&refId=t0ahFsY1FEPetE6xT3mn8A%3D%3D&trackingId=%2Fn58iVtf7lmyXkBRbhZUEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Quality Assurance Engineer,e-STORAGE,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-e-storage-4385007593?position=6&pageNum=17&refId=t0ahFsY1FEPetE6xT3mn8A%3D%3D&trackingId=qNE2mgxZDbguDAfrcBoJcA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/e-storage-canadian-solar?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-sales-ai-at-amazon-4377553602?position=7&pageNum=17&refId=t0ahFsY1FEPetE6xT3mn8A%3D%3D&trackingId=xAg%2Bwe02qLSYn58Y64yYoA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Firmware Systems Design Engineer,AMD,https://ca.linkedin.com/jobs/view/firmware-systems-design-engineer-at-amd-4398439367?position=8&pageNum=17&refId=t0ahFsY1FEPetE6xT3mn8A%3D%3D&trackingId=SH1KaBzYlyTBF25q6f8bRA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Pega Senior Software Engineer,Sun Life,https://ca.linkedin.com/jobs/view/pega-senior-software-engineer-at-sun-life-4395936056?position=9&pageNum=17&refId=t0ahFsY1FEPetE6xT3mn8A%3D%3D&trackingId=DluHowNslyxyD3mj0gIGzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"AI Scientist | AI & Chip Design, Canada",Cognichip,https://ca.linkedin.com/jobs/view/ai-scientist-ai-chip-design-canada-at-cognichip-4398950172?position=10&pageNum=17&refId=t0ahFsY1FEPetE6xT3mn8A%3D%3D&trackingId=IjSXCLr08nbHeGZKfOXM5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognichip?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Remediation Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/remediation-specialist-at-scotiabank-4379451384?position=1&pageNum=20&refId=ylgBI%2B47hAN2sJYZp9JJCA%3D%3D&trackingId=c19doyyWZVVBhGYyJ41H%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Data Developer,MaintainX,https://ca.linkedin.com/jobs/view/senior-data-developer-at-maintainx-4360726813?position=2&pageNum=20&refId=ylgBI%2B47hAN2sJYZp9JJCA%3D%3D&trackingId=mNr79xkI%2BNBo1San6vzQpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Salesforce Developer,Tamanna Technology,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tamanna-technology-4391111902?position=3&pageNum=20&refId=ylgBI%2B47hAN2sJYZp9JJCA%3D%3D&trackingId=GQdAB3ShRAsM5kv1DZoLxA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Research Machine Learning Scientist II,TD,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-at-td-4399457795?position=4&pageNum=20&refId=ylgBI%2B47hAN2sJYZp9JJCA%3D%3D&trackingId=Rit3xw4VUjjh%2FLmeEgSy9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Pega Senior Software Engineer,Sun Life,https://ca.linkedin.com/jobs/view/pega-senior-software-engineer-at-sun-life-4395930072?position=5&pageNum=20&refId=ylgBI%2B47hAN2sJYZp9JJCA%3D%3D&trackingId=u3YB5f792Tp8nykt9w6iGA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Ingénieur ou ingénieure I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-i-at-td-4384728640?position=6&pageNum=20&refId=ylgBI%2B47hAN2sJYZp9JJCA%3D%3D&trackingId=2f%2BuXPw9BeEPyp1BVD3cLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Sr. C++ Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/sr-c%2B%2B-engineer-td-securities-at-td-4398913382?position=7&pageNum=20&refId=ylgBI%2B47hAN2sJYZp9JJCA%3D%3D&trackingId=UlrIRMQTR4UaoOwX3G5Y4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Associate Director, Payments Full Stack Developer (SWIFT)",RBC,https://ca.linkedin.com/jobs/view/associate-director-payments-full-stack-developer-swift-at-rbc-4377546933?position=8&pageNum=20&refId=ylgBI%2B47hAN2sJYZp9JJCA%3D%3D&trackingId=Xyvyx8ztPgc1bucG6Ohqpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Software Engineer (Localization),Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-localization-at-mozilla-4389861785?position=9&pageNum=20&refId=ylgBI%2B47hAN2sJYZp9JJCA%3D%3D&trackingId=x3BK3FNumNVQWKPGy13IEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-sales-ai-at-amazon-4377555575?position=10&pageNum=20&refId=ylgBI%2B47hAN2sJYZp9JJCA%3D%3D&trackingId=eFo6cVjZSymC9jl6dcirbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Ingénieur en logiciels généraliste spécialisé en IA (Angular + .NET/C#),Accenture,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-g%C3%A9n%C3%A9raliste-sp%C3%A9cialis%C3%A9-en-ia-angular-%2B-net-c%23-at-accenture-4395905188?position=1&pageNum=22&refId=TkZ0Ra8tprZ5WmB6g5BRiQ%3D%3D&trackingId=MDitVDWwE7%2BlsAraKX2NNQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Software Engineer,ST Engineering iDirect,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-st-engineering-idirect-4398930514?position=2&pageNum=22&refId=TkZ0Ra8tprZ5WmB6g5BRiQ%3D%3D&trackingId=eC6dEAdXwyi6bUSFmajt0w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/st-engineering-idirect?trk=public_jobs_jserp-result_job-search-card-subtitle
251,ADAS and AV Data Recording Software Engineer,General Motors,https://ca.linkedin.com/jobs/view/adas-and-av-data-recording-software-engineer-at-general-motors-4398908567?position=3&pageNum=22&refId=TkZ0Ra8tprZ5WmB6g5BRiQ%3D%3D&trackingId=LJ4LVQWni40i4rscEVWj3A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
252,KDB Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/kdb-developer-at-epam-systems-4355214297?position=4&pageNum=22&refId=TkZ0Ra8tprZ5WmB6g5BRiQ%3D%3D&trackingId=ViKG%2BF%2FElSov51KuT39Qfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Mainframe Automation -(IBM System Automation),AIFA Solutions,https://ca.linkedin.com/jobs/view/mainframe-automation-ibm-system-automation-at-aifa-solutions-4399443739?position=5&pageNum=22&refId=TkZ0Ra8tprZ5WmB6g5BRiQ%3D%3D&trackingId=jLsAJTx94LWEmHcXCyGpIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aifasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
254,HW/SW Reliability Engineer,Nokia,https://ca.linkedin.com/jobs/view/hw-sw-reliability-engineer-at-nokia-4374852737?position=6&pageNum=22&refId=TkZ0Ra8tprZ5WmB6g5BRiQ%3D%3D&trackingId=11HyuWGosPuXJZEinx87rw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Ingénieur ou ingénieure I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-i-at-td-4399493649?position=7&pageNum=22&refId=TkZ0Ra8tprZ5WmB6g5BRiQ%3D%3D&trackingId=B0SAIpQoOBNDQHrL%2BQpWpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Power Platform Developer,BMO,https://ca.linkedin.com/jobs/view/power-platform-developer-at-bmo-4398571929?position=8&pageNum=22&refId=TkZ0Ra8tprZ5WmB6g5BRiQ%3D%3D&trackingId=zBozI7nFTDjpvJSN0tj8EQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Consultant-Integration Engineer,TELUS Agriculture & Consumer Goods,https://ca.linkedin.com/jobs/view/consultant-integration-engineer-at-telus-agriculture-consumer-goods-4378983368?position=9&pageNum=22&refId=TkZ0Ra8tprZ5WmB6g5BRiQ%3D%3D&trackingId=ZT16o6yMXhPw3%2BiliJXPQg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/telus-agcg?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Product Manager, Agentic AI - Autodesk Assistant (Remote)",Autodesk,https://ca.linkedin.com/jobs/view/product-manager-agentic-ai-autodesk-assistant-remote-at-autodesk-4395458033?position=10&pageNum=22&refId=TkZ0Ra8tprZ5WmB6g5BRiQ%3D%3D&trackingId=yTsQdLE7nLXxzA7L2bSZ5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Quality Assurance Test Lead (E2E),BMO,https://ca.linkedin.com/jobs/view/quality-assurance-test-lead-e2e-at-bmo-4396018654?position=1&pageNum=25&refId=NqIzOuIw50%2BkuhthqnfPeg%3D%3D&trackingId=2BzdI4XZn6T1jzq6OlrcbA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Research Machine Learning Scientist II,TD Securities,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-at-td-securities-4399814721?position=2&pageNum=25&refId=NqIzOuIw50%2BkuhthqnfPeg%3D%3D&trackingId=E%2BpOHbOjYrd%2F8eO8nLJezQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Principal Embedded Software Developer,Telesat,https://ca.linkedin.com/jobs/view/principal-embedded-software-developer-at-telesat-4334931526?position=3&pageNum=25&refId=NqIzOuIw50%2BkuhthqnfPeg%3D%3D&trackingId=NgKDxE3cbAMCL0ksz6XINg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Generative AI Platform Onboarding Lead,Citi,https://ca.linkedin.com/jobs/view/generative-ai-platform-onboarding-lead-at-citi-4329136555?position=4&pageNum=25&refId=NqIzOuIw50%2BkuhthqnfPeg%3D%3D&trackingId=Ljh902wxOrK3iLm8TFGrfw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
263,System Validation Engineer,Micromart,https://ca.linkedin.com/jobs/view/system-validation-engineer-at-micromart-4398482687?position=5&pageNum=25&refId=NqIzOuIw50%2BkuhthqnfPeg%3D%3D&trackingId=mBF4mamlcmT0rzwM7rAqcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/micromarts?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Software Engineer - SRE,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-at-veeva-systems-4377298677?position=6&pageNum=25&refId=NqIzOuIw50%2BkuhthqnfPeg%3D%3D&trackingId=%2F9c%2BU9mjVsMeDHib944Yjw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Senior Software Engineer Manager, Technology",Kroll,https://ca.linkedin.com/jobs/view/senior-software-engineer-manager-technology-at-kroll-4374551609?position=7&pageNum=25&refId=NqIzOuIw50%2BkuhthqnfPeg%3D%3D&trackingId=LbCND1VStzU1Wbn1pk9Bew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kroll?trk=public_jobs_jserp-result_job-search-card-subtitle
266,QA Technician – Firmware Testing,Hexagon Mining,https://ca.linkedin.com/jobs/view/qa-technician-%E2%80%93-firmware-testing-at-hexagon-mining-4377025241?position=8&pageNum=25&refId=NqIzOuIw50%2BkuhthqnfPeg%3D%3D&trackingId=TUVSeIvMxefdzlXhPOgyTQ%3D%3D,"Greater Sudbury, Ontario, Canada",https://www.linkedin.com/company/hexagon-mining?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4398569672?position=9&pageNum=25&refId=NqIzOuIw50%2BkuhthqnfPeg%3D%3D&trackingId=%2Ftph1HxM%2FmOIMY5LMA8cPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Sr. Systems Integration Engineer (DevOps Focus),Align Technology,https://ca.linkedin.com/jobs/view/sr-systems-integration-engineer-devops-focus-at-align-technology-4396300054?position=10&pageNum=25&refId=NqIzOuIw50%2BkuhthqnfPeg%3D%3D&trackingId=GGGOZ6TojqjIv%2BETx4uJrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/align-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Sr. Software Delivery Packager,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-software-delivery-packager-at-tata-consultancy-services-4394799897?position=1&pageNum=27&refId=8YUHmsB9sxw4TYXOUQ%2FAfg%3D%3D&trackingId=zr9u4a9sL9FCamw4xMv%2B1g%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
