,Title,Company,url,Location,company_url
513,Senior Machine Learning Engineer (Databricks & MLflow),Vsync Solutions,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-databricks-mlflow-at-vsync-solutions-4291963101?position=1&pageNum=52&refId=gYQPzTR81cAH23pnOQ%2BrOw%3D%3D&trackingId=vUgWCDJwkTj36XVHwnkaUA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vsync-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4289662278?position=2&pageNum=52&refId=gYQPzTR81cAH23pnOQ%2BrOw%3D%3D&trackingId=fvF077wmZuIYT14SV9wrEg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Application Release Engineer - Operations I,TD,https://ca.linkedin.com/jobs/view/application-release-engineer-operations-i-at-td-4291698468?position=3&pageNum=52&refId=gYQPzTR81cAH23pnOQ%2BrOw%3D%3D&trackingId=XmO8radWpgJyvSgGIQOB8g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
516,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4289668124?position=4&pageNum=52&refId=gYQPzTR81cAH23pnOQ%2BrOw%3D%3D&trackingId=t8lRnns2aF8C5zJn0hnNhg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
517,"Lead Engineer, Identity and Access Management",MongoDB,https://ca.linkedin.com/jobs/view/lead-engineer-identity-and-access-management-at-mongodb-4266330640?position=5&pageNum=52&refId=gYQPzTR81cAH23pnOQ%2BrOw%3D%3D&trackingId=SMjK4XBzhRUyMzBgT4Czew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Lead Android Application Developer,CIBC,https://ca.linkedin.com/jobs/view/lead-android-application-developer-at-cibc-4277862226?position=6&pageNum=52&refId=gYQPzTR81cAH23pnOQ%2BrOw%3D%3D&trackingId=eGby7TcDFJk3roxlVH39pg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
519,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4231029808?position=7&pageNum=52&refId=gYQPzTR81cAH23pnOQ%2BrOw%3D%3D&trackingId=Xg4c4zcehRORLP3n%2FOS2og%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
520,KDB Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/kdb-developer-at-epam-systems-4289645505?position=8&pageNum=52&refId=gYQPzTR81cAH23pnOQ%2BrOw%3D%3D&trackingId=a7%2Bvi0L%2B80PANQWvV9UFwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Senior Backend Developer,"Ryder System, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-developer-at-ryder-system-inc-4291978207?position=9&pageNum=52&refId=gYQPzTR81cAH23pnOQ%2BrOw%3D%3D&trackingId=sTxIxLbbNKgNtk1yzq7vtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ryder-system-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
522,"Development Lead, GFT",RBC,https://ca.linkedin.com/jobs/view/development-lead-gft-at-rbc-4292305344?position=10&pageNum=52&refId=gYQPzTR81cAH23pnOQ%2BrOw%3D%3D&trackingId=aALYrZ7F%2FCx%2F9rn6UnsL9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
523,Staff Data Engineer,Clutch,https://ca.linkedin.com/jobs/view/staff-data-engineer-at-clutch-4280378205?position=1&pageNum=55&refId=sQzrQOtwgHwjSuaQSQWZaQ%3D%3D&trackingId=4y1uaZM%2By6ebBNoCEzmQnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
524,Data Engineer (Capital Market),Collabera,https://ca.linkedin.com/jobs/view/data-engineer-capital-market-at-collabera-4291586760?position=2&pageNum=55&refId=sQzrQOtwgHwjSuaQSQWZaQ%3D%3D&trackingId=lYf9eiLmA8m6ocP%2Fr3tjxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
525,"Manager, Cloud Infrastructure Development",Metrolinx,https://ca.linkedin.com/jobs/view/manager-cloud-infrastructure-development-at-metrolinx-4291931793?position=3&pageNum=55&refId=sQzrQOtwgHwjSuaQSQWZaQ%3D%3D&trackingId=00WtC%2Fs8GOlKZCgPMh%2Fflw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/metrolinx?trk=public_jobs_jserp-result_job-search-card-subtitle
526,BUSINESS PROG & SOLUTIONS SPECIALIST,City of Toronto,https://ca.linkedin.com/jobs/view/business-prog-solutions-specialist-at-city-of-toronto-4292108963?position=4&pageNum=55&refId=sQzrQOtwgHwjSuaQSQWZaQ%3D%3D&trackingId=%2Fxec08NthwZF1LC6WlO1mw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
527,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291927670?position=5&pageNum=55&refId=sQzrQOtwgHwjSuaQSQWZaQ%3D%3D&trackingId=%2F4UXVao9xs9laISM1PLwKA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
528,Embedded Linux Software Designer,Lumentum,https://ca.linkedin.com/jobs/view/embedded-linux-software-designer-at-lumentum-4289898333?position=6&pageNum=55&refId=sQzrQOtwgHwjSuaQSQWZaQ%3D%3D&trackingId=DO94PdPW%2FvSd%2FW4Vy4mbpA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
529,"Intermediate Systems Engineer, LC4ISR ISTAR",Thales,https://ca.linkedin.com/jobs/view/intermediate-systems-engineer-lc4isr-istar-at-thales-4291623233?position=7&pageNum=55&refId=sQzrQOtwgHwjSuaQSQWZaQ%3D%3D&trackingId=%2BAmlFJ8fqi8%2FcFwm54VJHA%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
530,Site Reliability Engineering - Observability Engineer,BMO,https://ca.linkedin.com/jobs/view/site-reliability-engineering-observability-engineer-at-bmo-4291273908?position=8&pageNum=55&refId=sQzrQOtwgHwjSuaQSQWZaQ%3D%3D&trackingId=9mX9HTpeC6v5DU38xW5qyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
531,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292306741?position=9&pageNum=55&refId=sQzrQOtwgHwjSuaQSQWZaQ%3D%3D&trackingId=JUXtZ5z8k9ui%2BvHU%2FdUiRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
532,Site Reliability / Gitops Engineer,Canonical,https://ca.linkedin.com/jobs/view/site-reliability-gitops-engineer-at-canonical-4291810379?position=10&pageNum=55&refId=sQzrQOtwgHwjSuaQSQWZaQ%3D%3D&trackingId=RgwzG2S8xktUcbGLfDzdNA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
533,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4289669075?position=1&pageNum=57&refId=pZraNP47KGMD0jFpoMjlXA%3D%3D&trackingId=EAWdaWoh6nmDRe2dV7UZXQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
534,Coherent Pluggable Transponder - Systems Engineer,Ciena,https://ca.linkedin.com/jobs/view/coherent-pluggable-transponder-systems-engineer-at-ciena-4209726941?position=2&pageNum=57&refId=pZraNP47KGMD0jFpoMjlXA%3D%3D&trackingId=xpXJ1sVMOFkIAMgmDpp0pw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
535,Senior Field Application Engineer,Connect Tech Inc.,https://ca.linkedin.com/jobs/view/senior-field-application-engineer-at-connect-tech-inc-4291274799?position=3&pageNum=57&refId=pZraNP47KGMD0jFpoMjlXA%3D%3D&trackingId=MgX9ej5zkIGoK%2FxOsKqvog%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/connect-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
536,Senior Android Developer ( Android TV/Google TV/Fire TV/Android Apps),Yochana,https://ca.linkedin.com/jobs/view/senior-android-developer-android-tv-google-tv-fire-tv-android-apps-at-yochana-4291957265?position=4&pageNum=57&refId=pZraNP47KGMD0jFpoMjlXA%3D%3D&trackingId=NDgXFKvGlCrapFHhXzsCZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
537,Senior Design Assurance Engineer,Baylis Medical Technologies,https://ca.linkedin.com/jobs/view/senior-design-assurance-engineer-at-baylis-medical-technologies-4288304232?position=5&pageNum=57&refId=pZraNP47KGMD0jFpoMjlXA%3D%3D&trackingId=BWCENrU3oV%2BvNathHN71Wg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/baylismedtech?trk=public_jobs_jserp-result_job-search-card-subtitle
538,Senior Shopify Plus Engineer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/senior-shopify-plus-engineer-at-global-technical-talent-an-inc-5000-company-4289614143?position=6&pageNum=57&refId=pZraNP47KGMD0jFpoMjlXA%3D%3D&trackingId=di3j%2BeJeCI3IPC5tqPCTQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
539,Senior Machine Learning Engineer,Babylist,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-babylist-4292316577?position=7&pageNum=57&refId=pZraNP47KGMD0jFpoMjlXA%3D%3D&trackingId=c63uWPRhLwxClrgusqCN5Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/babylist?trk=public_jobs_jserp-result_job-search-card-subtitle
540,GCP Cloud Platform Engineer,Yochana,https://ca.linkedin.com/jobs/view/gcp-cloud-platform-engineer-at-yochana-4291364292?position=8&pageNum=57&refId=pZraNP47KGMD0jFpoMjlXA%3D%3D&trackingId=RPVynot7Hs6pPRDsLay94w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
541,Cloud Platform Engineer,ThinkOn,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-at-thinkon-4291642462?position=9&pageNum=57&refId=pZraNP47KGMD0jFpoMjlXA%3D%3D&trackingId=Qgng6Efb5KKdNI4ZzmVsQg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/thinkon?trk=public_jobs_jserp-result_job-search-card-subtitle
542,"Senior Application Developer - (SAS, Mainframe)",CIBC,https://ca.linkedin.com/jobs/view/senior-application-developer-sas-mainframe-at-cibc-4280480094?position=10&pageNum=57&refId=pZraNP47KGMD0jFpoMjlXA%3D%3D&trackingId=kHnnnp1zD%2B1ZCLUQh5wtpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
543,Senior Data and AI Engineer,CIBC,https://ca.linkedin.com/jobs/view/senior-data-and-ai-engineer-at-cibc-4292005786?position=1&pageNum=60&refId=bfgbXowLXxl7fD3yFs780g%3D%3D&trackingId=OlQGHEvC7rjBx%2FvuOvfzjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
544,Senior Identity & Access Management (IAM) Engineer,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-identity-access-management-iam-engineer-at-quantum-technology-recruiting-inc-qtr-4291294272?position=2&pageNum=60&refId=bfgbXowLXxl7fD3yFs780g%3D%3D&trackingId=a0O1IzphbqD9b3Bd7dGREQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
545,Software Engineering Lead,LexisNexis Risk Solutions,https://ca.linkedin.com/jobs/view/software-engineering-lead-at-lexisnexis-risk-solutions-4291970617?position=3&pageNum=60&refId=bfgbXowLXxl7fD3yFs780g%3D%3D&trackingId=Q3xWCM58c4Eu05tO0SsoSg%3D%3D,"Oro-Medonte, Ontario, Canada",https://www.linkedin.com/company/lexisnexis-risk-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
546,GPU Driver & Performance Software Engineer,AMD,https://ca.linkedin.com/jobs/view/gpu-driver-performance-software-engineer-at-amd-4290328132?position=4&pageNum=60&refId=bfgbXowLXxl7fD3yFs780g%3D%3D&trackingId=xRddangRh0xmjb%2Fqaa1tBw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
547,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291932021?position=5&pageNum=60&refId=bfgbXowLXxl7fD3yFs780g%3D%3D&trackingId=RyKJ2UcmmHixQKCcC1SAfw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
548,"Lead, Artificial Intelligence",CAAT Pension Plan,https://ca.linkedin.com/jobs/view/lead-artificial-intelligence-at-caat-pension-plan-4270278230?position=6&pageNum=60&refId=bfgbXowLXxl7fD3yFs780g%3D%3D&trackingId=UgajHPCnfqCf5%2BKuZiyD4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caat-pension-plan?trk=public_jobs_jserp-result_job-search-card-subtitle
549,Senior Tableau Developer,Citi,https://ca.linkedin.com/jobs/view/senior-tableau-developer-at-citi-4291942070?position=7&pageNum=60&refId=bfgbXowLXxl7fD3yFs780g%3D%3D&trackingId=oMpv%2FnkBpgi5rmlaREJdgg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
550,Senior Big Data Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-big-data-engineer-at-citi-4279723511?position=8&pageNum=60&refId=bfgbXowLXxl7fD3yFs780g%3D%3D&trackingId=g1xS8jILa2xmgz8laIZUqQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
551,Site Reliability Engineer (SRE) Architect – Performance & Reliability,Intellibus,https://ca.linkedin.com/jobs/view/site-reliability-engineer-sre-architect-%E2%80%93-performance-reliability-at-intellibus-4291640255?position=9&pageNum=60&refId=bfgbXowLXxl7fD3yFs780g%3D%3D&trackingId=E%2F0yfs8H3FoC9gRq537b5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intellibus-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
552,Staff Machine Learning Engineer - LLMs & Document AI,EvenUp,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-llms-document-ai-at-evenup-4291961407?position=10&pageNum=60&refId=bfgbXowLXxl7fD3yFs780g%3D%3D&trackingId=qw66JDRXepi40%2BZX9PLY%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
553,"Senior Technology Specialist, Enterprise Platforms",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-enterprise-platforms-at-equitable-4277370836?position=1&pageNum=62&refId=iBiv%2FndNLZzvmHFB91oilA%3D%3D&trackingId=%2BheEFbSB0VHwFnphVbHC6A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
554,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267600923?position=2&pageNum=62&refId=iBiv%2FndNLZzvmHFB91oilA%3D%3D&trackingId=oqHK30i0LM8tjnmglzyS%2BA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
555,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267601718?position=3&pageNum=62&refId=iBiv%2FndNLZzvmHFB91oilA%3D%3D&trackingId=RQ5iSUa7N%2B9m%2FuHzbZlG%2Fw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
556,"Principal Data Engineer, AI Experience",Scotiabank,https://ca.linkedin.com/jobs/view/principal-data-engineer-ai-experience-at-scotiabank-4291939207?position=4&pageNum=62&refId=iBiv%2FndNLZzvmHFB91oilA%3D%3D&trackingId=SYsLWEJiC1%2BkbGEPxUhqxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
557,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4291298794?position=5&pageNum=62&refId=iBiv%2FndNLZzvmHFB91oilA%3D%3D&trackingId=%2BWyYDceIAcstQIJa%2FGwidw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
558,Staff Software Engineer - Capital One Travel - iOS,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-ios-at-capital-one-4258974243?position=6&pageNum=62&refId=iBiv%2FndNLZzvmHFB91oilA%3D%3D&trackingId=ccMFPTUDPvm5X7k47B47dQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
559,Workflow Application Engineer (32655),Myticas Consulting,https://ca.linkedin.com/jobs/view/workflow-application-engineer-32655-at-myticas-consulting-4290365681?position=7&pageNum=62&refId=iBiv%2FndNLZzvmHFB91oilA%3D%3D&trackingId=4CFq7HweJskuvhAF33tDxg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
560,Senior Machine Learning Engineer - Systems,EvenUp,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-systems-at-evenup-4292107523?position=8&pageNum=62&refId=iBiv%2FndNLZzvmHFB91oilA%3D%3D&trackingId=IFRJ4Bm6UkbWjK7ISKzWeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
561,"Ingénieur senior Full Stack, à distance au Canada",Cisco,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-senior-full-stack-%C3%A0-distance-au-canada-at-cisco-4291977039?position=9&pageNum=62&refId=iBiv%2FndNLZzvmHFB91oilA%3D%3D&trackingId=s2Vv%2Fkt76Go1NklFPgFPaw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
562,Web Architect - Customer Relationship Management (Contract up to 2-years),City of Vaughan,https://ca.linkedin.com/jobs/view/web-architect-customer-relationship-management-contract-up-to-2-years-at-city-of-vaughan-4291292465?position=10&pageNum=62&refId=iBiv%2FndNLZzvmHFB91oilA%3D%3D&trackingId=0F6gIuL0GvaFumK7vd5TBg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/city-of-vaughan?trk=public_jobs_jserp-result_job-search-card-subtitle
563,Senior ERP Engineer - Oracle Fusion SaaS,Compucom,https://ca.linkedin.com/jobs/view/senior-erp-engineer-oracle-fusion-saas-at-compucom-4292028558?position=1&pageNum=65&refId=VO9l0TpkAljy%2FdSMJKYQpw%3D%3D&trackingId=Ti1Uxj5FEWC032WdkvainA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/compucom?trk=public_jobs_jserp-result_job-search-card-subtitle
564,"Sr. Engineer, Firmware",Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/sr-engineer-firmware-at-wolf-advanced-technology-4288099431?position=2&pageNum=65&refId=VO9l0TpkAljy%2FdSMJKYQpw%3D%3D&trackingId=uRklKzKdtc4hS1jC8afkfg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
565,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4291602432?position=3&pageNum=65&refId=VO9l0TpkAljy%2FdSMJKYQpw%3D%3D&trackingId=cyH67T%2FyPd5a63F%2BfmVitA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
566,Lead DevOps Engineer (AWS),Collabera,https://ca.linkedin.com/jobs/view/lead-devops-engineer-aws-at-collabera-4291590203?position=4&pageNum=65&refId=VO9l0TpkAljy%2FdSMJKYQpw%3D%3D&trackingId=SzYvrvkiHNsRJxBgzE%2FX8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
567,Salesforce Dev Lead,Accenture,https://ca.linkedin.com/jobs/view/salesforce-dev-lead-at-accenture-4257913606?position=5&pageNum=65&refId=VO9l0TpkAljy%2FdSMJKYQpw%3D%3D&trackingId=8fJ0cwyylcud7hvp0B7eMw%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
568,Site Reliability / Gitops Engineer,Canonical,https://ca.linkedin.com/jobs/view/site-reliability-gitops-engineer-at-canonical-4291804637?position=6&pageNum=65&refId=VO9l0TpkAljy%2FdSMJKYQpw%3D%3D&trackingId=jir8IVgJChAb0w6wYyQZiw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
569,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4291604243?position=7&pageNum=65&refId=VO9l0TpkAljy%2FdSMJKYQpw%3D%3D&trackingId=BxuXBb5SB2Xo4S5eMc1wPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
570,"Senior Systems Engineer, LC4ISR ISTAR",Thales,https://ca.linkedin.com/jobs/view/senior-systems-engineer-lc4isr-istar-at-thales-4291622221?position=8&pageNum=65&refId=VO9l0TpkAljy%2FdSMJKYQpw%3D%3D&trackingId=8hdoKHimxWiQwWSDNOXM8g%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
571,Senior Performance Test Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-performance-test-engineer-at-cognizant-4291913880?position=9&pageNum=65&refId=VO9l0TpkAljy%2FdSMJKYQpw%3D%3D&trackingId=WEQg7U1tcwfkCbD413KG5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
572,"Principal Associate, Software Engineer - Capital One Travel - iOS",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-ios-at-capital-one-4281936853?position=10&pageNum=65&refId=VO9l0TpkAljy%2FdSMJKYQpw%3D%3D&trackingId=G6v2isgn5WRafT1ssmMItA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
573,Salesforce Architect,PrecisionERP / PrecisionIT,https://ca.linkedin.com/jobs/view/salesforce-architect-at-precisionerp-precisionit-4289870701?position=1&pageNum=67&refId=Sys%2BEJ4ebMRqtSa3yBXoyg%3D%3D&trackingId=IyFNNKHTcEc2r9C1p1NUmw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/precisionerp?trk=public_jobs_jserp-result_job-search-card-subtitle
574,Mainframe Performance and Capacity Management Engineer (REMOTE),NTT DATA North America,https://ca.linkedin.com/jobs/view/mainframe-performance-and-capacity-management-engineer-remote-at-ntt-data-north-america-4291675732?position=2&pageNum=67&refId=Sys%2BEJ4ebMRqtSa3yBXoyg%3D%3D&trackingId=BwxtVtToVcIVRjnub61yjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
575,Lead Pricing Developer,Aviva Canada,https://ca.linkedin.com/jobs/view/lead-pricing-developer-at-aviva-canada-4291938583?position=3&pageNum=67&refId=Sys%2BEJ4ebMRqtSa3yBXoyg%3D%3D&trackingId=49UCVi6d9tNbZYKmAfOB2A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
576,Senior Site Reliability / Gitops Engineer,Canonical,https://ca.linkedin.com/jobs/view/senior-site-reliability-gitops-engineer-at-canonical-4292317071?position=4&pageNum=67&refId=Sys%2BEJ4ebMRqtSa3yBXoyg%3D%3D&trackingId=WA6NRqVt0exoaZjJB22t6A%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
577,Technical Director,THRILLWORKS,https://ca.linkedin.com/jobs/view/technical-director-at-thrillworks-4291948981?position=5&pageNum=67&refId=Sys%2BEJ4ebMRqtSa3yBXoyg%3D%3D&trackingId=4omkzAlXRpFRJPw2HGFeGQ%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/thrillworks?trk=public_jobs_jserp-result_job-search-card-subtitle
578,Senior Security Engineer - Crypto,Sun Life,https://ca.linkedin.com/jobs/view/senior-security-engineer-crypto-at-sun-life-4280364829?position=6&pageNum=67&refId=Sys%2BEJ4ebMRqtSa3yBXoyg%3D%3D&trackingId=VpBTQxANhEkdqQqYZ6dlrA%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
