,Title,Company,url,Location,company_url
199,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4382259001?position=8&pageNum=0&refId=z2vF60FJmjAWwYT8CAYDNQ%3D%3D&trackingId=cxl%2BOSpHj%2FC%2BoWmJ%2B8%2Bxhw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Senior Backend Developer,"NetFortris, A Sangoma Company",https://ca.linkedin.com/jobs/view/senior-backend-developer-at-netfortris-a-sangoma-company-4381774635?position=9&pageNum=0&refId=z2vF60FJmjAWwYT8CAYDNQ%3D%3D&trackingId=KA4wBQUp9LRJJ0fMEagbTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/netfortris?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Back End Developer,PartsAvatar.ca,https://ca.linkedin.com/jobs/view/back-end-developer-at-partsavatar-ca-4379938817?position=10&pageNum=0&refId=z2vF60FJmjAWwYT8CAYDNQ%3D%3D&trackingId=5vOjAvRh4pwlApPEab6SfA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/partsavatar-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4381852503?position=1&pageNum=2&refId=2gPvUwfDmxQcg7gT0FpowQ%3D%3D&trackingId=rmPdzOp5qVw8uLDBKaXfVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Java developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-at-tata-consultancy-services-4381896032?position=2&pageNum=2&refId=2gPvUwfDmxQcg7gT0FpowQ%3D%3D&trackingId=7Gqa2K7f9DkJLRULWcMF%2FQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Developer II,Blue J,https://ca.linkedin.com/jobs/view/software-developer-ii-at-blue-j-4349337844?position=3&pageNum=2&refId=2gPvUwfDmxQcg7gT0FpowQ%3D%3D&trackingId=pG16FgVJ%2Bxc4Sba7V9vRwg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Java Software Engineer-RISK Calculation,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-risk-calculation-at-iris-software-inc-4376406023?position=4&pageNum=2&refId=2gPvUwfDmxQcg7gT0FpowQ%3D%3D&trackingId=9VZ2jxctA36vwgGZOeMpYg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Full Stack Engineer (Python/Linux),Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-python-linux-at-insight-global-4381781468?position=5&pageNum=2&refId=2gPvUwfDmxQcg7gT0FpowQ%3D%3D&trackingId=Fm35qBP%2FYoGzqX2LFROETA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Ingénieur Full Stack/Ingénieure Full Stack,ACENSI,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-full-stack-ing%C3%A9nieure-full-stack-at-acensi-4381845140?position=6&pageNum=2&refId=2gPvUwfDmxQcg7gT0FpowQ%3D%3D&trackingId=0AETAQGW1cx4nk9eku4MNQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/acensi?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Full Stack Developer (AI),Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-ai-at-insight-global-4381075526?position=7&pageNum=2&refId=2gPvUwfDmxQcg7gT0FpowQ%3D%3D&trackingId=Q6bxAf6fdB62B8Vj6d0b%2Fg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
209,React Developer (React JS +React Native) (Contract),Project X Ltd.,https://ca.linkedin.com/jobs/view/react-developer-react-js-%2Breact-native-contract-at-project-x-ltd-4381743990?position=8&pageNum=2&refId=2gPvUwfDmxQcg7gT0FpowQ%3D%3D&trackingId=MXkELzJ2Uot2vy2sYlxkdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/project-x-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Backend Developer (Azure Data & Cloud),CGI,https://ca.linkedin.com/jobs/view/backend-developer-azure-data-cloud-at-cgi-4382947064?position=9&pageNum=2&refId=2gPvUwfDmxQcg7gT0FpowQ%3D%3D&trackingId=CFIHcOs4rfrV5YAK5b2uyg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Python FullStack Developer - ( Azure and JavaScript ),Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/python-fullstack-developer-azure-and-javascript-at-enterprise-solutions-inc-4381866412?position=10&pageNum=2&refId=2gPvUwfDmxQcg7gT0FpowQ%3D%3D&trackingId=yM%2Ft056UkBhHfIxPoTNqlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Fullstack JavaScript Engineer (MarTech),Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-javascript-engineer-martech-at-lumenalta-4382924074?position=1&pageNum=5&refId=igAaIkq7QgfR5t%2FuYtbRjQ%3D%3D&trackingId=yBWd1hTPeIHxERZMPhv6eQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Full Stack Developer- Angular and .Net,Huntel Global,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-angular-and-net-at-huntel-global-4383314184?position=2&pageNum=5&refId=igAaIkq7QgfR5t%2FuYtbRjQ%3D%3D&trackingId=8Y2aRnf416vSIhmfHKV25w%3D%3D,"Whitby, Ontario, Canada",https://ca.linkedin.com/company/huntel-global?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Lead Java Backend Principal Developer,Citi,https://ca.linkedin.com/jobs/view/lead-java-backend-principal-developer-at-citi-4382249368?position=3&pageNum=5&refId=igAaIkq7QgfR5t%2FuYtbRjQ%3D%3D&trackingId=lDajQDOOa7HGvAQ8DOveeA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
215,BlackBerry Radar - Senior Full Stack Developer,BlackBerry,https://ca.linkedin.com/jobs/view/blackberry-radar-senior-full-stack-developer-at-blackberry-4368355932?position=4&pageNum=5&refId=igAaIkq7QgfR5t%2FuYtbRjQ%3D%3D&trackingId=HoVLMElZ1BCWxsSDPeDWJg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Senior Software Developer, API Platform and Ecosystem",MaintainX,https://ca.linkedin.com/jobs/view/senior-software-developer-api-platform-and-ecosystem-at-maintainx-4383406852?position=5&pageNum=5&refId=igAaIkq7QgfR5t%2FuYtbRjQ%3D%3D&trackingId=lTVlT6RX9fOdlnEsDxK2gg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior React Developer,CAA Club Group,https://ca.linkedin.com/jobs/view/senior-react-developer-at-caa-club-group-4382214438?position=6&pageNum=5&refId=igAaIkq7QgfR5t%2FuYtbRjQ%3D%3D&trackingId=61k05my3sCDbfzCLTlq8mg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/caa-club-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4382946665?position=7&pageNum=5&refId=igAaIkq7QgfR5t%2FuYtbRjQ%3D%3D&trackingId=wRiZdpBaTvRHb4eIpyIp%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300781751?position=8&pageNum=5&refId=igAaIkq7QgfR5t%2FuYtbRjQ%3D%3D&trackingId=Yp3q%2BtlWk7RfvX3kLXkoBA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Full Stack Web3 Engineer, On-Chain Finance, RBCx",RBCx,https://ca.linkedin.com/jobs/view/full-stack-web3-engineer-on-chain-finance-rbcx-at-rbcx-4383429329?position=9&pageNum=5&refId=igAaIkq7QgfR5t%2FuYtbRjQ%3D%3D&trackingId=ZySktcS%2BKyazgIGv8K8nxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbcx?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Full Stack Developer (Azure & Data Platforms),CGI,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-azure-data-platforms-at-cgi-4382944110?position=10&pageNum=5&refId=igAaIkq7QgfR5t%2FuYtbRjQ%3D%3D&trackingId=RGRy0vOL8HsElXVHHjZntA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Web Developer,Myant,https://ca.linkedin.com/jobs/view/senior-web-developer-at-myant-4383444432?position=1&pageNum=0&refId=uFphkfR%2FEFT%2FA9IaL6df1g%3D%3D&trackingId=dAYaEROi2WADukamCn10Qg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/myantinc?trk=public_jobs_jserp-result_job-search-card-subtitle
223,React Developer (React JS +React Native) (Contract),Project X Ltd.,https://ca.linkedin.com/jobs/view/react-developer-react-js-%2Breact-native-contract-at-project-x-ltd-4381743990?position=2&pageNum=0&refId=uFphkfR%2FEFT%2FA9IaL6df1g%3D%3D&trackingId=vUONLcuOim1%2FS2DGdUhpaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/project-x-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Full-Stack Web Developer,NRT Technology Corp.,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-nrt-technology-corp-4357662528?position=3&pageNum=0&refId=uFphkfR%2FEFT%2FA9IaL6df1g%3D%3D&trackingId=MZtnjf%2FHTANE6NQRRBav3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nrttechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Senior Frontend Developer, Growth",HelloFresh,https://ca.linkedin.com/jobs/view/senior-frontend-developer-growth-at-hellofresh-4383455888?position=4&pageNum=0&refId=uFphkfR%2FEFT%2FA9IaL6df1g%3D%3D&trackingId=CE1peuoRbBvvaXA%2FBvssdw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Java React Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/java-react-developer-at-epsilon-solutions-ltd-4383328165?position=5&pageNum=0&refId=uFphkfR%2FEFT%2FA9IaL6df1g%3D%3D&trackingId=yW8iBpXRjmCgleJDeAPVgA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Frontend Developer - HCI & 3D,Applicantz,https://ca.linkedin.com/jobs/view/frontend-developer-hci-3d-at-applicantz-4383321389?position=6&pageNum=0&refId=uFphkfR%2FEFT%2FA9IaL6df1g%3D%3D&trackingId=2nYU%2FeiySADLTzzVS3LBeg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Front End User Interface Developer Lead,Financial Services Regulatory Authority of Ontario (FSRA),https://ca.linkedin.com/jobs/view/front-end-user-interface-developer-lead-at-financial-services-regulatory-authority-of-ontario-fsra-4374088908?position=7&pageNum=0&refId=uFphkfR%2FEFT%2FA9IaL6df1g%3D%3D&trackingId=kck3H%2F2WBwsqKFPuh5HB1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/financial-services-regulatory-authority-of-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior React Developer,CAA Club Group,https://ca.linkedin.com/jobs/view/senior-react-developer-at-caa-club-group-4382214438?position=8&pageNum=0&refId=uFphkfR%2FEFT%2FA9IaL6df1g%3D%3D&trackingId=PZwFoN6OJmbEs4uM16oS3g%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/caa-club-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Node Js Developer -- DWIDC5533410,Compunnel Inc.,https://ca.linkedin.com/jobs/view/node-js-developer-dwidc5533410-at-compunnel-inc-4382115443?position=9&pageNum=0&refId=uFphkfR%2FEFT%2FA9IaL6df1g%3D%3D&trackingId=H52%2BC7dRF4OvvXPPqxBg6w%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Dotnet Developer,Resonaite,https://ca.linkedin.com/jobs/view/dotnet-developer-at-resonaite-4370048064?position=10&pageNum=0&refId=uFphkfR%2FEFT%2FA9IaL6df1g%3D%3D&trackingId=a6UeWNdVZk4fHL9163I7lg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/resonaite-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
