,Title,Company,url,Location,company_url
199,Full Stack Engineer,Kruger Products | Produits Kruger,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-kruger-products-produits-kruger-4181934739?position=5&pageNum=0&refId=wzUG3MJMJRSvSiR%2BiGOTDg%3D%3D&trackingId=K887i51isJlLs6sINynfXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/produits-kruger-products?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Full Stack Engineer,Rush Street Interactive,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-rush-street-interactive-4231706460?position=6&pageNum=0&refId=wzUG3MJMJRSvSiR%2BiGOTDg%3D%3D&trackingId=2tbOK3VtDg%2Fntn7T%2FY6obw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rush-street-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Java Software Engineer,Dawn InfoTek Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-dawn-infotek-inc-4244782797?position=7&pageNum=0&refId=wzUG3MJMJRSvSiR%2BiGOTDg%3D%3D&trackingId=fzvQBTyqe%2BV67HsCsT90EQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/dawn-infotek-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Java Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-developer-at-virtusa-4232852837?position=8&pageNum=0&refId=wzUG3MJMJRSvSiR%2BiGOTDg%3D%3D&trackingId=SykiQWDWlciilpihWHx7qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Full Stack Web Developer (Toronto, Canada based Hybrid Position)",Nursing CE Central,https://ca.linkedin.com/jobs/view/full-stack-web-developer-toronto-canada-based-hybrid-position-at-nursing-ce-central-4244776070?position=9&pageNum=0&refId=wzUG3MJMJRSvSiR%2BiGOTDg%3D%3D&trackingId=ue2HI0tgSRXRvf3o1W%2FHKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nursing-ce-central?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Freelance Software Developer (Java) - AI Trainer,Mindrift,https://ca.linkedin.com/jobs/view/freelance-software-developer-java-ai-trainer-at-mindrift-4246915099?position=10&pageNum=0&refId=wzUG3MJMJRSvSiR%2BiGOTDg%3D%3D&trackingId=dS0z27feQAmI0igh1lQ3cQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindrift-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Java Developer (with React experience),EPAM Systems,https://ca.linkedin.com/jobs/view/senior-java-developer-with-react-experience-at-epam-systems-4231524065?position=1&pageNum=2&refId=PIi6I%2B8AWTpO1mc5jfIyWQ%3D%3D&trackingId=1b8y3ErADUnYe9KeyX1k0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Data Engineer - UI / backend (9744),Extreme Networks,https://ca.linkedin.com/jobs/view/senior-data-engineer-ui-backend-9744-at-extreme-networks-4216585778?position=2&pageNum=2&refId=PIi6I%2B8AWTpO1mc5jfIyWQ%3D%3D&trackingId=qHN2NmCl0OcN0aVo7o%2Ftnw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4246987272?position=3&pageNum=2&refId=PIi6I%2B8AWTpO1mc5jfIyWQ%3D%3D&trackingId=uaeMDXeLCNhRIl2SAgFhLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Principal Software Engineer (Angular/Java),Icon,https://ca.linkedin.com/jobs/view/principal-software-engineer-angular-java-at-icon-4246968144?position=4&pageNum=2&refId=PIi6I%2B8AWTpO1mc5jfIyWQ%3D%3D&trackingId=IK3%2BLhtab7KZxv9smkkAKg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/hirewithicon?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4246998422?position=5&pageNum=2&refId=PIi6I%2B8AWTpO1mc5jfIyWQ%3D%3D&trackingId=x3ihw8I4kYKURti%2BUwsQCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Principal Associate, Software Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-at-capital-one-4201410952?position=6&pageNum=2&refId=PIi6I%2B8AWTpO1mc5jfIyWQ%3D%3D&trackingId=iCClVCJMTp4mJsD9TM6auw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior Backend Engineer - Golang,Jobot,https://ca.linkedin.com/jobs/view/senior-backend-engineer-golang-at-jobot-4243754080?position=7&pageNum=2&refId=PIi6I%2B8AWTpO1mc5jfIyWQ%3D%3D&trackingId=zJCGoXmsuI0U4Cq%2BOtw3Rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobot?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4247212844?position=8&pageNum=2&refId=PIi6I%2B8AWTpO1mc5jfIyWQ%3D%3D&trackingId=JxuppP7bJccEstoNN4ZvIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Betstamp Full Stack Developer (Go | React | Python - June 2025 Start),betstamp,https://ca.linkedin.com/jobs/view/betstamp-full-stack-developer-go-react-python-june-2025-start-at-betstamp-4246688323?position=9&pageNum=2&refId=PIi6I%2B8AWTpO1mc5jfIyWQ%3D%3D&trackingId=7DxpyForKIduLtZbKKsFXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/betstamp?trk=public_jobs_jserp-result_job-search-card-subtitle
214,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4246997850?position=10&pageNum=2&refId=PIi6I%2B8AWTpO1mc5jfIyWQ%3D%3D&trackingId=Y7YD6kYaKS1AEM28Fbd%2FhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=1&pageNum=0&refId=ugD4AFF10xbhvGXNoSPErA%3D%3D&trackingId=6%2F0F8cJntTisBl%2BDPx4chA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Web developer,Solex Immigration Inc.,https://ca.linkedin.com/jobs/view/web-developer-at-solex-immigration-inc-4246994873?position=2&pageNum=0&refId=ugD4AFF10xbhvGXNoSPErA%3D%3D&trackingId=xnXqOxvTRz53f02TrX%2FRvg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/solexcan?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Full Stack Web Developer (APP D),Lambton College,https://ca.linkedin.com/jobs/view/full-stack-web-developer-app-d-at-lambton-college-4244630213?position=3&pageNum=0&refId=ugD4AFF10xbhvGXNoSPErA%3D%3D&trackingId=Fqwk46zc4hyzv8FUT0vLng%3D%3D,"Sarnia, Ontario, Canada",https://ca.linkedin.com/school/lambton-college-sarnia/?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Full Stack Web Developer (Toronto, Canada based Hybrid Position)",Nursing CE Central,https://ca.linkedin.com/jobs/view/full-stack-web-developer-toronto-canada-based-hybrid-position-at-nursing-ce-central-4244776070?position=4&pageNum=0&refId=ugD4AFF10xbhvGXNoSPErA%3D%3D&trackingId=VLKybenLmTuBaje2jHK71A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nursing-ce-central?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Angular/Python Developer,EPAM Systems,https://ca.linkedin.com/jobs/view/angular-python-developer-at-epam-systems-4138065913?position=5&pageNum=0&refId=ugD4AFF10xbhvGXNoSPErA%3D%3D&trackingId=lHeIMuNbPry%2BEnw%2B9t2Jzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Full Stack Java Web Developer (32488),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-full-stack-java-web-developer-32488-at-myticas-consulting-4238729795?position=6&pageNum=0&refId=ugD4AFF10xbhvGXNoSPErA%3D%3D&trackingId=bZXM326V8ZsDZpvyylOSHg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4246998422?position=7&pageNum=0&refId=ugD4AFF10xbhvGXNoSPErA%3D%3D&trackingId=IvG6%2B8ofXusf3ltgvAG7Ig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4247223998?position=8&pageNum=0&refId=ugD4AFF10xbhvGXNoSPErA%3D%3D&trackingId=aZ8KevctUjg4FOajm1%2FbsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4247225896?position=9&pageNum=0&refId=ugD4AFF10xbhvGXNoSPErA%3D%3D&trackingId=OvFamjbfHN2lEwbLiWXE9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
224,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4246997850?position=10&pageNum=0&refId=ugD4AFF10xbhvGXNoSPErA%3D%3D&trackingId=38MqJJ74wNGXajrOHj9N3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
