,Title,Company,url,Location,company_url
201,Senior Software Engineer - Developer Portal,Kong,https://ca.linkedin.com/jobs/view/senior-software-engineer-developer-portal-at-kong-4384540061?position=3&pageNum=10&refId=FtzYRad2fu5yFxHZLJLyiw%3D%3D&trackingId=7ozC1VnVV9RMBY6rx61czQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"AI Developer, Full Stack (Python/React) II",Intact,https://ca.linkedin.com/jobs/view/ai-developer-full-stack-python-react-ii-at-intact-4373045521?position=4&pageNum=10&refId=FtzYRad2fu5yFxHZLJLyiw%3D%3D&trackingId=3yLPq6AZeG6jyORIn%2FL7IA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Senior Software Developer, CNN AD Experiences",CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-cnn-ad-experiences-at-cnn-4384105066?position=5&pageNum=10&refId=FtzYRad2fu5yFxHZLJLyiw%3D%3D&trackingId=StywC2%2B%2FLaK4xZiDXwCW7A%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
204,React Native Engineer,Collabera,https://ca.linkedin.com/jobs/view/react-native-engineer-at-collabera-4406663175?position=6&pageNum=10&refId=FtzYRad2fu5yFxHZLJLyiw%3D%3D&trackingId=V5jIFli3gTlMZj1IBc3ONQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Software Engineer - Connect Platform,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-connect-platform-at-confluent-4397171998?position=7&pageNum=10&refId=FtzYRad2fu5yFxHZLJLyiw%3D%3D&trackingId=C0PDoGSV%2F8XttWHmPdhcHg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Senior Software Engineer (Frameworks), JavaScript SDK",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-frameworks-javascript-sdk-at-sentry-4405355419?position=8&pageNum=10&refId=FtzYRad2fu5yFxHZLJLyiw%3D%3D&trackingId=x%2FxFy%2BbOhin1SATwXKGizw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
207,AI & Automation Specialist,seoplus+,https://ca.linkedin.com/jobs/view/ai-automation-specialist-at-seoplus%2B-4403747552?position=9&pageNum=10&refId=FtzYRad2fu5yFxHZLJLyiw%3D%3D&trackingId=uZ4PR%2FBnRAjx9dTyWE0h%2BQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/seoplus-?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Android Software Engineer, Infotainment Apps",Rivian and Volkswagen Group Technologies,https://ca.linkedin.com/jobs/view/android-software-engineer-infotainment-apps-at-rivian-and-volkswagen-group-technologies-4344828001?position=10&pageNum=10&refId=FtzYRad2fu5yFxHZLJLyiw%3D%3D&trackingId=qk3y9jm4yiEx0iT7bMhDCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivian-and-vw-group-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Java Full Stack Developer - React and Microservices - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-react-and-microservices-assistant-vice-president-at-citi-4404792998?position=1&pageNum=12&refId=Q8uIqVMiTUNOFor94prp0g%3D%3D&trackingId=k0baK5E4IQRvNoh9jqLhRQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405082909?position=2&pageNum=12&refId=Q8uIqVMiTUNOFor94prp0g%3D%3D&trackingId=UZ%2Bt54PUJRwb1hxTWy2e7Q%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
211,CAD Design Software Engineer,Mercor,https://ca.linkedin.com/jobs/view/cad-design-software-engineer-at-mercor-4404791586?position=3&pageNum=12&refId=Q8uIqVMiTUNOFor94prp0g%3D%3D&trackingId=I%2FXA2pF9FlMcmjvi6v25Wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Software Development Engineer, Measurement, Ad Tech, and Data Science (MADS)",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-measurement-ad-tech-and-data-science-mads-at-amazon-4402890717?position=4&pageNum=12&refId=Q8uIqVMiTUNOFor94prp0g%3D%3D&trackingId=I8d9AbJzeGeXO5lgYCeVJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Applications Engineer,Tangam Systems,https://ca.linkedin.com/jobs/view/applications-engineer-at-tangam-systems-4405036900?position=5&pageNum=12&refId=Q8uIqVMiTUNOFor94prp0g%3D%3D&trackingId=06UF5b%2B0e5ojVh63Z8qF6Q%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/tangam-gaming-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Senior Software Engineer - Platform Network,Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-network-at-okta-4403232881?position=6&pageNum=12&refId=Q8uIqVMiTUNOFor94prp0g%3D%3D&trackingId=hg4hMAM3QNx1zsyT9LlY%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Software Engineer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-guidewire-software-4375097607?position=7&pageNum=12&refId=Q8uIqVMiTUNOFor94prp0g%3D%3D&trackingId=XG9b3AcuKUZVhu4tthtpMg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Senior Software Engineer (Node.js, React)",Frontier Dental CA,https://ca.linkedin.com/jobs/view/senior-software-engineer-node-js-react-at-frontier-dental-ca-4370744441?position=8&pageNum=12&refId=Q8uIqVMiTUNOFor94prp0g%3D%3D&trackingId=SmGi4%2Bzi01lFP6KLXs7zLA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/frontierdental?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Workflow Specialist – Annotation $100/hr,Mercor,https://ca.linkedin.com/jobs/view/software-workflow-specialist-%E2%80%93-annotation-%24100-hr-at-mercor-4404792536?position=9&pageNum=12&refId=Q8uIqVMiTUNOFor94prp0g%3D%3D&trackingId=3xxn6osKxshmR0G4%2Br4wEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=10&pageNum=12&refId=Q8uIqVMiTUNOFor94prp0g%3D%3D&trackingId=yA2AECDENco9%2BMOX1QPZ8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Animation Programmer,Tactic Studios,https://ca.linkedin.com/jobs/view/animation-programmer-at-tactic-studios-4405303073?position=1&pageNum=15&refId=RFpPRAiYXz7A%2B9VeoZSRwA%3D%3D&trackingId=PkdGhEorWmPExQjY4uj6Mw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/tactic-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Software Engineer,Guidewire Software,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-guidewire-software-4375098588?position=2&pageNum=15&refId=RFpPRAiYXz7A%2B9VeoZSRwA%3D%3D&trackingId=yqWBSBkDVJV86q9F872YRw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/guidewire-software?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Senior Software Engineer, ML Platform",Afresh,https://ca.linkedin.com/jobs/view/senior-software-engineer-ml-platform-at-afresh-4392021148?position=3&pageNum=15&refId=RFpPRAiYXz7A%2B9VeoZSRwA%3D%3D&trackingId=F9kuFgd2MGMncqRaygg9qg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/afreshtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Backend Developer,Tripledot Studios,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-tripledot-studios-4395396559?position=4&pageNum=15&refId=RFpPRAiYXz7A%2B9VeoZSRwA%3D%3D&trackingId=5HMMA5rLbImXk0LU6x0ONw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/tripledot-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
223,QA Lead – TSYS,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/qa-lead-%E2%80%93-tsys-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4405397383?position=5&pageNum=15&refId=RFpPRAiYXz7A%2B9VeoZSRwA%3D%3D&trackingId=Bp6Mwhzd44TGIPfbN%2FLndg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Software Development Engineer, AFT Flow Controls",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-aft-flow-controls-at-amazon-4395242695?position=6&pageNum=15&refId=RFpPRAiYXz7A%2B9VeoZSRwA%3D%3D&trackingId=ESkEl8wqHBJbX7BrMMqHIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4403786710?position=7&pageNum=15&refId=RFpPRAiYXz7A%2B9VeoZSRwA%3D%3D&trackingId=hLslQrta6kWo4RBHV75Jyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Workday Engineer (Techno-Functional Lead) - Eastern Hours,MoonPay,https://ca.linkedin.com/jobs/view/senior-workday-engineer-techno-functional-lead-eastern-hours-at-moonpay-4405859518?position=8&pageNum=15&refId=RFpPRAiYXz7A%2B9VeoZSRwA%3D%3D&trackingId=UMu88rK%2BFuisagdE%2BxSLmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/moonpay?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Temenos Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/temenos-developer-at-apptoza-inc-4404113633?position=9&pageNum=15&refId=RFpPRAiYXz7A%2B9VeoZSRwA%3D%3D&trackingId=NXgnBnOOwKtmGHXMMeQbDA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,PEGA Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/pega-developer-at-apptoza-inc-4404115422?position=10&pageNum=15&refId=RFpPRAiYXz7A%2B9VeoZSRwA%3D%3D&trackingId=ezgCPPM3aKPJ9ODUvgGaIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Senior Software Developer, Ops Platform and Fraud Investigations",Robinhood,https://ca.linkedin.com/jobs/view/senior-software-developer-ops-platform-and-fraud-investigations-at-robinhood-4403275305?position=1&pageNum=17&refId=UFO6XA1ky%2B97Aili0BAXjQ%3D%3D&trackingId=y7IsxdCw8LvF6GGgeVhXyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405090782?position=2&pageNum=17&refId=UFO6XA1ky%2B97Aili0BAXjQ%3D%3D&trackingId=3FTWC0Y79ZA7GWA6F3tz0Q%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Quality Assurance Engineer,Bevertec,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-bevertec-4406609978?position=3&pageNum=17&refId=UFO6XA1ky%2B97Aili0BAXjQ%3D%3D&trackingId=4fmNtNbfJFCS0V4A0Ije8Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Senior Software Engineer (Laravel/PHP, Node.js, React)",Frontier Dental CA,https://ca.linkedin.com/jobs/view/senior-software-engineer-laravel-php-node-js-react-at-frontier-dental-ca-4373384839?position=4&pageNum=17&refId=UFO6XA1ky%2B97Aili0BAXjQ%3D%3D&trackingId=8Tf9nCjtE4Pb%2FBS8GxV%2F0Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/frontierdental?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Software Engineer II, Backend (Identity Decisioning)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-decisioning-at-affirm-4344041801?position=5&pageNum=17&refId=UFO6XA1ky%2B97Aili0BAXjQ%3D%3D&trackingId=MYxKwtPKfOYVUMZLaYlRcA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Software Engineer (Salesforce Fusion),Sun Life,https://ca.linkedin.com/jobs/view/software-engineer-salesforce-fusion-at-sun-life-4403770760?position=6&pageNum=17&refId=UFO6XA1ky%2B97Aili0BAXjQ%3D%3D&trackingId=F8rN9v1XwrdTl3%2BjG13h5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Software Engineer,Ritchie Bros.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-ritchie-bros-4400855776?position=7&pageNum=17&refId=UFO6XA1ky%2B97Aili0BAXjQ%3D%3D&trackingId=yUMScUd06Dp4Sb8WvHRxiQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ritchie-bros?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Sr. Software Engineer, Android",Pinterest,https://ca.linkedin.com/jobs/view/sr-software-engineer-android-at-pinterest-4383856909?position=8&pageNum=17&refId=UFO6XA1ky%2B97Aili0BAXjQ%3D%3D&trackingId=CipckmSkwG3gHMGR49proQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinterest?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Engineer - Reservation,OpenTable,https://ca.linkedin.com/jobs/view/senior-engineer-reservation-at-opentable-4389507373?position=9&pageNum=17&refId=UFO6XA1ky%2B97Aili0BAXjQ%3D%3D&trackingId=RW6q0ARqMC8vqI3o1%2Fj6fA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Software Developer (AOSP),Syntronic - A Global Design House,https://ca.linkedin.com/jobs/view/senior-software-developer-aosp-at-syntronic-a-global-design-house-4403259684?position=10&pageNum=17&refId=UFO6XA1ky%2B97Aili0BAXjQ%3D%3D&trackingId=lakhfaxwC%2FiZ2iKNnLyH%2Fw%3D%3D,"Oakville, Ontario, Canada",https://se.linkedin.com/company/syntronic-ab?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Polyglot Senior Engineer (Java) – Production Management (Hybrid, Local Only)",United Software Group Inc,https://ca.linkedin.com/jobs/view/polyglot-senior-engineer-java-%E2%80%93-production-management-hybrid-local-only-at-united-software-group-inc-4403206491?position=1&pageNum=20&refId=ta9NgWPKxRlxGaOukPtqXw%3D%3D&trackingId=GmWA6CTuEgVUCHQ2%2Bsvbaw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vistara-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Full Stack Engineer (Hybrid – Local Candidates Only),United Software Group Inc,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-hybrid-%E2%80%93-local-candidates-only-at-united-software-group-inc-4403219013?position=2&pageNum=20&refId=ta9NgWPKxRlxGaOukPtqXw%3D%3D&trackingId=4QixQllcnyerZ27Kn1n8vw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vistara-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Architect – Software Developer,Quantiphi,https://ca.linkedin.com/jobs/view/architect-%E2%80%93-software-developer-at-quantiphi-4378107417?position=3&pageNum=20&refId=ta9NgWPKxRlxGaOukPtqXw%3D%3D&trackingId=1CCsbO9rvwnCb7yEtc6Biw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior QA Engineer (Toronto),"Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/senior-qa-engineer-toronto-at-fitch-group-inc-4295703187?position=4&pageNum=20&refId=ta9NgWPKxRlxGaOukPtqXw%3D%3D&trackingId=g%2FDJdbPZQOyQKu2EFv%2Fg9Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Software Engineer II, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-pmi-integrations-at-affirm-4366035847?position=5&pageNum=20&refId=ta9NgWPKxRlxGaOukPtqXw%3D%3D&trackingId=73Q8LQKESu2nr1UWBDLynA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Software Engineer,Trimble Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-trimble-inc-4354668454?position=6&pageNum=20&refId=ta9NgWPKxRlxGaOukPtqXw%3D%3D&trackingId=v8K7NCvJXvaqD3VBL19FJw%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/trimble?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Software Engineer II, Backend (AI Agents)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-ai-agents-at-affirm-4373617660?position=7&pageNum=20&refId=ta9NgWPKxRlxGaOukPtqXw%3D%3D&trackingId=RkMV8xDfpCiMRtdgI2HUXw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Quantitative Developer - CaaS,TradingHub,https://ca.linkedin.com/jobs/view/quantitative-developer-caas-at-tradinghub-4374127312?position=8&pageNum=20&refId=ta9NgWPKxRlxGaOukPtqXw%3D%3D&trackingId=ydGg0Dn3l76%2F%2FOH%2BcT0ETg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/tradinghub?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Software Engineer (Salesforce Fusion),Sun Life,https://ca.linkedin.com/jobs/view/software-engineer-salesforce-fusion-at-sun-life-4403775666?position=9&pageNum=20&refId=ta9NgWPKxRlxGaOukPtqXw%3D%3D&trackingId=trbmTbkNATcihryx5sIHAA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Solutions Engineer, Enterprise",Sentry,https://ca.linkedin.com/jobs/view/solutions-engineer-enterprise-at-sentry-4395742459?position=10&pageNum=20&refId=ta9NgWPKxRlxGaOukPtqXw%3D%3D&trackingId=g6vKhNBYndY6tHBbvkShmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Manager, Software Development",SOTI,https://ca.linkedin.com/jobs/view/manager-software-development-at-soti-4374437863?position=1&pageNum=22&refId=P8vZbZ17vRseCkkK4A2r3g%3D%3D&trackingId=rCVwUjb7greFs%2B%2FtJ5Nt3Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Software Developer,Rockwell Automation,https://ca.linkedin.com/jobs/view/senior-software-developer-at-rockwell-automation-4395381141?position=2&pageNum=22&refId=P8vZbZ17vRseCkkK4A2r3g%3D%3D&trackingId=6i1EpaAmSK1%2BkOJgbMiJAA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Software Engineer (AWS Architecture & PYTHON),Hays,https://ca.linkedin.com/jobs/view/senior-software-engineer-aws-architecture-python-at-hays-4403730936?position=3&pageNum=22&refId=P8vZbZ17vRseCkkK4A2r3g%3D%3D&trackingId=lRLtpFmajOyqvrtDWZDijw%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
252,VDC Engineer,DPR Construction,https://ca.linkedin.com/jobs/view/vdc-engineer-at-dpr-construction-4366653246?position=4&pageNum=22&refId=P8vZbZ17vRseCkkK4A2r3g%3D%3D&trackingId=UKEjkQgUUl0nBV7kiksr%2BQ%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/dpr-construction-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Sr. Software Developer - Simulation Infrastructure,General Motors,https://ca.linkedin.com/jobs/view/sr-software-developer-simulation-infrastructure-at-general-motors-4343784320?position=5&pageNum=22&refId=P8vZbZ17vRseCkkK4A2r3g%3D%3D&trackingId=PvpPWgbbr7coOSFJeLxEiA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Sr. Software Developer in Test (SDET),Autodesk,https://ca.linkedin.com/jobs/view/sr-software-developer-in-test-sdet-at-autodesk-4373027594?position=6&pageNum=22&refId=P8vZbZ17vRseCkkK4A2r3g%3D%3D&trackingId=ofdk%2Fyr%2FuUu2%2B4hcYBBChQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Staff, Cloud Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/staff-cloud-engineering-at-scotiabank-4393036991?position=7&pageNum=22&refId=P8vZbZ17vRseCkkK4A2r3g%3D%3D&trackingId=OKNkOYYzAKPfXM6Y1%2FA22A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Tech Lead- Senior IBM i (AS/400),Galent,https://ca.linkedin.com/jobs/view/tech-lead-senior-ibm-i-as-400-at-galent-4403237328?position=8&pageNum=22&refId=P8vZbZ17vRseCkkK4A2r3g%3D%3D&trackingId=X3d0rtYCGwFpyevaieBZqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Quality Assurance Automation Lead,Kumaran Systems,https://ca.linkedin.com/jobs/view/quality-assurance-automation-lead-at-kumaran-systems-4379688900?position=9&pageNum=22&refId=P8vZbZ17vRseCkkK4A2r3g%3D%3D&trackingId=fnj9Oc6Smbqa%2B%2Bh1Y%2FN7dA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Performance Testing,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/performance-testing-at-tata-consultancy-services-4403783280?position=10&pageNum=22&refId=P8vZbZ17vRseCkkK4A2r3g%3D%3D&trackingId=lejqyZV4jw6Bd0PSaziqtQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Report Developer,Bayshore HealthCare,https://ca.linkedin.com/jobs/view/report-developer-at-bayshore-healthcare-4397149895?position=1&pageNum=25&refId=Pi75e7J0cHRAD37Jgb4Pew%3D%3D&trackingId=J4GKtMMHe1qfGdlL9wZEPQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bayshore-health-care?trk=public_jobs_jserp-result_job-search-card-subtitle
260,System Level Diagnostic Development Engineer,AMD,https://ca.linkedin.com/jobs/view/system-level-diagnostic-development-engineer-at-amd-4403262159?position=2&pageNum=25&refId=Pi75e7J0cHRAD37Jgb4Pew%3D%3D&trackingId=%2BpcuOb%2Fe9epR1tkWaohU4A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Member of Technical Staff- RTOS,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-rtos-at-aptiv-4366914193?position=3&pageNum=25&refId=Pi75e7J0cHRAD37Jgb4Pew%3D%3D&trackingId=LfsgRkajv3DhQn%2F008Tg3Q%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Data Scientist – Finance & Risk Analytics,McKesson,https://ca.linkedin.com/jobs/view/senior-data-scientist-%E2%80%93-finance-risk-analytics-at-mckesson-4405701218?position=4&pageNum=25&refId=Pi75e7J0cHRAD37Jgb4Pew%3D%3D&trackingId=odDMR2WHqeQ%2BUnbrhM%2Bptg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mckesson?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Odoo ERP Developer,Aversan Inc.,https://ca.linkedin.com/jobs/view/odoo-erp-developer-at-aversan-inc-4405358809?position=5&pageNum=25&refId=Pi75e7J0cHRAD37Jgb4Pew%3D%3D&trackingId=WYvhmmlHSaJRLQDm1kCf7w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior Software Developer (SOTI XSight),SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-soti-xsight-at-soti-4374139272?position=6&pageNum=25&refId=Pi75e7J0cHRAD37Jgb4Pew%3D%3D&trackingId=cfavnjE%2F0E5yDmm41S7DFw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Production Maintenance Engineer,J&M Group,https://ca.linkedin.com/jobs/view/production-maintenance-engineer-at-j-m-group-4405892120?position=7&pageNum=25&refId=Pi75e7J0cHRAD37Jgb4Pew%3D%3D&trackingId=5ce5DXh01Ar4puE9UQ%2BKrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
